date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.78064516129032,0.0,396.20000000000005,31,0.05,2,0,0.0,23,0,16.503225806451614,16.270967741935483,2.7162903225806474
2016-08-01,76.86451612903225,0.0,367.80000000000007,31,0.04,1,0,0.0,24,0,15.693548387096774,15.261290322580646,1.5830645161290278
2016-09-01,73.60666666666665,0.0,258.2,30,0.0,0,0,0.0,14,0,14.863333333333333,23.633333333333333,0.5063333333333162
2016-10-01,68.22258064516129,9.200000000000003,109.10000000000004,31,0.93,8,0,0.0,9,0,12.393548387096773,36.096774193548384,1.4283870967741876
2016-11-01,62.25,135.2,52.69999999999999,30,1.29,7,0,0.0,5,0,10.916666666666666,27.990000000000002,2.128166666666665
2016-12-01,54.693548387096776,319.4999999999999,0.0,31,3.08,8,0,0.0,0,0,11.48709677419355,47.07741935483871,0.5050000000000026
2017-01-01,53.306451612903224,362.50000000000006,0.0,31,7.64,12,3,0.0,0,0,11.025806451612903,43.596774193548384,-2.116290322580646
2017-02-01,55.910714285714285,254.5,0.0,28,2.6700000000000004,10,1,0.0,0,0,9.896428571428572,52.878571428571426,0.4494211822660148
2017-03-01,61.722580645161294,123.0,21.399999999999977,31,0.18,2,0,0.0,1,0,13.141935483870967,29.76774193548387,3.033548387096779
2017-04-01,64.56,57.80000000000002,44.60000000000002,30,0.09,1,0,0.0,2,0,15.136666666666667,29.35666666666667,3.0673333333333375
2017-05-01,65.98387096774194,58.40000000000003,88.89999999999998,31,0.5,2,0,0.0,8,0,15.525806451612903,37.46774193548387,0.9429032258064609
2017-06-01,73.53999999999999,0.4000000000000057,256.6,30,0.0,0,0,0.0,14,0,15.723333333333333,21.646666666666665,3.5335000000000036
2017-07-01,78.65806451612903,0.0,423.3999999999999,31,0.05,1,0,0.0,29,0,15.8,16.76774193548387,3.593709677419355
2017-08-01,78.2290322580645,0.0,410.1000000000001,31,0.04,1,0,0.0,20,0,15.329032258064515,21.23548387096774,2.947580645161281
2017-09-01,74.29666666666667,2.700000000000003,281.59999999999997,30,0.1,2,0,0.0,14,0,14.686666666666667,31.603333333333335,1.1963333333333281
2017-10-01,71.43548387096774,1.7000000000000028,201.20000000000002,31,0.0,0,0,0.0,13,0,12.906451612903227,20.76774193548387,4.641290322580645
2017-11-01,63.17666666666666,79.30000000000001,24.599999999999994,30,0.03,0,0,0.0,3,0,9.57,35.656666666666666,3.0548333333333275
2017-12-01,58.50645161290323,211.69999999999996,10.399999999999991,31,0.0,0,0,0.0,0,0,14.248387096774193,23.361290322580647,4.317903225806454
2018-01-01,59.596774193548384,192.20000000000005,24.69999999999999,31,1.66,4,1,0.0,0,0,9.932258064516128,39.148387096774194,4.174032258064514
2018-02-01,56.62142857142857,235.70000000000007,1.0999999999999943,28,0.35000000000000003,2,0,0.0,0,1,12.525,30.87857142857143,1.1601354679802967
2018-03-01,58.73870967741936,197.5,3.3999999999999915,31,1.77,12,0,0.0,0,0,12.848387096774195,53.15483870967742,0.049677419354843266
2018-04-01,63.96,76.9,45.69999999999999,30,0.01,0,0,0.0,2,0,15.573333333333332,38.12,2.467333333333336
2018-05-01,64.70967741935483,59.199999999999996,50.20000000000002,31,0.1,2,0,0.0,3,0,14.741935483870968,54.145161290322584,-0.3312903225806423
2018-06-01,71.53,0.0,195.89999999999998,30,0.0,0,0,0.0,11,0,16.279999999999998,23.94333333333333,1.5235000000000127
2018-07-01,81.38709677419355,0.0,508.00000000000006,31,0.0,0,0,0.0,27,0,16.896774193548385,25.112903225806452,6.322741935483876
2018-08-01,79.1,0.0,437.1,31,0.0,0,0,0.0,26,0,15.54516129032258,23.14516129032258,3.8185483870967687
2018-09-01,73.98666666666666,0.0,269.59999999999997,30,0.02,1,0,0.0,14,0,14.75,18.9,0.8863333333333259
2018-10-01,68.79677419354839,2.299999999999997,120.0,31,0.61,3,0,0.0,4,0,14.209677419354838,34.958064516129035,2.002580645161288
2018-11-01,62.416666666666664,108.69999999999999,31.19999999999999,30,1.15,2,0,0.0,1,0,11.586666666666668,35.07,2.2948333333333295
2018-12-01,55.13225806451613,305.8999999999999,0.0,31,1.38,3,1,0.0,0,0,9.3,39.122580645161285,0.9437096774193563
2019-01-01,55.47741935483871,297.90000000000003,2.700000000000003,31,3.86,8,0,0.0,0,0,10.716129032258063,41.170967741935485,0.05467741935483872
2019-02-01,49.699999999999996,428.3999999999999,0.0,28,5.32,14,2,0.0,0,1,11.160714285714286,42.76428571428572,-5.761293103448274
2019-03-01,57.958064516129035,220.99999999999994,2.6999999999999886,31,1.95,10,0,0.0,0,0,13.951612903225806,41.68064516129032,-0.7309677419354799
2019-04-01,63.21,81.6,27.899999999999977,30,0.08,2,0,0.0,0,0,15.256666666666666,39.20666666666667,1.717333333333336
2019-05-01,61.770967741935486,107.0,6.900000000000006,31,0.91,6,0,0.0,0,0,14.76774193548387,51.46451612903226,-3.269999999999989
2019-06-01,70.62333333333332,2.9000000000000057,171.60000000000002,30,0.0,0,0,0.0,6,0,15.296666666666665,48.64333333333333,0.6168333333333322
2019-07-01,76.81612903225808,0.0,366.3,31,0.0,0,0,0.0,19,0,16.116129032258062,21.532258064516128,1.7517741935483997
2019-08-01,76.61935483870967,0.0,360.2,31,0.0,0,0,0.0,25,0,15.325806451612904,13.490322580645161,1.3379032258064427
2019-09-01,74.32,5.700000000000003,285.30000000000007,30,0.0,0,0,0.0,14,0,14.486666666666668,24.053333333333335,1.2196666666666545
2019-10-01,68.3483870967742,23.500000000000007,127.3,31,0.0,0,0,0.0,10,0,14.135483870967741,9.516129032258064,1.5541935483871043
2019-11-01,59.91,169.1,16.400000000000006,30,2.52,4,1,0.0,4,0,11.153333333333334,27.576666666666664,-0.2118333333333382
2019-12-01,53.71612903225807,349.79999999999995,0.0,31,3.81,9,1,0.0,0,0,9.187096774193549,42.40967741935484,-0.47241935483870634
2020-01-01,54.41290322580645,328.2,0.0,31,0.13,2,0,0.0,0,0,9.64516129032258,34.935483870967744,-1.0098387096774175
2020-02-01,57.813793103448276,219.79999999999998,11.399999999999991,29,0.05,2,0,0.0,0,0,13.324137931034482,26.24137931034483,2.3525000000000063
2020-03-01,57.270967741935486,241.29999999999995,1.7000000000000028,31,3.56,10,1,0.0,0,0,13.37741935483871,50.13225806451613,-1.4180645161290286
2020-04-01,63.06333333333334,132.0,73.90000000000002,30,2.81,7,1,0.0,4,0,12.93,45.20333333333333,1.5706666666666749
2020-05-01,70.24193548387096,2.6999999999999957,165.2,31,0.03,1,0,0.0,7,0,15.751612903225807,24.309677419354838,5.200967741935486
2020-06-01,72.11999999999999,0.0,213.60000000000002,30,0.02,1,0,0.0,6,0,15.916666666666666,31.766666666666666,2.113500000000002
2020-07-01,76.93225806451613,0.0,369.8999999999999,31,0.41,1,0,0.0,25,0,15.551612903225807,10.519354838709678,1.867903225806458
2020-08-01,80.68709677419355,0.0,486.29999999999995,31,0.0,0,0,0.0,26,0,15.729032258064517,12.564516129032258,5.405645161290323
2020-09-01,78.32,0.0,399.59999999999997,30,0.01,0,0,0.0,27,0,13.373333333333333,15.016666666666667,5.2196666666666545
2020-10-01,72.22258064516129,7.300000000000004,231.2,31,0.01,0,0,0.0,14,0,12.72258064516129,25.374193548387098,5.428387096774188
2020-11-01,60.36333333333334,169.90000000000003,30.799999999999983,30,0.34,1,0,0.0,4,0,10.74,19.990000000000002,0.24150000000000205
2020-12-01,56.777419354838706,262.70000000000005,7.799999999999997,31,1.37,1,1,0.0,0,0,11.951612903225806,27.75483870967742,2.588870967741933
2021-01-01,56.71290322580645,280.50000000000006,23.60000000000001,31,2.12,5,1,0.0,1,0,12.37741935483871,35.07741935483871,1.2901612903225796
2021-02-01,55.93214285714286,253.90000000000003,0.0,28,0.06,2,0,0.0,0,0,12.928571428571429,26.107142857142858,0.47084975369458704
2021-03-01,55.593548387096774,301.1,9.5,31,1.2,6,0,0.0,0,0,14.841935483870968,37.041935483870965,-3.0954838709677404
2021-04-01,62.61333333333334,102.2,30.599999999999994,30,0.01,0,0,0.0,2,0,15.44,43.68,1.120666666666672
2021-05-01,65.78709677419356,28.10000000000001,52.500000000000014,31,0.0,0,0,0.0,2,0,16.441935483870967,44.94516129032258,0.7461290322580822
2021-06-01,73.62333333333332,1.8999999999999986,260.6,30,0.0,0,0,0.0,16,0,16.21333333333333,24.366666666666667,3.6168333333333322
2021-07-01,78.87741935483871,0.0,430.2,31,0.24,2,0,0.0,27,0,16.929032258064513,24.42258064516129,3.8130645161290317
2021-08-01,78.03548387096774,0.0,404.0999999999999,31,0.0,0,0,0.0,24,0,15.45483870967742,21.167741935483868,2.7540322580645125
2021-09-01,75.02333333333333,0.0,300.69999999999993,30,0.0,0,0,0.0,17,0,14.146666666666667,22.0,1.9229999999999876
2021-10-01,66.2709677419355,49.3,88.69999999999999,31,0.18,3,0,0.0,7,0,12.845161290322581,31.67096774193548,-0.523225806451606
2021-11-01,63.916666666666664,88.10000000000001,55.60000000000001,30,0.0,0,0,0.0,4,0,12.01,24.603333333333335,3.7948333333333295
2021-12-01,51.60967741935484,415.09999999999997,0.0,31,4.37,11,1,0.0,0,0,8.812903225806451,51.8,-2.578870967741935
2022-01-01,56.641935483870974,259.09999999999997,0.0,31,0.01,0,0,0.0,0,0,11.087096774193547,32.63548387096775,1.2191935483871035
2022-02-01,58.621428571428574,209.3,30.700000000000017,28,0.33,3,0,0.0,0,0,14.710714285714285,19.99285714285714,3.1601354679803038
2022-03-01,60.983870967741936,153.10000000000002,28.60000000000001,31,0.5700000000000001,5,0,0.0,0,0,15.061290322580644,32.351612903225806,2.294838709677421
2022-04-01,64.67333333333333,78.9,69.10000000000001,30,0.24,2,0,0.0,3,0,15.666666666666666,34.39333333333333,3.180666666666667
2022-05-01,66.05483870967743,32.50000000000001,65.19999999999999,31,0.0,0,0,0.0,2,0,16.3,35.08387096774193,1.0138709677419513
2022-06-01,75.03333333333333,0.0,301.0,30,0.0,0,0,0.0,17,0,16.73,20.970000000000002,5.026833333333343
2022-07-01,76.35161290322581,0.0,351.9,31,0.0,0,0,0.0,24,0,17.24516129032258,20.75483870967742,1.2872580645161378
2022-08-01,80.20322580645161,0.0,471.3,31,0.01,0,0,0.0,27,0,16.496774193548386,20.870967741935484,4.921774193548387
2022-09-01,79.18333333333334,0.0,425.5,30,0.24,3,0,0.0,18,0,15.146666666666667,28.69333333333333,6.082999999999998
2022-10-01,68.34193548387097,15.999999999999993,119.6,31,0.36,1,0,0.0,3,0,13.14516129032258,34.68709677419355,1.5477419354838702
2022-11-01,57.24666666666667,236.8,4.200000000000003,30,1.5299999999999998,4,1,0.0,0,0,12.426666666666668,28.36,-2.875166666666665
2022-12-01,52.68387096774194,381.79999999999995,0.0,31,1.76,8,0,0.0,0,0,7.529032258064516,46.932258064516134,-1.5046774193548345
2023-01-01,51.9741935483871,403.7999999999999,0.0,31,5.04,13,1,0.0,0,0,11.938709677419356,48.84516129032258,-3.4485483870967713
2023-02-01,51.71785714285714,371.9000000000001,0.0,28,2.55,8,1,0.0,0,0,13.392857142857142,44.607142857142854,-3.7434359605911283
2023-03-01,53.29032258064516,362.99999999999994,0.0,31,7.27,14,2,0.0,0,0,12.729032258064517,63.92580645161291,-5.398709677419355
2023-04-01,60.49666666666667,149.89999999999998,14.799999999999997,30,0.02,1,0,0.0,0,0,14.563333333333333,35.32666666666667,-0.9959999999999951
2023-05-01,62.13548387096775,105.0,16.200000000000003,31,0.68,2,0,0.0,0,0,13.951612903225806,62.65806451612904,-2.9054838709677284
2023-06-01,65.80333333333333,25.1,49.19999999999999,30,0.01,0,0,0.0,1,0,14.093333333333334,48.47666666666667,-4.203166666666661
2023-07-01,78.35161290322581,0.0,413.9,31,0.0,0,0,0.0,26,0,14.754838709677419,17.94516129032258,3.287258064516138
2023-08-01,77.69032258064516,0.0,393.40000000000003,31,1.73,3,1,0.0,23,0,14.96774193548387,20.716129032258067,2.408870967741933
2023-09-01,71.14666666666668,0.9000000000000057,185.29999999999998,30,0.08,2,0,0.0,6,0,12.879999999999999,44.21333333333334,-1.9536666666666633
2023-10-01,68.98387096774194,15.299999999999997,138.8,31,0.01,0,0,0.0,10,0,12.525806451612903,21.65483870967742,2.1896774193548367
2023-11-01,61.00666666666667,124.4,4.599999999999994,30,0.26,2,0,0.0,0,0,10.996666666666666,31.82333333333333,0.8848333333333329
2023-12-01,57.00322580645161,247.90000000000003,0.0,31,0.7899999999999999,6,0,0.0,0,0,8.351612903225806,45.167741935483875,2.8146774193548367
2024-01-01,53.65806451612904,351.6,0.0,31,0.84,5,0,0.0,0,0,10.058064516129033,43.87419354838709,-1.7646774193548325
2024-02-01,54.310344827586206,310.0,0.0,29,8.14,12,3,0.0,0,0,10.117241379310345,62.06206896551724,-1.1509482758620635
2024-03-01,55.832258064516125,284.2,0.0,31,2.62,8,1,0.0,0,0,12.948387096774193,55.74193548387097,-2.8567741935483895
2024-04-01,59.85,159.7,5.200000000000003,30,0.31,3,0,0.0,0,0,14.066666666666666,38.6,-1.6426666666666634
2024-05-01,62.73870967741936,71.69999999999996,1.5999999999999943,31,0.08,1,0,0.0,0,0,14.206451612903225,48.438709677419354,-2.302258064516117
2024-06-01,71.43666666666667,3.5999999999999943,196.70000000000002,30,0.0,0,0,0.0,8,0,14.44,26.89333333333333,1.430166666666679
2024-07-01,78.29354838709678,0.0,412.09999999999997,31,0.0,0,0,0.0,30,0,14.574193548387097,11.83548387096774,3.2291935483871015
2024-08-01,77.59677419354838,0.0,390.5,31,0.0,0,0,0.0,24,0,14.838709677419354,11.880645161290323,2.3153225806451587
2024-09-01,74.49,0.7999999999999972,285.5,30,0.0,0,0,0.0,12,0,13.24,28.10666666666667,1.3896666666666562
2024-10-01,68.92258064516129,25.200000000000003,146.8,31,0.02,1,0,0.0,13,0,11.738709677419354,27.48709677419355,2.1283870967741905
2024-11-01,57.70333333333333,219.4,0.5,30,0.07,3,0,0.0,0,0,10.93,29.73,-2.4185000000000016
2024-12-01,55.599999999999994,292.49999999999994,1.0999999999999943,31,0.0,0,0,0.0,0,0,9.832258064516129,33.6741935483871,1.411451612903221
2025-01-01,55.122580645161285,310.7,4.5,31,0.42,3,0,0.0,0,0,14.687096774193549,28.72258064516129,-0.30016129032258476
2025-02-01,58.792857142857144,182.2,8.400000000000006,28,1.98,5,1,0.0,0,0,11.950000000000001,44.38214285714286,3.3315640394088746
2025-03-01,56.28709677419355,273.1,3.0,31,1.19,7,0,0.0,1,0,13.341935483870968,48.96451612903226,-2.4019354838709646
2025-04-01,60.49,149.7,14.40000000000002,30,0.16,1,0,0.0,0,0,14.49,46.806666666666665,-1.0026666666666628
2025-05-01,66.96774193548387,47.8,108.8,31,0.13999999999999999,3,0,0.0,7,0,14.922580645161291,45.05806451612903,1.9267741935483969
2025-06-01,71.42,0.0,192.59999999999997,30,0.04,1,0,0.0,8,0,14.726666666666667,30.836666666666666,1.4135000000000133
2025-07-01,72.93548387096774,0.0,246.00000000000003,31,0.0,0,0,0.0,11,0,15.312903225806451,17.348387096774193,-2.128870967741932
2025-08-01,77.76129032258065,0.0,395.6,31,0.0,0,0,0.0,25,0,15.103225806451613,17.903225806451612,2.4798387096774235
2025-09-01,75.11999999999999,0.0,303.59999999999997,30,0.05,1,0,0.0,15,0,14.343333333333334,17.85,2.0196666666666516
2025-10-01,66.13225806451612,32.599999999999994,67.69999999999999,31,0.35000000000000003,1,0,0.0,4,0,11.641935483870967,13.861290322580645,-0.6619354838709768
2025-11-01,60.913333333333334,138.9,16.299999999999997,30,2.95,6,1,0.0,2,0,9.836666666666668,24.333333333333332,0.7914999999999992
2025-12-01,57.906451612903226,219.90000000000003,0.0,31,2.31,4,1,0.0,0,0,9.038709677419355,20.138709677419353,3.7179032258064524
2026-01-01,58.403225806451616,205.69999999999993,1.1999999999999886,31,1.31,5,0,0.0,0,0,10.067741935483872,37.958064516129035,2.9804838709677455
2026-02-01,59.43571428571429,178.8,23.0,28,2.49,5,0,0.0,1,0,10.585714285714285,36.246428571428574,3.9744211822660205
2026-03-01,68.26129032258065,33.400000000000006,134.5,31,0.01,0,0,0.0,9,0,13.319354838709677,24.39032258064516,9.572258064516134
2026-04-01,64.48,47.6,34.599999999999994,25,0.39,3,0,0.0,0,0,14.532,39.751999999999995,2.987333333333339
