date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.56333333333333,0.0,436.90000000000003,30,7.13,12,2,0.0,20,0,11.463333333333335,35.830000000000005,-0.6099999999999994
2016-07-01,84.30967741935484,0.0,598.5999999999999,31,1.26,3,1,0.0,29,0,13.064516129032258,26.016129032258064,2.362096774193546
2016-08-01,81.7290322580645,0.0,518.6,31,7.69,15,2,0.0,19,0,10.093548387096773,34.190322580645166,-0.5209677419354932
2016-09-01,78.64,0.09999999999999432,409.2999999999999,30,2.23,6,0,0.0,16,0,9.583333333333334,20.459999999999997,1.3414333333333275
2016-10-01,71.50645161290322,14.899999999999999,216.60000000000002,31,0.09,2,0,0.0,5,0,10.44516129032258,21.322580645161292,3.1041774193548406
2016-11-01,63.39666666666667,106.69999999999999,58.60000000000001,30,3.29,8,1,0.0,0,1,10.770000000000001,36.95333333333333,4.603333333333339
2016-12-01,56.28709677419355,313.20000000000005,43.10000000000001,31,4.53,11,1,0.0,0,3,12.338709677419354,72.96451612903226,4.265161290322581
2017-01-01,56.935483870967744,283.7,33.7,31,5.81,11,3,0.0,0,4,14.193548387096774,47.46451612903226,6.560645161290324
2017-02-01,63.56071428571429,117.8,77.5,28,3.9,6,2,0.0,0,0,14.275,53.18214285714286,9.025566502463064
2017-03-01,65.8258064516129,86.0,111.60000000000001,31,3.5,9,1,0.0,0,0,14.541935483870969,48.596774193548384,4.648870967741942
2017-04-01,69.38333333333334,19.0,150.5,30,2.58,9,1,0.0,0,0,14.423333333333334,40.0,1.6399523809523942
2017-05-01,73.68709677419355,3.6000000000000014,272.9,31,4.34,8,2,0.0,3,0,14.62258064516129,37.17741935483871,-0.9859677419354824
2017-06-01,79.73666666666666,0.0,442.1,30,6.05,11,2,0.0,13,0,11.889999999999999,39.736666666666665,-0.4366666666666674
2017-07-01,82.84193548387097,0.0,553.1,31,4.28,8,2,0.0,28,0,11.251612903225807,24.370967741935484,0.894354838709674
2017-08-01,80.81290322580645,0.0,490.20000000000005,31,25.290000000000003,14,5,0.0,18,0,11.712903225806452,39.18387096774194,-1.4370967741935488
2017-09-01,76.37333333333332,0.0,341.19999999999993,30,0.6900000000000001,4,0,0.0,11,0,9.263333333333332,18.706666666666667,-0.9252333333333524
2017-10-01,68.06774193548387,79.10000000000001,174.2,31,3.49,5,1,0.0,3,1,10.80967741935484,25.12258064516129,-0.33453225806451314
2017-11-01,63.67666666666666,139.99999999999997,100.30000000000001,30,0.47,3,0,0.0,0,0,10.55,39.64333333333333,4.883333333333333
2017-12-01,50.71612903225807,457.20000000000005,14.400000000000006,31,3.83,12,0,0.0,0,6,10.954838709677418,50.21935483870968,-1.3058064516129022
2018-01-01,45.40967741935484,609.4999999999999,2.200000000000003,31,2.4299999999999997,7,0,0.0,0,17,12.722580645161292,40.309677419354834,-4.965161290322577
2018-02-01,58.925000000000004,215.5,45.39999999999999,28,7.7,14,3,0.0,0,0,13.960714285714285,82.61071428571428,4.389852216748778
2018-03-01,64.3,112.8,91.1,31,5.53,8,2,0.0,0,0,14.793548387096775,44.21290322580645,3.123064516129034
2018-04-01,63.916666666666664,97.19999999999999,64.7,30,2.87,4,2,0.0,0,0,15.356666666666666,40.35666666666667,-3.8267142857142815
2018-05-01,76.90645161290323,0.0,369.1,31,2.13,5,1,0.0,12,0,13.16451612903226,31.66774193548387,2.2333870967741944
2018-06-01,82.63000000000001,0.0,528.9,30,2.42,5,0,0.0,24,0,14.283333333333333,37.00666666666667,2.4566666666666777
2018-07-01,82.85483870967742,0.0,553.4999999999999,31,6.17,6,3,0.0,26,0,11.451612903225806,25.1,0.9072580645161281
2018-08-01,81.99032258064516,0.0,526.7,31,1.98,8,0,0.0,27,0,13.10967741935484,18.825806451612905,-0.2596774193548441
2018-09-01,77.99,0.0,389.7,30,9.19,15,4,0.0,9,0,10.223333333333333,49.85333333333333,0.6914333333333218
2018-10-01,68.99354838709678,56.00000000000001,179.79999999999998,31,7.2,13,2,0.0,1,0,12.303225806451614,45.58064516129032,0.5912741935484007
2018-11-01,55.50333333333333,327.99999999999994,43.10000000000001,30,3.46,10,1,0.0,0,4,12.183333333333334,45.75333333333333,-3.289999999999999
2018-12-01,52.57096774193548,385.8000000000001,0.5,31,8.87,11,3,0.0,0,3,12.667741935483871,46.190322580645166,0.5490322580645142
2019-01-01,50.29677419354839,455.80000000000007,0.0,31,5.94,13,3,0.0,0,5,12.280645161290321,44.096774193548384,-0.07806451612903231
2019-02-01,57.385714285714286,237.70000000000002,24.5,28,1.42,16,0,0.0,0,0,12.107142857142858,69.16785714285714,2.85056650246306
2019-03-01,59.8258064516129,207.10000000000002,46.699999999999974,31,0.73,4,0,0.0,0,2,13.261290322580646,50.72903225806452,-1.351129032258065
2019-04-01,66.97,62.1,121.2,30,3.69,8,2,0.0,0,0,15.383333333333333,39.266666666666666,-0.773380952380947
2019-05-01,76.5,0.0,356.50000000000006,31,6.73,13,2,0.0,6,0,14.67741935483871,48.809677419354834,1.8269354838709688
2019-06-01,80.02,0.0,450.6000000000001,30,7.33,13,2,0.0,20,0,12.433333333333334,30.39333333333333,-0.15333333333333599
2019-07-01,82.02580645161291,0.0,527.8,31,4.6,13,2,0.0,23,0,11.72258064516129,26.59032258064516,0.07822580645161281
2019-08-01,84.12903225806451,0.0,593.0,31,2.19,10,1,0.0,30,0,10.54516129032258,23.383870967741935,1.8790322580645125
2019-09-01,80.52666666666667,0.0,465.80000000000007,30,17.03,9,3,0.0,22,0,11.866666666666667,22.19,3.2280999999999977
2019-10-01,68.26774193548388,84.9,186.2,31,3.24,10,1,0.0,7,0,11.583870967741936,35.05483870967742,-0.1345322580644961
2019-11-01,56.91,284.5999999999999,41.900000000000006,30,1.2,7,0,0.0,0,4,11.273333333333333,41.51,-1.8833333333333329
2019-12-01,53.18064516129032,381.90000000000003,15.5,31,1.7,5,0,0.0,0,4,10.948387096774193,31.15806451612903,1.1587096774193526
2020-01-01,54.809677419354834,338.39999999999986,22.5,31,3.48,11,0,0.0,0,4,12.23225806451613,52.70322580645161,4.434838709677415
2020-02-01,54.286206896551725,327.09999999999997,16.39999999999999,29,1.1800000000000002,6,0,0.0,0,3,13.524137931034483,49.11034482758621,-0.24894088669950065
2020-03-01,68.3967741935484,48.8,154.1,31,4.35,8,2,0.0,0,0,13.370967741935484,59.190322580645166,7.219838709677433
2020-04-01,68.06,49.1,140.90000000000003,30,4.08,11,1,0.0,0,0,12.846666666666666,40.78333333333333,0.31661904761905646
2020-05-01,74.91612903225807,0.09999999999999432,307.5,31,4.78,12,1,0.0,6,0,12.680645161290323,35.16451612903226,0.24306451612903857
2020-06-01,80.26666666666667,0.0,458.0,30,7.37,10,3,0.0,21,0,11.913333333333332,29.306666666666665,0.09333333333333371
2020-07-01,83.69999999999999,0.0,579.6999999999999,31,3.32,13,0,0.0,25,0,11.64516129032258,34.34193548387096,1.7524193548386933
2020-08-01,84.19032258064516,0.0,594.9000000000001,31,2.0300000000000002,7,1,0.0,29,0,11.261290322580646,17.809677419354838,1.9403225806451587
2020-09-01,77.56333333333333,0.0,376.9,30,4.57,15,1,0.0,16,0,11.243333333333334,37.03666666666666,0.2647666666666595
2020-10-01,69.00322580645161,68.20000000000002,192.3,31,0.8200000000000001,4,0,0.0,1,0,10.416129032258064,43.73870967741936,0.6009516129032306
2020-11-01,63.54333333333333,111.60000000000002,67.90000000000002,30,3.0999999999999996,7,1,0.0,0,1,10.05,32.306666666666665,4.75
2020-12-01,52.45161290322581,389.3999999999999,0.4000000000000057,31,4.640000000000001,9,3,0.0,0,5,12.035483870967743,32.68387096774194,0.4296774193548387
2021-01-01,52.29032258064516,400.8,6.800000000000011,31,2.3699999999999997,6,1,0.0,0,4,12.154838709677419,35.877419354838715,1.9154838709677406
2021-02-01,49.167857142857144,466.1,22.80000000000001,28,1.71,7,1,4.15,0,7,12.321428571428571,47.621428571428574,-5.367290640394081
2021-03-01,62.72903225806452,134.2,63.80000000000001,31,1.68,9,0,0.0,0,0,13.55483870967742,38.50322580645162,1.5520967741935578
2021-04-01,67.03,67.0,127.89999999999999,30,4.7700000000000005,9,2,0.0,0,0,13.103333333333333,39.13,-0.7133809523809447
2021-05-01,74.30967741935484,0.0,288.5999999999999,31,10.459999999999999,19,5,0.0,1,0,13.12258064516129,48.15806451612904,-0.3633870967741899
2021-06-01,80.89,0.0,476.69999999999993,30,5.98,19,2,0.0,18,0,10.766666666666667,32.85333333333333,0.7166666666666686
2021-07-01,80.97419354838709,0.0,495.20000000000005,31,4.79,17,0,0.0,15,0,9.380645161290323,24.641935483870967,-0.9733870967742035
2021-08-01,82.74193548387096,0.0,550.0000000000001,31,3.46,12,0,0.0,26,0,9.832258064516129,19.212903225806453,0.49193548387096087
2021-09-01,76.61999999999999,0.0,348.6,30,3.5999999999999996,7,2,0.0,14,0,9.626666666666667,21.216666666666665,-0.6785666666666827
2021-10-01,71.16774193548386,30.4,221.6,31,4.96,8,1,0.0,0,0,10.490322580645161,21.958064516129035,2.765467741935481
2021-11-01,57.843333333333334,229.59999999999997,14.900000000000006,30,3.21,5,0,0.0,0,0,9.613333333333333,22.39333333333333,-0.9499999999999957
2021-12-01,64.64516129032258,127.10000000000001,116.10000000000001,31,3.49,7,1,0.0,0,0,12.125806451612902,50.15161290322581,12.623225806451607
2022-01-01,49.26774193548387,497.9,10.199999999999989,31,3.54,8,1,0.0,0,9,11.748387096774193,28.82903225806452,-1.1070967741935505
2022-02-01,48.69285714285714,471.1,14.499999999999986,28,1.42,7,0,0.0,0,10,12.75,38.346428571428575,-5.842290640394083
2022-03-01,59.37419354838709,216.0,41.59999999999998,31,3.38,8,1,0.0,0,3,14.95483870967742,28.625806451612902,-1.8027419354838727
2022-04-01,70.52666666666667,17.80000000000001,183.60000000000002,30,2.28,8,1,0.0,0,0,14.726666666666667,40.21,2.783285714285725
2022-05-01,78.68387096774192,0.0,424.2,31,5.32,5,2,0.0,17,0,13.158064516129032,28.970967741935485,4.010806451612893
2022-06-01,84.61,0.0,588.3000000000001,30,0.06,2,0,0.0,27,0,10.51,18.663333333333334,4.436666666666667
2022-07-01,86.64516129032258,0.0,671.0,31,0.6,7,0,0.0,30,0,12.600000000000001,19.103225806451615,4.697580645161281
2022-08-01,82.93870967741935,0.0,556.0999999999999,31,4.989999999999999,16,1,0.0,25,0,11.73225806451613,25.79032258064516,0.6887096774193537
2022-09-01,77.36666666666666,0.0,371.0,30,2.52,4,1,0.0,17,0,8.38,8.47,0.06809999999998695
2022-10-01,67.72258064516129,58.09999999999999,142.5,31,1.69,3,0,0.0,3,0,10.40967741935484,14.280645161290321,-0.6796935483870925
2022-11-01,58.38666666666666,261.8,63.39999999999999,30,3.76,14,0,0.0,0,0,10.746666666666666,45.57,-0.4066666666666663
2022-12-01,54.9741935483871,368.49999999999994,57.7,31,7.16,9,3,0.0,0,7,11.13225806451613,44.55483870967742,2.95225806451613
2023-01-01,55.92258064516129,307.69999999999993,26.299999999999983,31,7.489999999999999,12,3,0.0,0,2,12.05483870967742,51.37419354838709,5.54774193548387
2023-02-01,58.496428571428574,250.5,68.39999999999999,28,1.34,6,0,0.0,0,2,13.078571428571427,55.364285714285714,3.9612807881773477
2023-03-01,65.06129032258065,114.30000000000001,116.20000000000002,31,2.06,9,0,0.0,0,0,12.922580645161291,57.722580645161294,3.884354838709683
2023-04-01,66.7,45.79999999999999,96.8,30,5.5200000000000005,12,2,0.0,0,0,12.020000000000001,57.81666666666667,-1.043380952380943
2023-05-01,75.14838709677419,0.0,314.5999999999999,31,5.92,10,2,0.0,2,0,9.219354838709679,39.18064516129032,0.4753225806451553
2023-06-01,83.57,0.0,557.0999999999999,30,1.58,7,0,0.0,23,0,11.020000000000001,27.36,3.396666666666661
2023-07-01,87.00322580645161,0.0,682.1,31,0.5700000000000001,5,0,0.0,29,0,10.696774193548388,24.190322580645162,5.055645161290315
2023-08-01,89.83548387096775,0.0,769.9000000000002,31,0.01,0,0,0.0,31,0,11.864516129032259,17.08709677419355,7.5854838709677495
2023-09-01,83.19333333333334,0.0,545.7999999999998,30,1.7500000000000002,5,0,0.0,28,0,10.353333333333333,21.21333333333333,5.894766666666669
2023-10-01,69.63225806451612,57.599999999999994,201.2,31,5.37,10,2,0.0,2,0,11.86774193548387,36.18709677419355,1.229983870967743
2023-11-01,58.876666666666665,217.20000000000005,33.499999999999986,30,2.27,7,0,0.0,0,0,9.696666666666665,48.63666666666666,0.0833333333333357
2023-12-01,54.377419354838715,342.0,12.699999999999989,31,1.77,6,0,0.0,0,2,10.712903225806452,31.706451612903226,2.3554838709677455
2024-01-01,48.10967741935484,523.6,0.0,31,7.88,10,4,0.0,0,7,13.125806451612902,47.46451612903226,-2.265161290322581
2024-02-01,59.56206896551724,187.3,29.60000000000001,29,1.65,5,1,0.0,0,1,13.403448275862068,41.69655172413793,5.026921182266015
2024-03-01,64.49677419354839,93.2,77.60000000000002,31,2.34,7,1,0.0,0,0,11.69032258064516,51.938709677419354,3.319838709677427
2024-04-01,70.83333333333333,14.399999999999999,189.39999999999995,30,5.4,9,2,0.0,0,0,13.826666666666666,54.68,3.089952380952383
2024-05-01,77.31612903225808,0.0,381.8,31,13.3,13,4,0.0,9,0,13.716129032258063,56.0258064516129,2.6430645161290443
2024-06-01,82.74333333333334,0.0,532.3,30,1.96,10,0,0.0,26,0,10.673333333333334,31.06,2.5700000000000074
2024-07-01,81.54516129032258,0.0,512.9,31,11.95,16,2,0.0,18,0,10.387096774193548,36.61290322580645,-0.40241935483871316
2024-08-01,83.99677419354839,0.0,588.9000000000001,31,1.33,7,0,0.0,26,0,8.251612903225807,19.932258064516127,1.74677419354839
2024-09-01,78.59333333333333,0.0,407.8000000000001,30,2.03,12,0,0.0,17,0,9.393333333333334,30.376666666666665,1.2947666666666606
2024-10-01,73.3483870967742,8.800000000000004,267.59999999999997,31,0.68,2,0,0.0,12,0,10.338709677419354,14.616129032258065,4.946112903225824
2024-11-01,65.00333333333333,109.69999999999999,109.80000000000001,30,3.1,9,1,0.0,0,0,11.2,43.06333333333334,6.210000000000001
2024-12-01,57.832258064516125,243.0,20.80000000000001,31,4.18,10,1,0.0,0,0,11.180645161290323,50.11290322580645,5.810322580645156
2025-01-01,46.961290322580645,559.2,0.0,31,3.01,10,1,0.0,0,10,11.683870967741935,46.34838709677419,-3.4135483870967747
2025-02-01,56.464285714285715,293.5,54.500000000000014,28,2.59,7,0,0.0,0,2,12.146428571428572,62.64642857142858,1.9291379310344894
2025-03-01,65.80322580645162,79.4,104.30000000000004,31,2.2600000000000002,9,0,0.0,0,0,15.135483870967741,39.877419354838715,4.626290322580658
2025-04-01,71.70666666666666,36.3,237.5,30,2.3,7,0,0.0,0,0,14.756666666666666,50.836666666666666,3.9632857142857176
2025-05-01,76.91935483870968,0.0,369.49999999999994,31,6.79,10,4,0.0,12,0,12.658064516129032,44.73870967741936,2.2462903225806485
2025-06-01,81.32333333333332,0.0,489.70000000000005,30,5.1499999999999995,14,0,0.0,23,0,12.083333333333334,33.49333333333333,1.1499999999999915
2025-07-01,81.69999999999999,0.0,517.7,31,4.72,11,1,0.0,23,0,9.316129032258065,22.716129032258063,-0.24758064516130673
2025-08-01,82.00967741935484,0.0,527.3000000000001,31,2.31,13,0,0.0,26,0,9.26774193548387,22.893548387096775,-0.24032258064515588
2025-09-01,78.65333333333334,0.0,409.6,30,0.85,5,0,0.0,19,0,8.6,12.72,1.354766666666663
2025-10-01,73.30645161290323,23.300000000000004,280.79999999999995,31,1.7400000000000002,4,1,0.0,13,0,10.303225806451612,10.96774193548387,4.904177419354852
2025-11-01,64.85666666666667,105.80000000000001,101.50000000000003,30,2.66,6,1,0.0,0,0,10.506666666666666,21.913333333333334,6.06333333333334
2025-12-01,57.099999999999994,302.80000000000007,57.89999999999998,31,0.47,6,0,0.0,0,3,10.774193548387096,31.916129032258063,5.078064516129025
2026-01-01,51.81290322580645,437.5,28.69999999999999,31,1.74,6,0,0.0,0,8,11.245161290322581,23.190322580645162,1.4380645161290317
2026-02-01,61.70357142857143,139.20000000000002,46.89999999999999,28,1.77,3,0,0.0,0,1,12.475,22.45714285714286,7.168423645320203
2026-03-01,68.20322580645161,61.900000000000006,161.20000000000002,31,2.12,4,1,0.0,0,1,14.13225806451613,25.961290322580645,7.02629032258065
2026-04-01,70.612,22.299999999999997,162.6,25,2.71,12,0,0.0,0,0,13.7,38.26,2.868619047619049
