date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,94.6,0.0,917.5999999999998,31,0.08,1,0,0.0,31,0,16.18064516129032,24.309677419354838,0.3283870967741791
2016-09-01,86.64333333333335,0.0,649.3000000000001,30,0.12,1,0,0.0,27,0,14.306666666666667,27.316666666666666,-2.574166666666656
2016-10-01,80.43225806451613,0.0,478.4000000000001,31,0.14,2,0,0.0,22,0,11.180645161290323,16.02258064516129,2.7291935483871015
2016-11-01,68.27333333333333,51.400000000000006,149.6,30,0.21,4,0,0.0,2,0,14.093333333333334,12.306666666666667,2.2336666666666645
2016-12-01,58.541935483870965,204.09999999999997,3.9000000000000057,31,0.9299999999999999,5,0,0.0,0,0,13.712903225806452,31.52258064516129,1.387258064516132
2017-01-01,57.07741935483871,245.59999999999997,0.0,31,0.32,3,0,0.0,0,0,15.338709677419354,21.700000000000003,-1.6419354838709737
2017-02-01,63.38928571428572,74.29999999999998,29.200000000000017,28,1.07,3,0,0.0,0,0,13.571428571428571,25.446428571428573,2.0628140394088703
2017-03-01,71.6032258064516,16.099999999999994,220.80000000000004,31,0.19,1,0,0.0,12,0,14.061290322580644,11.338709677419354,3.4161290322580555
2017-04-01,76.28,0.0,338.3999999999999,30,0.0,0,0,0.0,13,0,14.92,12.68,2.5625
2017-05-01,80.0,2.0,467.00000000000006,31,0.14,2,0,0.0,19,0,14.219354838709679,13.916129032258064,-1.0622580645161293
2017-06-01,90.77333333333333,0.0,773.1999999999999,30,0.0,0,0,0.0,29,0,14.396666666666667,5.086666666666667,0.637999999999991
2017-07-01,95.5516129032258,0.0,947.1,31,0.0,0,0,0.0,31,0,17.929032258064513,13.903225806451612,0.8806451612903174
2017-08-01,95.50967741935484,0.0,945.7999999999998,31,0.09,1,0,0.0,31,0,14.470967741935485,9.619354838709677,1.238064516129029
2017-09-01,85.25,0.0,607.5000000000001,30,0.38,4,0,0.0,26,0,14.303333333333335,7.319999999999999,-3.967500000000001
2017-10-01,79.8225806451613,0.0,459.5,31,0.0,0,0,0.0,26,0,13.074193548387097,6.048387096774194,2.119516129032263
2017-11-01,70.22333333333333,1.0999999999999943,157.79999999999995,30,0.08,1,0,0.0,1,0,10.886666666666667,18.063333333333333,4.183666666666667
2017-12-01,59.83548387096774,166.50000000000003,6.400000000000006,31,0.0,0,0,0.0,0,0,13.780645161290321,6.119354838709677,2.6808064516129093
2018-01-01,62.53225806451613,92.0,15.500000000000014,31,0.17,1,0,0.0,0,0,13.587096774193547,11.641935483870968,3.812903225806444
2018-02-01,60.542857142857144,142.8,18.00000000000003,28,0.0,0,0,0.0,0,0,12.9,17.192857142857143,-0.7836145320197048
2018-03-01,66.99354838709678,47.9,109.69999999999999,31,0.37,1,0,0.0,2,0,12.919354838709678,16.467741935483872,-1.1935483870967687
2018-04-01,76.14333333333335,0.29999999999999716,334.59999999999997,30,0.0,0,0,0.0,14,0,13.693333333333333,11.856666666666666,2.425833333333344
2018-05-01,80.20645161290322,0.09999999999999432,471.5,31,0.0,0,0,0.0,23,0,13.448387096774193,5.551612903225807,-0.8558064516129065
2018-06-01,89.25666666666666,0.0,727.6999999999999,30,0.0,0,0,0.0,30,0,14.963333333333333,8.026666666666667,-0.8786666666666747
2018-07-01,95.8967741935484,0.0,957.7999999999998,31,0.22999999999999998,2,0,0.0,31,0,17.032258064516128,18.003225806451614,1.225806451612911
2018-08-01,94.62903225806451,0.0,918.5,31,0.02,1,0,0.0,31,0,17.183870967741935,13.94516129032258,0.35741935483869725
2018-09-01,91.05666666666666,0.0,781.6999999999999,30,0.78,1,0,0.0,30,0,14.646666666666667,6.816666666666666,1.8391666666666566
2018-10-01,75.68387096774192,0.0,331.20000000000005,31,0.5700000000000001,3,0,0.0,6,0,12.858064516129033,19.02258064516129,-2.0191935483871077
2018-11-01,64.79333333333334,64.5,58.29999999999997,30,0.0,0,0,0.0,0,0,13.323333333333332,8.93,-1.2463333333333253
2018-12-01,56.33870967741935,268.5,0.0,31,0.5800000000000001,2,0,0.0,0,0,12.516129032258064,17.532258064516128,-0.8159677419354807
2019-01-01,57.00967741935484,247.70000000000007,0.0,31,0.35,4,0,0.0,0,0,12.922580645161291,19.58709677419355,-1.709677419354847
2019-02-01,55.91428571428571,256.0,1.6000000000000085,28,0.21000000000000002,3,0,0.0,0,0,14.039285714285715,24.375,-5.412185960591138
2019-03-01,66.47741935483872,58.99999999999999,104.8,31,0.36000000000000004,2,0,0.0,0,0,14.94516129032258,18.04516129032258,-1.7096774193548328
2019-04-01,75.31333333333333,0.0,309.3999999999999,30,0.09000000000000001,2,0,0.0,12,0,14.95,13.176666666666668,1.5958333333333314
2019-05-01,74.81612903225808,0.0,304.2999999999999,31,0.0,0,0,0.0,9,0,16.274193548387096,13.738709677419354,-6.246129032258054
2019-06-01,88.10333333333332,0.0,693.0999999999999,30,0.0,0,0,0.0,30,0,14.856666666666666,8.879999999999999,-2.0320000000000107
2019-07-01,93.97741935483872,0.0,898.3,31,0.0,0,0,0.0,31,0,14.703225806451613,15.525806451612903,-0.6935483870967687
2019-08-01,95.50967741935484,0.0,945.8000000000001,31,0.0,0,0,0.0,31,0,14.59032258064516,7.300000000000001,1.238064516129029
2019-09-01,87.41666666666667,0.0,672.5,30,0.53,1,0,0.0,24,0,14.273333333333333,11.166666666666666,-1.8008333333333297
2019-10-01,75.74516129032257,16.39999999999999,349.5,31,0.0,0,0,0.0,13,0,13.616129032258065,3.583870967741935,-1.9579032258064615
2019-11-01,66.31,67.29999999999998,106.60000000000002,30,1.07,3,0,0.0,0,0,12.306666666666667,15.31,0.2703333333333404
2019-12-01,56.13225806451613,274.90000000000003,0.0,31,0.22,2,0,0.0,0,0,12.448387096774194,19.361290322580647,-1.0224193548387035
2020-01-01,58.21612903225807,210.29999999999998,0.0,31,0.07,1,0,0.0,0,0,12.583870967741936,10.229032258064517,-0.5032258064516171
2020-02-01,60.724137931034484,134.89999999999998,10.899999999999991,29,0.91,3,0,0.0,0,0,13.696551724137931,14.417241379310344,-0.6023337438423653
2020-03-01,63.432258064516134,69.4,20.799999999999997,31,2.71,5,1,0.0,0,0,14.01290322580645,23.36774193548387,-4.754838709677415
2020-04-01,73.26666666666667,19.6,267.6,30,0.3,3,0,0.0,9,0,14.15,7.973333333333333,-0.4508333333333354
2020-05-01,84.37096774193549,0.0,600.5,31,0.0,0,0,0.0,27,0,14.496774193548388,4.693548387096774,3.3087096774193583
2020-06-01,88.57333333333332,0.0,707.2,30,0.0,0,0,0.0,29,0,14.016666666666667,7.776666666666667,-1.5620000000000118
2020-07-01,95.34193548387097,0.0,940.5999999999998,31,0.0,0,0,0.0,31,0,15.151612903225805,5.806451612903226,0.6709677419354847
2020-08-01,97.05806451612904,0.0,993.8,31,0.0,0,0,0.0,31,0,15.216129032258063,9.319354838709677,2.786451612903221
2020-09-01,90.72333333333333,0.0,771.7,30,0.0,0,0,0.0,30,0,11.953333333333335,2.44,1.505833333333328
2020-10-01,80.90967741935484,8.100000000000001,501.3,31,0.0,0,0,0.0,24,0,10.870967741935484,6.767741935483872,3.2066129032258033
2020-11-01,67.39333333333333,69.30000000000001,141.10000000000002,30,0.0,0,0,0.0,5,0,12.6,9.946666666666667,1.353666666666669
2020-12-01,57.041935483870965,246.70000000000002,0.0,31,0.19,1,0,0.0,0,0,13.406451612903227,17.56451612903226,-0.1127419354838679
2021-01-01,57.72903225806452,235.8,10.40000000000002,31,1.33,4,1,0.0,0,0,14.938709677419356,23.480645161290322,-0.990322580645163
2021-02-01,61.45357142857143,107.4,8.099999999999994,28,0.0,0,0,0.0,0,0,14.096428571428572,12.25357142857143,0.12709975369457993
2021-03-01,63.65161290322581,91.70000000000002,49.89999999999999,31,0.0,0,0,0.0,0,0,15.635483870967741,9.183870967741935,-4.535483870967738
2021-04-01,75.51666666666667,1.500000000000007,317.0,30,0.0,0,0,0.0,16,0,15.076666666666666,9.5,1.7991666666666646
2021-05-01,80.6258064516129,0.0,484.4,31,0.0,0,0,0.0,27,0,14.13225806451613,3.0387096774193547,-0.43645161290322676
2021-06-01,92.11999999999999,0.0,813.5999999999999,30,0.0,0,0,0.0,30,0,15.883333333333333,10.129999999999999,1.984666666666655
2021-07-01,95.29677419354839,0.0,939.2,31,0.43,2,0,0.0,31,0,16.980645161290322,13.796774193548387,0.6258064516129025
2021-08-01,93.35161290322581,0.0,878.8999999999999,31,0.38,3,0,0.0,31,0,17.212903225806453,7.241935483870968,-0.9200000000000017
2021-09-01,89.76333333333334,0.0,742.9,30,0.0,0,0,0.0,29,0,13.806666666666667,5.2,0.5458333333333343
2021-10-01,74.74516129032257,0.20000000000000284,302.29999999999995,31,0.06,1,0,0.0,5,0,13.14516129032258,7.970967741935484,-2.9579032258064615
2021-11-01,70.17333333333333,2.500000000000007,157.70000000000002,30,0.0,0,0,0.0,1,0,12.166666666666666,8.53,4.13366666666667
2021-12-01,58.89032258064516,195.3,5.8999999999999915,31,0.26,3,0,0.0,0,0,12.780645161290321,19.861290322580647,1.7356451612903285
2022-01-01,58.519354838709674,200.89999999999998,0.0,31,0.0,0,0,0.0,0,0,13.358064516129033,9.803225806451612,-0.20000000000000995
2022-02-01,60.642857142857146,145.89999999999998,23.900000000000006,28,0.04,1,0,0.0,0,0,17.04642857142857,4.560714285714286,-0.6836145320197033
2022-03-01,67.82903225806452,48.300000000000004,136.0,31,0.14,1,0,0.0,2,0,16.46451612903226,7.732258064516128,-0.35806451612903345
2022-04-01,75.15,0.29999999999999716,304.79999999999995,30,0.0,0,0,0.0,13,0,15.3,4.2733333333333325,1.4325000000000045
2022-05-01,81.21290322580644,0.0,502.5999999999999,31,0.0,0,0,0.0,25,0,15.583870967741936,1.6290322580645162,0.15064516129031347
2022-06-01,91.82333333333332,0.0,804.6999999999999,30,0.01,0,0,0.0,30,0,15.133333333333333,7.010000000000001,1.6879999999999882
2022-07-01,95.05806451612904,0.0,931.8,31,0.0,0,0,0.0,31,0,16.351612903225806,13.05483870967742,0.3870967741935516
2022-08-01,93.70645161290322,0.0,889.9000000000001,31,0.5900000000000001,5,0,0.0,31,0,16.42258064516129,17.10967741935484,-0.5651612903225924
2022-09-01,90.13333333333334,0.0,754.0000000000001,30,0.0,0,0,0.0,28,0,15.036666666666667,14.806666666666667,0.9158333333333388
2022-10-01,78.35483870967742,0.0,414.0,31,0.16,1,0,0.0,18,0,13.925806451612903,7.206451612903226,0.6517741935483912
2022-11-01,61.24642857142857,124.40000000000003,19.299999999999997,28,0.0,0,0,0.0,0,0,14.34,8.43,-4.793238095238095
2022-12-01,56.380645161290325,267.2,0.0,31,0.15000000000000002,2,0,0.0,0,0,11.8,13.770967741935483,-0.7740322580645085
2023-01-01,56.16451612903226,273.9,0.0,31,0.16999999999999998,2,0,0.0,0,0,13.051612903225807,27.725806451612904,-2.5548387096774263
2023-02-01,56.653571428571425,233.7,0.0,28,0.15000000000000002,4,0,0.0,0,0,16.771428571428572,19.75714285714286,-4.672900246305424
2023-03-01,63.23548387096774,92.80000000000001,38.099999999999994,31,0.28,3,0,0.0,0,0,14.654838709677419,27.887096774193548,-4.951612903225808
2023-04-01,73.81333333333333,15.199999999999989,279.5999999999999,30,0.0,0,0,0.0,11,0,13.443333333333333,7.24,0.09583333333333144
2023-05-01,79.25161290322582,0.0,441.7999999999999,31,0.0,0,0,0.0,19,0,14.97741935483871,7.077419354838709,-1.81064516129031
2023-06-01,84.88666666666667,0.0,596.5999999999999,30,0.0,0,0,0.0,28,0,13.66,3.1566666666666667,-5.248666666666665
2023-07-01,97.36451612903227,0.0,1003.3,31,0.0,0,0,0.0,31,0,16.780645161290323,9.893548387096773,2.693548387096783
2023-08-01,94.92903225806452,0.0,927.8000000000001,31,0.12000000000000001,2,0,0.0,30,0,15.819354838709677,20.451612903225808,0.6574193548387086
2023-09-01,87.41666666666667,0.0,672.5,30,1.71,2,1,0.0,29,0,12.736666666666668,12.396666666666667,-1.8008333333333297
2023-10-01,78.6774193548387,0.0,423.9999999999999,31,0.0,0,0,0.0,16,0,11.983870967741936,4.738709677419355,0.9743548387096723
2023-11-01,66.48,29.300000000000004,73.69999999999999,30,0.32,2,0,0.0,2,0,13.33,17.203333333333333,0.4403333333333421
2023-12-01,58.987096774193546,186.39999999999998,0.0,31,0.9,1,0,0.0,0,0,11.2,18.603225806451615,1.8324193548387129
2024-01-01,57.438709677419354,241.10000000000002,6.700000000000003,31,1.31,2,1,0.0,0,0,11.832258064516129,22.029032258064515,-1.2806451612903302
2024-02-01,61.10344827586207,130.29999999999998,17.299999999999997,29,0.5,3,0,0.0,0,0,11.820689655172414,22.320689655172412,-0.22302339901477808
2024-03-01,64.39677419354838,55.699999999999996,37.00000000000003,31,0.38,3,0,0.0,0,0,14.63225806451613,26.774193548387096,-3.7903225806451672
2024-04-01,72.0,19.5,229.50000000000003,30,0.04,1,0,0.0,11,0,13.976666666666667,8.553333333333333,-1.7175000000000011
2024-05-01,80.79354838709678,0.0,489.6,31,0.0,0,0,0.0,25,0,13.45483870967742,2.429032258064516,-0.26870967741935203
2024-06-01,92.24666666666667,0.0,817.4000000000001,30,0.0,0,0,0.0,30,0,14.503333333333334,11.026666666666667,2.1113333333333344
2024-07-01,97.23870967741935,0.0,999.3999999999999,31,0.0,0,0,0.0,31,0,17.374193548387098,13.864516129032259,2.567741935483866
2024-08-01,96.2290322580645,0.0,968.1,31,0.01,0,0,0.0,31,0,15.874193548387098,17.18064516129032,1.9574193548386916
2024-09-01,91.46333333333334,0.0,793.9,30,0.0,0,0,0.0,28,0,11.973333333333333,6.866666666666666,2.245833333333337
2024-10-01,81.48709677419355,2.799999999999997,513.9,31,0.0,0,0,0.0,23,0,10.719354838709679,9.503225806451614,3.7840322580645136
2024-11-01,62.5,83.6,8.600000000000009,30,0.0,0,0,0.0,0,0,13.023333333333333,11.553333333333335,-3.539666666666662
2024-12-01,60.26451612903226,146.8,0.0,31,0.0,0,0,0.0,1,0,12.358064516129033,11.3,3.109838709677426
2025-01-01,56.07096774193548,276.79999999999995,0.0,31,0.0,0,0,0.0,0,0,14.816129032258065,11.919354838709678,-2.6483870967742007
2025-02-01,65.22857142857143,37.1,43.5,28,0.0,0,0,0.0,1,0,12.932142857142859,15.364285714285714,3.9020997536945785
2025-03-01,66.40322580645162,57.199999999999996,100.69999999999999,31,0.07,2,0,0.0,3,0,16.24516129032258,20.483870967741936,-1.783870967741933
2025-04-01,73.14,9.899999999999999,254.10000000000002,30,0.0,0,0,0.0,10,0,14.786666666666667,8.52,-0.5775000000000006
2025-05-01,82.16451612903225,0.0,532.1,31,0.0,0,0,0.0,24,0,14.841935483870968,10.812903225806451,1.1022580645161213
2025-06-01,90.86666666666666,0.0,776.0000000000001,30,0.1,1,0,0.0,29,0,14.803333333333335,4.836666666666667,0.7313333333333247
2025-07-01,93.98709677419355,0.0,898.6,31,0.0,0,0,0.0,31,0,16.306451612903224,14.04516129032258,-0.6838709677419388
2025-08-01,95.0,0.0,930.0,31,0.7000000000000001,2,0,0.0,31,0,15.583870967741936,6.209677419354839,0.7283870967741848
2025-09-01,88.10666666666665,0.0,693.1999999999999,30,1.02,3,0,0.0,28,0,13.353333333333333,5.633333333333334,-1.1108333333333462
2025-10-01,77.65806451612903,0.0,392.40000000000003,31,0.22,1,0,0.0,14,0,11.451612903225806,6.048387096774194,-0.045000000000001705
2025-11-01,67.71666666666667,59.99999999999999,141.5,30,1.38,6,0,0.0,4,0,10.156666666666666,10.979999999999999,1.6770000000000067
2025-12-01,63.483870967741936,68.69999999999999,21.700000000000003,31,0.14,3,0,0.0,0,1,11.62258064516129,6.464516129032258,6.329193548387103
2026-01-01,60.829032258064515,132.8,3.5,31,0.0,0,0,0.0,0,0,12.816129032258065,8.26774193548387,2.1096774193548313
2026-02-01,66.80357142857143,42.49999999999999,93.00000000000004,28,0.0,0,0,0.0,4,0,12.853571428571428,7.167857142857144,5.477099753694581
2026-03-01,78.08709677419354,0.5999999999999943,406.3,31,0.03,1,0,0.0,22,0,12.729032258064517,2.832258064516129,9.899999999999991
2026-04-01,75.28399999999999,0.0,257.1,25,0.0,0,0,0.0,8,0,14.852,6.18,1.5664999999999907
