date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.92258064516129,0.0,462.6,31,6.4399999999999995,11,2,0.0,8,0,10.458064516129031,43.33870967741935,1.8311290322580618
2016-09-01,74.33,18.699999999999996,298.6,30,2.1,7,0,0.0,6,0,9.586666666666668,29.62,2.8729999999999905
2016-10-01,64.98709677419355,89.9,89.50000000000001,31,0.6900000000000001,3,0,0.0,0,0,11.474193548387097,39.774193548387096,5.6338709677419345
2016-11-01,51.28333333333333,424.40000000000003,12.900000000000006,30,1.79,5,0,0.0,0,6,11.276666666666667,35.669999999999995,3.513166666666663
2016-12-01,37.622580645161285,849.5999999999999,0.9000000000000057,31,4.66,12,1,0.0,0,16,13.270967741935483,64.90322580645162,-1.2654838709677492
2017-01-01,41.95483870967742,714.4000000000002,0.0,31,4.03,14,0,3.94,0,9,14.025806451612903,69.42903225806452,7.108548387096775
2017-02-01,48.582142857142856,462.7,3.0,28,1.98,7,0,0.0,0,8,13.689285714285715,49.510714285714286,10.211557881773402
2017-03-01,49.58709677419355,485.4000000000001,7.6000000000000085,31,3.45,9,1,0.0,0,10,14.970967741935485,45.74193548387097,1.5953225806451599
2017-04-01,64.23,105.39999999999999,82.30000000000001,30,4.56,11,2,0.0,0,0,14.886666666666665,49.14333333333333,5.001000000000005
2017-05-01,67.55483870967741,79.19999999999997,158.39999999999998,31,4.8,13,1,0.0,0,0,14.425806451612903,46.0258064516129,-0.6851612903225828
2017-06-01,75.61333333333333,0.0,318.3999999999999,30,3.34,8,0,0.0,3,0,12.68,32.76,-0.4506666666666632
2017-07-01,79.99032258064516,0.0,464.7,31,2.31,6,1,0.0,9,0,11.690322580645162,31.806451612903224,1.305483870967734
2017-08-01,75.30967741935484,0.0,319.5999999999999,31,3.95,9,1,0.0,4,0,10.493548387096775,35.65161290322581,-2.7817741935483866
2017-09-01,69.74333333333334,25.29999999999999,167.6,30,4.63,7,1,0.0,3,0,10.1,30.493333333333332,-1.7136666666666684
2017-10-01,60.170967741935485,208.09999999999997,58.39999999999999,31,4.94,9,1,0.0,0,1,11.570967741935483,44.05483870967742,0.8177419354838733
2017-11-01,48.02333333333333,517.0,7.700000000000003,30,2.33,8,0,0.0,0,8,13.143333333333334,49.57666666666667,0.2531666666666652
2017-12-01,36.00322580645161,898.9,0.0,31,2.64,7,1,0.0,0,22,14.461290322580645,50.696774193548386,-2.8848387096774246
2018-01-01,31.758064516129032,1030.5,0.0,31,1.6600000000000001,7,0,21.66,0,20,13.73225806451613,57.03225806451613,-3.088225806451611
2018-02-01,44.34285714285714,587.9000000000001,9.5,28,9.629999999999999,16,3,0.0,0,13,14.496428571428572,68.11428571428571,5.972272167487688
2018-03-01,44.20322580645161,644.6999999999999,0.0,31,4.75,15,1,18.9,0,9,14.641935483870967,61.667741935483875,-3.7885483870967747
2018-04-01,52.54333333333333,389.2,15.5,30,3.45,11,0,0.0,0,4,15.03,50.30333333333333,-6.68566666666667
2018-05-01,74.83548387096775,0.5,305.4,31,3.34,13,1,0.0,1,0,12.896774193548387,40.9741935483871,6.595483870967755
2018-06-01,78.07,0.0,392.1,30,6.5600000000000005,11,2,0.0,8,0,11.33,39.846666666666664,2.0060000000000002
2018-07-01,79.3225806451613,0.0,444.00000000000006,31,6.12,9,3,0.0,10,0,11.248387096774193,36.62580645161291,0.6377419354838736
2018-08-01,78.99677419354839,0.0,433.89999999999986,31,5.840000000000001,11,1,0.0,8,0,11.003225806451614,38.487096774193546,0.9053225806451621
2018-09-01,74.41000000000001,9.999999999999993,292.29999999999995,30,9.03,12,3,0.0,9,0,10.473333333333333,46.68,2.953000000000003
2018-10-01,60.906451612903226,259.7,132.8,31,2.29,10,0,0.0,0,0,12.312903225806451,42.70967741935484,1.5532258064516142
2018-11-01,43.39333333333333,648.2,0.0,30,4.63,15,1,0.0,0,11,13.223333333333333,64.10333333333332,-4.376833333333337
2018-12-01,42.7,691.3,0.0,31,5.59,9,3,0.0,0,11,13.212903225806452,56.483870967741936,3.8119354838709683
2019-01-01,35.50322580645161,914.4,0.0,31,3.15,9,0,11.42,0,18,14.548387096774194,68.65806451612903,0.6569354838709671
2019-02-01,41.38214285714286,661.3000000000001,0.0,28,7.9,11,4,0.0,0,14,13.896428571428572,61.732142857142854,3.011557881773406
2019-03-01,43.23870967741936,674.6,0.0,31,3.97,9,2,2.36,0,15,14.03225806451613,50.15161290322581,-4.7530645161290295
2019-04-01,59.083333333333336,202.0,24.5,30,7.16,14,3,0.0,0,1,15.346666666666668,46.64666666666667,-0.1456666666666635
2019-05-01,69.63225806451612,47.29999999999999,190.89999999999995,31,4.75,14,2,0.0,0,0,13.680645161290323,50.07741935483871,1.3922580645161275
2019-06-01,74.1,0.0,273.0000000000001,30,7.82,15,2,0.0,3,0,13.629999999999999,45.15333333333333,-1.9639999999999986
2019-07-01,80.05806451612904,0.0,466.79999999999984,31,2.2,10,0,0.0,18,0,11.861290322580645,32.5,1.3732258064516145
2019-08-01,78.50967741935484,0.0,418.79999999999995,31,2.41,9,1,0.0,13,0,11.929032258064517,31.48709677419355,0.4182258064516162
2019-09-01,77.83,0.0,384.90000000000003,30,0.15,3,0,0.0,15,0,10.896666666666667,23.203333333333333,6.3729999999999905
2019-10-01,60.777419354838706,195.50000000000003,64.6,31,5.46,10,2,0.0,3,0,12.483870967741936,36.75483870967742,1.4241935483870947
2019-11-01,42.18333333333333,684.5,0.0,30,5.0600000000000005,10,1,1.18,0,11,11.806666666666667,46.03666666666666,-5.586833333333338
2019-12-01,43.11290322580645,678.5,0.0,31,3.59,10,2,0.0,0,12,12.216129032258063,53.806451612903224,4.224838709677414
2020-01-01,41.20645161290323,737.5999999999999,0.0,31,3.82,9,1,0.0,0,8,13.52258064516129,66.87741935483871,6.360161290322587
2020-02-01,40.0551724137931,723.4000000000001,0.0,29,3.52,13,1,1.18,0,14,13.73448275862069,62.36206896551724,1.684587438423648
2020-03-01,52.725806451612904,397.09999999999997,16.599999999999994,31,5.08,13,0,0.0,0,2,15.538709677419355,55.15483870967742,4.734032258064516
2020-04-01,55.233333333333334,308.20000000000005,15.200000000000003,30,4.12,10,1,0.0,0,2,13.8,52.37,-3.995666666666665
2020-05-01,64.32903225806452,130.1,109.3,31,4.89,15,2,0.0,0,1,13.341935483870968,54.041935483870965,-3.9109677419354796
2020-06-01,76.05666666666666,0.0,331.69999999999993,30,4.47,10,1,0.0,4,0,13.29,35.35,-0.00733333333333519
2020-07-01,80.54838709677419,0.0,481.9999999999999,31,5.82,14,2,0.0,18,0,11.448387096774193,35.55806451612903,1.8635483870967704
2020-08-01,76.35161290322581,0.0,351.9,31,4.99,12,1,0.0,1,0,10.077419354838709,42.751612903225805,-1.7398387096774144
2020-09-01,70.08666666666666,26.700000000000003,179.3,30,2.44,7,1,0.0,0,0,10.51,32.46333333333333,-1.370333333333349
2020-10-01,58.854838709677416,227.5,37.0,31,5.1,9,2,0.0,0,0,11.37741935483871,52.4483870967742,-0.498387096774195
2020-11-01,51.736666666666665,404.1,6.199999999999989,30,2.7,8,0,0.0,0,4,12.57,34.65,3.9664999999999964
2020-12-01,38.86774193548387,810.0999999999998,0.0,31,2.44,11,0,0.0,0,14,13.116129032258065,52.21290322580646,-0.020322580645164123
2021-01-01,36.07419354838709,896.6999999999998,0.0,31,3.63,11,2,7.4799999999999995,0,15,12.729032258064517,70.04193548387097,1.2279032258064504
2021-02-01,32.839285714285715,900.4999999999999,0.0,28,5.27,12,1,18.49,0,21,12.585714285714285,59.05357142857143,-5.531299261083738
2021-03-01,52.02903225806452,403.4,1.2999999999999972,31,4.52,12,1,0.0,0,5,14.738709677419354,30.083870967741937,4.037258064516131
2021-04-01,57.29666666666667,261.8,30.700000000000003,30,4.41,10,1,0.19,0,1,14.233333333333333,31.9,-1.9323333333333323
2021-05-01,65.34516129032258,113.4,124.10000000000001,31,2.8600000000000003,9,0,0.0,0,0,13.509677419354839,36.29677419354839,-2.8948387096774155
2021-06-01,76.93333333333334,0.0,358.0,30,3.46,10,1,0.0,8,0,12.68,30.44333333333333,0.8693333333333442
2021-07-01,78.46451612903226,0.0,417.40000000000003,31,4.17,10,1,0.0,8,0,11.27741935483871,28.92258064516129,-0.22032258064515986
2021-08-01,79.4,0.0,446.4,31,3.63,10,1,0.0,13,0,11.041935483870969,28.574193548387097,1.3085483870967778
2021-09-01,72.13666666666667,16.200000000000003,230.29999999999995,30,4.8100000000000005,8,3,0.0,0,0,11.273333333333333,24.720000000000002,0.6796666666666624
2021-10-01,64.03870967741936,124.5,94.69999999999999,31,4.2700000000000005,14,0,0.0,0,0,12.048387096774194,35.067741935483866,4.685483870967751
2021-11-01,45.056666666666665,598.8000000000001,0.5,30,1.6600000000000001,6,0,0.0,0,12,12.013333333333332,28.39,-2.7135000000000034
2021-12-01,48.906451612903226,500.2,1.2999999999999972,31,3.64,10,0,0.0,0,10,14.10967741935484,38.693548387096776,10.018387096774191
2022-01-01,32.170967741935485,1017.7000000000002,0.0,31,4.05,8,2,54.59,0,26,13.896774193548387,36.50645161290323,-2.675322580645158
2022-02-01,39.207142857142856,722.1999999999999,0.0,28,6.029999999999999,8,2,16.8,0,19,14.810714285714285,35.79642857142857,0.8365578817734018
2022-03-01,50.65161290322581,446.3,1.5,31,2.42,10,1,10.5,0,5,16.18064516129032,35.50322580645161,2.659838709677423
2022-04-01,56.49,291.80000000000007,36.500000000000014,30,4.3500000000000005,15,1,0.0,0,2,15.566666666666666,38.626666666666665,-2.738999999999997
2022-05-01,70.2741935483871,21.1,184.59999999999994,31,3.39,14,0,0.0,0,0,14.241935483870968,35.26129032258064,2.0341935483871083
2022-06-01,77.52333333333333,0.0,375.7,30,2.74,6,1,0.0,10,0,11.83,22.990000000000002,1.4593333333333334
2022-07-01,80.81935483870969,0.0,490.4,31,6.17,11,2,0.0,14,0,11.606451612903227,32.18064516129032,2.1345161290322636
2022-08-01,77.8258064516129,0.0,397.6,31,3.15,11,1,0.0,4,0,10.983870967741936,29.406451612903226,-0.26564516129032256
2022-09-01,70.90666666666667,34.10000000000001,211.3,30,1.77,8,1,0.0,2,0,11.063333333333333,24.85,-0.5503333333333416
2022-10-01,57.274193548387096,246.29999999999998,6.800000000000011,31,1.38,5,0,0.0,0,1,12.858064516129033,22.48709677419355,-2.0790322580645153
2022-11-01,47.43333333333333,531.2,4.200000000000003,30,1.4100000000000001,7,0,1.18,0,14,13.366666666666667,32.78333333333333,-0.3368333333333382
2022-12-01,38.70645161290323,815.1,0.0,31,3.23,13,1,62.989999999999995,0,16,12.961290322580645,46.54838709677419,-0.1816129032258047
2023-01-01,42.39677419354839,700.6999999999999,0.0,31,5.05,13,1,1.18,0,10,13.903225806451612,72.21612903225805,7.550483870967746
2023-02-01,46.53214285714286,517.1,0.0,28,2.51,8,1,0.0,0,11,15.471428571428572,49.72857142857142,8.161557881773405
2023-03-01,47.53225806451613,541.4999999999999,0.0,31,6.35,11,3,0.0,0,7,16.54516129032258,60.119354838709675,-0.45951612903225936
2023-04-01,57.81333333333334,246.99999999999997,31.400000000000006,30,3.0900000000000003,8,0,0.0,0,0,14.9,47.29,-1.4156666666666595
2023-05-01,66.26129032258065,49.9,88.99999999999999,31,2.81,7,0,0.0,0,0,11.96774193548387,46.099999999999994,-1.9787096774193458
2023-06-01,72.44333333333334,1.7000000000000028,224.99999999999994,30,4.35,8,2,0.0,1,0,12.143333333333334,43.626666666666665,-3.6206666666666507
2023-07-01,78.74193548387096,0.0,426.00000000000006,31,3.7800000000000002,12,1,0.0,6,0,12.206451612903225,43.067741935483866,0.05709677419353909
2023-08-01,76.49677419354839,0.0,356.3999999999999,31,3.4000000000000004,8,1,0.0,6,0,11.893548387096773,42.5516129032258,-1.5946774193548379
2023-09-01,71.47,0.0,194.1,30,0.7999999999999999,4,0,0.0,1,0,9.97,35.82000000000001,0.012999999999991019
2023-10-01,59.903225806451616,204.90000000000003,46.90000000000002,31,3.09,10,1,0.0,0,1,12.30967741935484,49.61612903225806,0.5500000000000043
2023-11-01,48.78333333333333,493.4,6.8999999999999915,30,1.29,3,1,0.0,0,6,12.526666666666667,41.04666666666667,1.0131666666666632
2023-12-01,43.619354838709675,662.8000000000001,0.0,31,1.77,10,0,0.0,0,10,11.687096774193549,63.58709677419355,4.731290322580641
2024-01-01,33.68709677419355,970.7,0.0,31,5.9,15,3,7.4799999999999995,0,17,13.541935483870969,75.33225806451614,-1.159193548387094
2024-02-01,45.61724137931035,562.0999999999999,0.0,29,1.32,6,0,0.0,0,12,13.931034482758621,40.693103448275856,7.2466564039408965
2024-03-01,51.94193548387097,409.5999999999999,4.799999999999997,31,2.62,10,0,0.0,0,5,14.735483870967743,50.71290322580645,3.9501612903225833
2024-04-01,60.85333333333333,197.9,73.49999999999999,30,4.65,15,0,0.0,0,0,15.84,53.67666666666666,1.6243333333333325
2024-05-01,70.11935483870967,4.799999999999997,163.5,31,6.08,15,0,0.0,0,0,13.13225806451613,54.45161290322581,1.8793548387096735
2024-06-01,76.79333333333334,0.09999999999999432,353.9,30,2.06,8,1,0.0,9,0,12.34,39.57333333333334,0.7293333333333436
2024-07-01,78.12258064516129,0.0,406.80000000000007,31,5.08,13,1,0.0,7,0,11.14516129032258,45.26774193548387,-0.5622580645161293
2024-08-01,77.41935483870968,0.0,385.0,31,1.33,5,0,0.0,13,0,10.741935483870968,34.512903225806454,-0.6720967741935482
2024-09-01,72.54333333333334,8.299999999999997,234.59999999999997,30,6.21,8,3,0.0,6,0,11.146666666666667,48.39333333333333,1.0863333333333287
2024-10-01,60.89677419354839,168.89999999999998,41.69999999999999,31,0.15,2,0,0.0,0,0,10.338709677419354,21.12258064516129,1.5435483870967772
2024-11-01,52.11,401.30000000000007,14.600000000000009,30,2.79,10,0,0.0,0,2,13.803333333333335,62.57,4.339833333333331
2024-12-01,41.34838709677419,733.2,0.0,31,3.97,14,0,0.0,0,14,13.887096774193548,65.14838709677419,2.4603225806451547
2025-01-01,29.419354838709676,1103.0000000000002,0.0,31,2.98,6,1,352.68,0,27,13.451612903225806,50.62580645161291,-5.426935483870967
2025-02-01,38.06428571428571,754.1999999999999,0.0,28,5.53,11,2,77.67999999999999,0,14,14.364285714285714,62.107142857142854,-0.30629926108374406
2025-03-01,52.04838709677419,416.80000000000007,15.299999999999997,31,4.37,11,1,0.0,0,4,16.916129032258063,49.15806451612904,4.056612903225805
2025-04-01,59.69666666666667,216.8,57.7,30,8.77,10,4,0.0,0,1,14.92,55.873333333333335,0.46766666666667334
2025-05-01,65.11935483870968,71.79999999999998,75.49999999999999,31,4.02,15,1,0.0,0,0,13.26774193548387,61.774193548387096,-3.1206451612903123
2025-06-01,77.15333333333334,0.0,364.59999999999997,30,2.41,13,0,0.0,7,0,11.706666666666667,46.89333333333333,1.089333333333343
2025-07-01,81.44516129032259,0.0,509.7999999999999,31,4.9399999999999995,12,2,0.0,19,0,11.083870967741936,45.84838709677419,2.760322580645166
2025-08-01,75.68064516129031,0.09999999999999432,331.20000000000005,31,1.32,5,0,0.0,8,0,10.770967741935483,39.82258064516129,-2.4108064516129133
2025-09-01,71.31,5.400000000000006,194.70000000000005,30,2.9800000000000004,7,1,0.0,2,0,9.479999999999999,17.19,-0.14700000000000557
2025-10-01,60.20967741935484,192.80000000000004,44.300000000000026,31,6.1899999999999995,7,1,0.0,0,0,11.293548387096775,19.458064516129035,0.8564516129032285
2025-11-01,47.19666666666667,535.8,1.7000000000000028,30,1.58,12,0,0.0,0,7,12.526666666666667,26.853333333333335,-0.5734999999999957
2025-12-01,38.351612903225806,827.9,1.7999999999999972,31,1.98,9,0,208.67,0,22,13.33548387096774,37.6741935483871,-0.5364516129032282
2026-01-01,30.73548387096774,1062.2,0.0,31,1.4,7,0,295.28,0,25,14.922580645161291,26.567741935483873,-4.110806451612902
2026-02-01,38.471428571428575,742.8000000000001,0.0,28,1.01,6,0,316.08,0,16,12.660714285714286,27.082142857142856,0.10084359605912141
2026-03-01,55.58387096774193,332.59999999999997,40.699999999999974,31,4.24,11,0,0.0,0,3,17.0,28.241935483870968,7.592096774193543
2026-04-01,65.344,88.20000000000002,96.80000000000003,25,1.0899999999999999,7,0,0.0,0,0,16.66,24.408,6.114999999999995
