date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,56.351612903225806,268.09999999999997,0.0,31,0.28,2,0,0.0,0,1,13.080645161290322,10.158064516129032,3.4830645161290263
2016-11-01,43.21,653.7,0.0,30,1.5899999999999999,7,0,0.0,0,12,14.656666666666666,21.673333333333332,3.255833333333335
2016-12-01,32.60322580645161,1004.3000000000001,0.0,31,1.21,6,0,0.0,0,25,13.380645161290323,33.935483870967744,1.8656451612903204
2017-01-01,32.61290322580645,1004.0000000000001,0.0,31,0.94,11,0,0.0,0,22,14.793548387096775,49.86774193548387,2.6938709677419332
2017-02-01,40.003571428571426,699.9000000000001,0.0,28,0.93,5,0,0.0,0,15,14.207142857142857,31.65357142857143,4.3990147783251246
2017-03-01,47.41935483870968,545.0,0.0,31,0.37,4,0,0.0,0,11,18.445161290322584,11.280645161290321,3.012903225806454
2017-04-01,50.376666666666665,438.69999999999993,0.0,30,1.2,6,0,0.0,0,9,18.543333333333333,16.186666666666667,-2.1271666666666675
2017-05-01,58.92258064516129,204.29999999999998,15.900000000000006,31,0.47,5,0,0.0,0,2,19.845161290322583,13.12258064516129,-2.7240322580645184
2017-06-01,74.67333333333333,3.5,293.7,30,0.0,0,0,0.0,21,0,17.259999999999998,1.6099999999999999,1.5434999999999945
2017-07-01,76.75161290322582,0.0,364.3,31,1.48,9,0,0.0,20,0,19.40967741935484,18.31935483870968,-0.8398387096774087
2017-08-01,73.2709677419355,0.0,256.4,31,0.43,2,0,0.0,9,0,18.261290322580646,13.261290322580646,-1.08193548387095
2017-09-01,65.66333333333334,105.6,125.5,30,2.14,6,1,0.0,5,1,16.776666666666667,15.879999999999999,-0.535499999999999
2017-10-01,53.11290322580645,371.2999999999999,2.799999999999997,31,0.0,0,0,0.0,0,8,17.129032258064516,6.235483870967743,0.24435483870966834
2017-11-01,44.54333333333333,613.6999999999999,0.0,30,0.04,1,0,0.0,0,17,12.793333333333333,9.303333333333335,4.589166666666664
2017-12-01,31.55806451612903,1036.7,0.0,31,0.0,0,0,0.0,0,30,13.074193548387097,8.429032258064517,0.8204838709677382
2018-01-01,32.11290322580645,1019.4999999999998,0.0,31,0.22000000000000003,3,0,0.0,0,30,13.896774193548387,9.041935483870969,2.1938709677419332
2018-02-01,37.31071428571429,775.3,0.0,28,0.12000000000000001,2,0,0.0,0,24,17.789285714285715,28.228571428571428,1.7061576354679886
2018-03-01,43.751612903225805,658.6999999999999,0.0,31,0.16,4,0,0.0,0,21,17.57741935483871,19.13225806451613,-0.6548387096774206
2018-04-01,55.29,292.69999999999993,1.4000000000000057,30,0.42,2,0,0.0,0,5,22.773333333333333,11.4,2.7861666666666665
2018-05-01,64.21612903225807,73.2,48.89999999999999,31,0.22,1,0,0.0,0,0,18.706451612903226,6.8677419354838705,2.569516129032259
2018-06-01,74.03666666666666,0.0,271.1,30,0.4,2,0,0.0,13,0,17.736666666666668,6.266666666666667,0.9068333333333243
2018-07-01,78.11935483870967,0.0,406.7,31,1.24,7,0,0.0,22,0,19.138709677419353,10.074193548387097,0.5279032258064404
2018-08-01,75.1,0.0,313.09999999999997,31,0.07,1,0,0.0,14,0,18.04516129032258,10.174193548387096,0.747096774193551
2018-09-01,67.89333333333333,4.399999999999999,91.2,30,0.15,3,0,0.0,0,0,14.936666666666667,9.783333333333333,1.6944999999999908
2018-10-01,52.73548387096774,381.6000000000001,1.4000000000000057,31,0.53,8,0,0.0,0,1,15.661290322580646,41.696774193548386,-0.13306451612903913
2018-11-01,35.88,873.5999999999998,0.0,30,0.15,3,0,0.0,0,27,15.153333333333334,10.693333333333333,-4.074166666666663
2018-12-01,30.770967741935483,1061.1,0.0,31,0.5800000000000001,6,0,0.0,0,30,14.658064516129032,33.50645161290323,0.033387096774191605
2019-01-01,29.35483870967742,1105.0,0.0,31,0.6699999999999999,8,0,0.0,0,30,15.683870967741935,27.280645161290323,-0.5641935483870952
2019-02-01,32.75714285714286,902.8,0.0,28,1.28,8,0,0.0,0,24,16.571428571428573,36.28214285714286,-2.847413793103442
2019-03-01,45.10967741935484,616.6000000000001,0.0,31,1.79,9,0,0.0,0,10,17.896774193548385,36.541935483870965,0.7032258064516128
2019-04-01,54.30333333333333,321.7,0.7999999999999972,30,0.31000000000000005,3,0,0.0,0,4,19.77,22.256666666666668,1.7994999999999948
2019-05-01,55.770967741935486,288.1,2.0,31,1.52,7,0,0.0,0,0,17.774193548387096,28.080645161290324,-5.875645161290322
2019-06-01,70.47666666666667,11.400000000000013,175.7,30,0.08,3,0,0.0,6,0,19.346666666666668,5.766666666666667,-2.653166666666664
2019-07-01,78.03548387096774,0.0,404.1,31,0.05,1,0,0.0,23,0,18.66774193548387,9.14516129032258,0.4440322580645102
2019-08-01,76.68064516129031,0.0,362.09999999999997,31,0.0,0,0,0.0,25,0,16.43548387096774,6.9,2.3277419354838713
2019-09-01,68.81666666666666,38.400000000000006,152.90000000000003,30,0.39,3,0,0.0,6,0,15.946666666666665,14.003333333333334,2.617833333333323
2019-10-01,48.47741935483871,513.6,1.4000000000000057,31,0.16999999999999998,3,0,0.0,0,13,17.687096774193545,5.348387096774194,-4.391129032258071
2019-11-01,39.37,768.9000000000002,0.0,30,0.8700000000000001,5,0,0.0,0,26,15.93,14.479999999999999,-0.5841666666666683
2019-12-01,31.725806451612904,1031.5,0.0,31,0.9199999999999999,8,0,0.0,0,26,13.077419354838709,24.580645161290324,0.988225806451613
2020-01-01,31.04516129032258,1052.6,0.0,31,0.62,4,0,0.0,0,28,15.40967741935484,19.322580645161292,1.1261290322580635
2020-02-01,35.50689655172414,855.3000000000002,0.0,29,0.34,2,0,0.0,0,27,16.599999999999998,15.068965517241379,-0.09766009852216229
2020-03-01,45.73225806451613,597.3000000000002,0.0,31,1.01,8,0,0.0,0,12,16.370967741935484,31.806451612903224,1.3258064516129053
2020-04-01,54.31666666666667,323.5999999999999,3.0999999999999943,30,0.02,0,0,0.0,0,4,19.69333333333333,13.063333333333333,1.8128333333333373
2020-05-01,66.14193548387097,48.100000000000016,83.5,31,0.06,1,0,0.0,4,0,20.251612903225805,4.3193548387096765,4.495322580645158
2020-06-01,74.47,8.5,292.6,30,0.06,2,0,0.0,19,0,21.37,5.05,1.3401666666666614
2020-07-01,77.96451612903226,0.0,401.9000000000001,31,0.29000000000000004,5,0,0.0,23,0,19.845161290322583,15.529032258064515,0.373064516129034
2020-08-01,79.3741935483871,0.0,445.6,31,0.0,0,0,0.0,28,0,18.425806451612903,3.161290322580645,5.021290322580654
2020-09-01,66.63666666666667,70.8,119.89999999999999,30,0.39,3,0,0.0,5,0,15.516666666666667,6.953333333333333,0.4378333333333302
2020-10-01,53.94193548387097,342.80000000000007,0.0,31,0.18000000000000002,2,0,0.0,0,4,15.838709677419354,5.016129032258065,1.0733870967741908
2020-11-01,42.22666666666667,683.2,0.0,30,0.27,4,0,0.0,0,17,15.15,14.98,2.272500000000001
2020-12-01,27.067741935483873,1175.8999999999999,0.0,31,0.21000000000000002,2,0,0.0,0,31,15.60967741935484,19.906451612903226,-3.6698387096774177
2021-01-01,30.787096774193547,1060.6,0.0,31,0.63,5,0,0.0,0,29,16.01290322580645,25.2,0.8680645161290315
2021-02-01,35.57142857142857,824.0,0.0,28,0.6799999999999999,3,0,0.0,0,23,17.021428571428572,27.042857142857144,-0.03312807881773239
2021-03-01,42.55483870967742,695.8000000000001,0.0,31,0.53,6,0,0.0,0,16,17.958064516129035,17.719354838709677,-1.8516129032258064
2021-04-01,54.75666666666667,307.3,0.0,30,0.14,1,0,0.0,0,6,19.990000000000002,6.0633333333333335,2.252833333333335
2021-05-01,63.97096774193549,73.49999999999997,41.60000000000001,31,0.02,1,0,0.0,0,0,19.003225806451614,7.793548387096774,2.324354838709681
2021-06-01,75.97,1.0,330.1,30,0.63,2,0,0.0,18,0,19.12,6.59,2.8401666666666614
2021-07-01,79.24193548387096,0.0,441.5,31,0.5,3,0,0.0,25,0,19.664516129032258,8.600000000000001,1.650483870967733
2021-08-01,75.43548387096774,0.0,323.5000000000001,31,0.45,5,0,0.0,16,0,17.47741935483871,7.161290322580645,1.0825806451613005
2021-09-01,67.94,41.599999999999994,129.79999999999998,30,1.38,5,0,0.0,5,0,14.75,9.979999999999999,1.7411666666666576
2021-10-01,52.725806451612904,380.50000000000006,0.0,31,0.34,5,0,0.0,0,2,15.635483870967741,10.606451612903227,-0.14274193548387615
2021-11-01,43.00333333333333,659.9,0.0,30,0.12000000000000001,2,0,0.0,0,16,13.796666666666665,4.196666666666667,3.0491666666666646
2021-12-01,34.68387096774194,939.8,0.0,31,1.32,7,0,0.0,0,25,14.403225806451612,21.183870967741935,3.946290322580648
2022-01-01,31.029032258064515,1053.1,0.0,31,0.02,1,0,0.0,0,31,13.325806451612904,4.083870967741936,1.1099999999999994
2022-02-01,33.239285714285714,889.3,0.0,28,0.31,3,0,0.0,0,26,16.382142857142856,10.682142857142859,-2.365270935960588
2022-03-01,43.50967741935484,666.2000000000003,0.0,31,0.66,5,0,0.0,0,17,19.95483870967742,15.129032258064516,-0.8967741935483886
2022-04-01,54.15,325.79999999999995,0.29999999999999716,30,0.19,3,0,0.0,0,7,22.37,6.493333333333333,1.646166666666666
2022-05-01,64.4258064516129,87.1,69.30000000000003,31,0.0,0,0,0.0,1,0,23.02258064516129,5.274193548387097,2.7791935483870915
2022-06-01,74.17666666666668,1.5,276.79999999999995,30,0.64,4,0,0.0,11,0,19.44,9.096666666666666,1.046833333333339
2022-07-01,78.86451612903227,0.0,429.79999999999995,31,1.1300000000000001,9,0,0.0,19,0,18.967741935483872,11.758064516129032,1.2730645161290397
2022-08-01,75.80322580645162,0.0,334.9,31,0.9400000000000001,5,0,0.0,14,0,16.95483870967742,11.993548387096775,1.450322580645178
2022-09-01,70.81333333333333,7.199999999999989,181.60000000000005,30,1.23,3,0,0.0,8,0,16.1,9.533333333333333,4.6144999999999925
2022-10-01,52.561290322580646,385.99999999999994,0.4000000000000057,31,1.07,4,0,0.0,0,5,14.638709677419355,9.98709677419355,-0.3072580645161338
2022-11-01,35.776666666666664,876.7,0.0,30,0.44999999999999996,2,0,0.0,0,24,16.143333333333334,6.276666666666667,-4.177500000000002
2022-12-01,33.29354838709677,982.9000000000001,0.0,31,0.8,4,0,0.0,0,26,15.87741935483871,17.94516129032258,2.555967741935479
2023-01-01,32.23870967741935,1015.6,0.0,31,1.18,9,0,0.0,0,26,15.90967741935484,37.57096774193548,2.3196774193548357
2023-02-01,32.214285714285715,918.0000000000001,0.0,28,0.62,4,0,0.0,0,27,15.825000000000001,20.37142857142857,-3.3902709359605865
2023-03-01,40.380645161290325,763.2,0.0,31,1.18,9,0,0.0,0,19,17.322580645161292,37.37096774193548,-4.025806451612901
2023-04-01,51.34,409.80000000000007,0.0,30,0.07,2,0,0.0,0,9,20.283333333333335,14.013333333333332,-1.1638333333333293
2023-05-01,62.6741935483871,89.80000000000001,17.69999999999999,31,0.57,3,0,0.0,0,0,18.048387096774192,14.025806451612903,1.0275806451612937
2023-06-01,69.53666666666666,9.799999999999997,145.9,30,0.19,4,0,0.0,7,0,19.2,7.28,-3.5931666666666757
2023-07-01,81.69677419354838,0.0,517.5999999999999,31,0.03,1,0,0.0,30,0,18.383870967741935,2.596774193548387,4.105322580645151
2023-08-01,76.45161290322581,0.0,355.0,31,1.1300000000000001,4,0,0.0,19,0,18.203225806451613,16.125806451612902,2.0987096774193645
2023-09-01,67.58333333333333,20.70000000000001,98.20000000000003,30,0.27,4,0,0.0,5,0,14.5,17.966666666666665,1.3844999999999885
2023-10-01,55.12903225806452,310.3,4.299999999999997,31,0.14,1,0,0.0,0,2,14.819354838709678,9.570967741935483,2.2604838709677395
2023-11-01,40.11,746.6999999999998,0.0,30,0.33,2,0,0.0,0,20,12.236666666666668,20.673333333333336,0.1558333333333337
2023-12-01,33.803225806451614,967.0999999999998,0.0,31,0.64,4,0,0.0,0,26,14.138709677419355,28.193548387096776,3.0656451612903233
2024-01-01,30.906451612903226,1056.9,0.0,31,0.57,5,0,0.0,0,27,13.26774193548387,29.79032258064516,0.9874193548387105
2024-02-01,39.05862068965517,752.3,0.0,29,0.35000000000000003,2,0,0.0,0,19,16.8,26.375862068965517,3.4540640394088697
2024-03-01,44.53225806451613,634.5000000000001,0.0,31,1.23,7,0,0.0,0,13,18.967741935483872,29.338709677419356,0.1258064516129025
2024-04-01,53.623333333333335,341.3,0.0,30,0.060000000000000005,2,0,0.0,0,5,19.14333333333333,12.676666666666668,1.1195000000000022
2024-05-01,61.696774193548386,135.2,32.8,31,0.0,0,0,0.0,0,1,22.603225806451615,9.83548387096774,0.050161290322577656
2024-06-01,75.87666666666668,0.0,326.30000000000007,30,1.87,6,0,0.0,20,0,20.043333333333333,11.843333333333334,2.746833333333342
2024-07-01,78.61612903225806,0.0,422.1,31,0.33,5,0,0.0,26,0,19.503225806451614,6.609677419354839,1.0246774193548305
2024-08-01,74.5,0.0,294.50000000000006,31,1.23,11,0,0.0,14,0,19.019354838709678,18.951612903225808,0.1470967741935567
2024-09-01,69.53666666666666,16.20000000000001,152.3,30,0.26,2,0,0.0,1,0,15.296666666666665,6.8966666666666665,3.3378333333333217
2024-10-01,58.1741935483871,224.5,12.900000000000006,31,1.34,4,0,0.0,0,1,14.638709677419355,14.74516129032258,5.305645161290322
2024-11-01,38.013333333333335,809.5999999999999,0.0,30,0.38,5,0,0.0,0,24,14.733333333333333,22.776666666666664,-1.9408333333333303
2024-12-01,33.377419354838715,980.3000000000001,0.0,31,0.04,1,0,0.0,0,29,13.12258064516129,8.070967741935483,2.6398387096774236
2025-01-01,28.164516129032258,1141.8999999999996,0.0,31,0.060000000000000005,1,0,0.0,0,31,16.496774193548386,14.903225806451612,-1.7545161290322575
2025-02-01,40.68214285714286,680.9000000000001,0.0,28,0.31000000000000005,3,0,0.0,0,22,16.407142857142855,12.375,5.077586206896555
2025-03-01,45.329032258064515,609.8,0.0,31,0.5800000000000001,5,0,0.0,0,15,18.693548387096776,23.94516129032258,0.9225806451612897
2025-04-01,52.769999999999996,366.90000000000003,0.0,30,0.22999999999999998,3,0,0.0,0,6,18.386666666666667,16.12333333333333,0.26616666666666333
2025-05-01,61.690322580645166,158.5,55.89999999999999,31,0.33,4,0,0.0,1,0,19.74516129032258,14.37741935483871,0.04370967741935772
2025-06-01,74.08333333333333,10.0,282.5,30,2.27,4,1,0.0,16,0,17.696666666666665,8.39,0.9534999999999911
2025-07-01,78.92903225806452,0.0,431.80000000000007,31,0.05,2,0,0.0,23,0,18.225806451612904,9.790322580645162,1.337580645161296
2025-08-01,77.4258064516129,0.0,385.20000000000005,31,0.1,2,0,0.0,21,0,17.787096774193547,6.300000000000001,3.0729032258064564
2025-09-01,66.21333333333334,42.4,78.8,30,0.75,6,0,0.0,1,0,15.483333333333333,8.863333333333333,0.014499999999998181
2025-10-01,55.78387096774193,291.49999999999994,5.799999999999997,31,2.04,5,0,0.0,0,2,15.116129032258065,7.638709677419355,2.915322580645153
2025-11-01,44.85666666666667,604.3,0.0,30,0.42000000000000004,5,0,0.0,0,12,13.136666666666667,8.83,4.902500000000003
2025-12-01,37.16451612903226,862.9000000000001,0.0,31,0.22999999999999998,3,0,0.0,0,27,13.519354838709678,5.17741935483871,6.426935483870967
2026-01-01,32.28387096774193,1014.2,0.0,31,1.1300000000000001,5,0,0.0,0,26,14.832258064516129,6.016129032258065,2.364838709677418
2026-02-01,40.99285714285714,672.2,0.0,28,0.45,4,0,0.0,0,19,16.689285714285713,7.071428571428571,5.388300492610838
2026-03-01,53.596774193548384,353.70000000000005,0.20000000000000284,31,0.0,0,0,0.0,0,8,19.161290322580644,1.5129032258064516,9.190322580645159
2026-04-01,54.676,258.1,0.0,25,0.46,2,0,0.0,0,3,17.804000000000002,8.192,2.1721666666666692
