date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.4483870967742,0.0,540.9,31,6.17,12,2,0.0,27,0,10.583870967741936,18.89032258064516,1.0288709677419376
2016-08-01,80.58709677419354,0.0,483.20000000000005,31,9.18,18,1,0.0,20,0,9.641935483870967,31.074193548387097,-0.9816129032258232
2016-09-01,78.61999999999999,0.0,408.6,30,3.5500000000000003,8,1,0.0,20,0,9.326666666666666,21.09333333333333,1.5609999999999928
2016-10-01,69.59354838709677,27.700000000000003,170.09999999999997,31,0.2,1,0,0.0,2,0,9.306451612903226,11.035483870967743,2.555000000000007
2016-11-01,59.96,180.1,28.89999999999999,30,2.67,7,0,0.0,0,2,10.573333333333332,27.18,2.8825000000000003
2016-12-01,53.52258064516129,384.8,29.000000000000014,31,7.71,11,2,0.0,0,5,11.796774193548387,65.91612903225807,2.837903225806457
2017-01-01,55.58709677419355,304.6000000000001,12.799999999999997,31,5.3,11,1,0.0,0,4,14.403225806451612,42.674193548387095,6.642096774193547
2017-02-01,61.55357142857143,150.79999999999995,54.300000000000026,28,1.55,7,0,0.0,0,0,14.539285714285715,51.36071428571428,8.608977832512323
2017-03-01,63.564516129032256,131.9,87.40000000000005,31,2.25,10,0,0.0,0,0,13.619354838709677,45.10645161290322,3.4927419354838634
2017-04-01,68.56666666666666,24.1,131.09999999999997,30,10.54,9,2,0.0,0,0,13.866666666666667,37.913333333333334,1.503166666666658
2017-05-01,71.30967741935484,10.999999999999993,206.60000000000005,31,2.64,9,1,0.0,1,0,13.396774193548387,34.33870967741935,-3.117580645161283
2017-06-01,77.29666666666667,0.0,368.90000000000003,30,6.0600000000000005,16,2,0.0,6,0,11.713333333333333,39.5,-2.4251666666666694
2017-07-01,80.87096774193549,0.0,492.0,31,2.9299999999999997,14,0,0.0,22,0,9.348387096774195,24.77741935483871,-0.5485483870967727
2017-08-01,79.19677419354838,0.0,440.1,31,10.14,18,4,0.0,16,0,10.048387096774194,37.748387096774195,-2.3719354838709847
2017-09-01,75.89,0.0,326.70000000000005,30,0.08,1,0,0.0,13,0,8.69,15.536666666666667,-1.168999999999997
2017-10-01,68.04838709677419,88.0,182.5,31,0.62,4,0,0.0,6,1,11.358064516129033,22.141935483870967,1.0098387096774246
2017-11-01,60.21,219.90000000000003,76.19999999999999,30,1.8399999999999999,4,1,0.0,0,2,10.073333333333332,33.94,3.1325000000000003
2017-12-01,48.81290322580645,511.50000000000006,9.700000000000003,31,2.31,11,0,0.0,0,7,11.274193548387096,50.193548387096776,-1.871774193548383
2018-01-01,43.00322580645161,681.9,0.0,31,4.77,10,1,0.0,0,17,11.351612903225808,40.65161290322581,-5.94177419354839
2018-02-01,58.753571428571426,229.5,54.59999999999998,28,9.83,14,4,0.0,0,1,13.467857142857143,75.53214285714286,5.808977832512319
2018-03-01,61.88709677419355,155.20000000000002,58.7,31,8.879999999999999,10,2,0.0,0,0,13.761290322580646,37.13870967741936,1.8153225806451587
2018-04-01,62.333333333333336,125.1,45.099999999999994,30,3.4299999999999997,7,0,0.0,0,0,13.376666666666667,35.486666666666665,-4.730166666666669
2018-05-01,77.69354838709677,0.0,393.5,31,4.34,9,2,0.0,16,0,10.94516129032258,23.80322580645161,3.2662903225806446
2018-06-01,80.9,0.0,477.0,30,2.1900000000000004,12,0,0.0,21,0,10.823333333333332,24.933333333333334,1.1781666666666695
2018-07-01,82.0,0.0,527.0,31,7.0600000000000005,12,2,0.0,23,0,9.038709677419355,20.335483870967742,0.5804838709677398
2018-08-01,80.80322580645162,0.0,489.9,31,2.15,12,0,0.0,27,0,10.006451612903225,16.961290322580645,-0.7654838709677421
2018-09-01,78.47,0.0,404.1,30,4.07,21,0,0.0,14,0,9.816666666666666,44.12,1.4110000000000014
2018-10-01,68.91612903225807,63.000000000000014,184.40000000000003,31,5.75,11,2,0.0,5,0,10.225806451612904,35.099999999999994,1.8775806451613022
2018-11-01,53.276666666666664,369.29999999999995,17.599999999999994,30,5.16,10,2,0.0,0,3,11.4,49.42333333333333,-3.800833333333337
2018-12-01,51.11290322580645,434.2,3.700000000000003,31,7.98,13,2,0.0,0,2,11.480645161290322,51.79032258064516,0.42822580645161423
2019-01-01,48.21290322580645,521.1999999999999,0.7999999999999972,31,7.23,7,4,0.0,0,4,11.87741935483871,48.141935483870974,-0.7320967741935505
2019-02-01,56.017857142857146,269.5,18.0,28,2.89,14,0,0.0,0,0,11.892857142857142,67.91071428571429,3.0732635467980387
2019-03-01,57.71290322580646,254.60000000000002,28.700000000000017,31,0.84,7,0,0.0,0,2,12.696774193548388,44.251612903225805,-2.358870967741936
2019-04-01,64.77333333333334,76.9,70.1,30,7.7700000000000005,10,2,0.0,0,0,13.873333333333333,32.376666666666665,-2.2901666666666642
2019-05-01,75.06774193548387,0.0,312.1,31,6.32,10,3,0.0,5,0,11.748387096774193,33.89032258064516,0.6404838709677421
2019-06-01,78.77333333333333,0.0,413.20000000000005,30,4.87,12,1,0.0,13,0,11.33,24.703333333333333,-0.9485000000000099
2019-07-01,79.59354838709677,0.0,452.40000000000003,31,8.97,16,2,0.0,18,0,10.429032258064517,27.46451612903226,-1.8259677419354858
2019-08-01,82.26774193548388,0.0,535.3000000000002,31,1.81,7,0,0.0,27,0,9.361290322580645,18.34193548387097,0.6990322580645199
2019-09-01,80.35333333333332,0.0,460.59999999999997,30,2.28,7,1,0.0,25,0,9.95,15.246666666666666,3.294333333333327
2019-10-01,66.80322580645162,87.30000000000001,143.20000000000005,31,5.2,12,2,0.0,6,0,10.603225806451613,36.68387096774194,-0.23532258064514622
2019-11-01,53.46333333333334,356.79999999999995,10.700000000000003,30,2.45,6,1,0.0,0,5,11.116666666666667,32.82333333333334,-3.6141666666666623
2019-12-01,52.24516129032258,402.69999999999993,7.299999999999997,31,3.25,7,1,0.0,0,6,10.387096774193548,40.961290322580645,1.5604838709677438
2020-01-01,52.44516129032258,399.6,10.400000000000006,31,7.86,14,3,0.0,0,1,12.683870967741935,54.45161290322581,3.5001612903225805
2020-02-01,52.713793103448275,365.9,9.600000000000009,29,3.75,10,0,0.0,0,5,13.055172413793104,49.59655172413793,-0.23080049261083246
2020-03-01,66.4483870967742,72.5,117.39999999999999,31,4.78,11,2,0.0,0,0,12.648387096774194,55.11612903225806,6.376612903225805
2020-04-01,65.65333333333334,62.40000000000002,81.99999999999999,30,4.16,10,2,0.0,0,0,12.343333333333334,33.46,-1.4101666666666688
2020-05-01,71.89354838709677,5.000000000000007,218.70000000000002,31,6.03,9,2,0.0,1,0,11.629032258064516,31.625806451612902,-2.5337096774193526
2020-06-01,78.98,0.0,419.4,30,4.21,14,0,0.0,14,0,10.45,24.613333333333333,-0.7418333333333322
2020-07-01,81.7290322580645,0.0,518.6,31,7.49,17,2,0.0,20,0,10.55483870967742,30.151612903225807,0.30951612903224657
2020-08-01,81.18064516129031,0.0,501.6,31,6.609999999999999,11,1,0.0,26,0,10.912903225806453,20.061290322580643,-0.3880645161290488
2020-09-01,76.58999999999999,0.5,348.20000000000005,30,5.369999999999999,10,1,0.0,15,0,10.396666666666667,34.440000000000005,-0.4690000000000083
2020-10-01,67.1032258064516,59.500000000000014,124.69999999999997,31,12.55,7,2,0.0,0,0,11.306451612903226,36.6,0.06467741935483673
2020-11-01,59.31666666666667,191.9,21.400000000000006,30,4.96,5,2,0.0,0,0,10.456666666666667,30.720000000000002,2.2391666666666694
2020-12-01,49.05483870967742,494.3,0.0,31,6.5,11,2,0.0,0,6,11.641935483870967,42.906451612903226,-1.629838709677415
2021-01-01,49.08387096774193,495.6999999999999,2.299999999999997,31,4.58,9,2,0.0,0,7,12.887096774193548,48.167741935483875,0.13887096774192997
2021-02-01,46.228571428571435,543.1,17.5,28,2.33,12,0,0.13999999999999999,0,12,12.521428571428572,56.375,-6.716022167487672
2021-03-01,62.10645161290322,164.00000000000003,74.29999999999998,31,3.2100000000000004,13,1,0.0,0,0,14.458064516129031,36.061290322580646,2.0346774193548285
2021-04-01,64.99,84.30000000000001,84.0,30,12.37,11,5,0.0,0,0,13.106666666666666,27.41,-2.07350000000001
2021-05-01,72.28064516129032,0.20000000000000284,225.89999999999998,31,6.99,13,3,0.0,0,0,12.470967741935485,31.154838709677417,-2.146612903225801
2021-06-01,80.67666666666668,0.0,470.29999999999995,30,4.17,13,1,0.0,20,0,12.41,26.483333333333334,0.9548333333333403
2021-07-01,81.31290322580645,0.0,505.70000000000005,31,5.1899999999999995,17,2,0.0,24,0,10.206451612903225,18.38064516129032,-0.10661290322580896
2021-08-01,81.97741935483872,0.0,526.3,31,1.8800000000000001,14,0,0.0,26,0,9.94516129032258,16.822580645161292,0.4087096774193526
2021-09-01,76.27,0.0,338.1,30,5.3,12,1,0.0,11,0,9.733333333333333,23.846666666666668,-0.7890000000000015
2021-10-01,70.79032258064517,36.70000000000001,216.19999999999993,31,1.96,5,0,0.0,1,0,10.53225806451613,19.71935483870968,3.7517741935483997
2021-11-01,55.059999999999995,302.7,4.5,30,1.1,7,0,0.0,0,0,10.113333333333333,19.009999999999998,-2.0175000000000054
2021-12-01,62.52258064516129,168.1,91.3,31,2.97,6,2,0.0,0,0,12.419354838709678,39.983870967741936,11.837903225806457
2022-01-01,47.461290322580645,559.1999999999999,15.5,31,3.85,9,1,0.0,0,10,13.483870967741936,23.470967741935485,-1.4837096774193554
2022-02-01,50.23571428571428,427.59999999999997,14.200000000000003,28,2.3200000000000003,11,1,0.0,0,7,12.703571428571427,34.596428571428575,-2.7088793103448268
2022-03-01,59.13870967741936,216.3,34.599999999999994,31,7.44,9,4,0.0,0,2,15.13225806451613,26.748387096774195,-0.9330645161290363
2022-04-01,68.44333333333334,33.99999999999999,137.30000000000004,30,3.19,7,2,0.0,0,0,14.986666666666668,28.736666666666668,1.3798333333333375
2022-05-01,78.0741935483871,0.0,405.30000000000007,31,2.63,10,0,0.0,16,0,12.899999999999999,22.403225806451612,3.646935483870976
2022-06-01,83.27666666666667,0.0,548.3,30,1.93,4,1,0.0,26,0,10.306666666666667,16.153333333333332,3.5548333333333346
2022-07-01,84.65806451612903,0.0,609.4,31,2.7399999999999998,12,1,0.0,30,0,12.35483870967742,13.438709677419354,3.2385483870967704
2022-08-01,81.49032258064516,0.0,511.19999999999993,31,6.55,16,2,0.0,23,0,11.338709677419354,28.200000000000003,-0.07838709677420752
2022-09-01,77.00333333333333,2.499999999999993,362.59999999999997,30,2.22,6,0,0.0,13,0,8.916666666666666,9.583333333333334,-0.0556666666666672
2022-10-01,66.49032258064516,58.9,105.10000000000002,31,0.85,6,0,0.0,1,0,11.009677419354839,11.600000000000001,-0.5482258064516117
2022-11-01,57.75333333333333,271.2,53.8,30,5.18,11,2,0.0,0,1,11.673333333333334,28.09333333333333,0.6758333333333297
2022-12-01,54.145161290322584,386.80000000000007,50.29999999999998,31,7.05,11,4,0.0,0,8,12.22258064516129,37.516129032258064,3.4604838709677495
2023-01-01,56.190322580645166,303.9,30.799999999999997,31,7.37,12,3,0.0,0,2,13.106451612903227,53.777419354838706,7.2453225806451655
2023-02-01,58.41428571428571,245.10000000000002,60.69999999999999,28,3.55,8,1,0.0,0,2,13.4,53.81071428571429,5.469692118226604
2023-03-01,63.196774193548386,146.5,90.60000000000001,31,3.06,7,1,0.0,0,2,13.148387096774194,50.07096774193548,3.124999999999993
2023-04-01,65.13666666666667,64.3,68.39999999999999,30,4.73,12,1,0.0,0,0,12.33,49.14666666666667,-1.9268333333333345
2023-05-01,74.66129032258064,0.0,299.5,31,1.85,8,0,0.0,4,0,10.451612903225806,29.470967741935485,0.23403225806451644
2023-06-01,82.13000000000001,0.0,513.9000000000001,30,1.79,7,0,0.0,25,0,11.383333333333333,24.63,2.4081666666666734
2023-07-01,84.88064516129033,0.0,616.3,31,2.81,9,0,0.0,30,0,10.029032258064515,17.39032258064516,3.4611290322580714
2023-08-01,89.74516129032257,0.0,767.0999999999998,31,0.08,3,0,0.0,31,0,11.670967741935485,10.803225806451612,8.176451612903207
2023-09-01,81.38666666666667,0.0,491.6,30,1.47,7,0,0.0,27,0,10.636666666666667,16.31,4.327666666666673
2023-10-01,69.82903225806452,53.7,203.39999999999998,31,0.9299999999999999,3,0,0.0,6,0,11.758064516129032,32.79032258064516,2.7904838709677477
2023-11-01,56.86333333333334,267.6,23.5,30,2.8099999999999996,9,0,0.0,0,2,9.696666666666665,43.38333333333333,-0.21416666666666373
2023-12-01,51.84838709677419,413.90000000000003,6.200000000000003,31,2.63,8,1,0.0,0,7,10.670967741935485,27.85483870967742,1.1637096774193552
2024-01-01,46.167741935483875,583.8,0.0,31,7.34,13,3,0.0,0,12,13.609677419354838,46.725806451612904,-2.7772580645161256
2024-02-01,56.52413793103448,257.2,11.399999999999991,29,5.3,6,3,0.0,0,2,13.082758620689654,41.220689655172414,3.579544334975374
2024-03-01,61.064516129032256,154.3,32.3,31,4.05,8,1,0.0,0,0,11.845161290322581,46.851612903225806,0.9927419354838634
2024-04-01,68.35666666666665,35.80000000000001,136.5,30,8.9,8,3,0.0,0,0,14.33,46.44666666666667,1.2931666666666501
2024-05-01,76.48709677419355,0.0,356.1,31,7.74,13,2,0.0,8,0,12.90967741935484,44.70645161290323,2.0598387096774218
2024-06-01,80.85,0.0,475.5,30,3.77,12,1,0.0,21,0,10.46,24.126666666666665,1.128166666666658
2024-07-01,81.58709677419354,0.0,514.1999999999999,31,5.78,16,1,0.0,21,0,8.535483870967743,28.622580645161293,0.16758064516128002
2024-08-01,83.26129032258065,0.0,566.0999999999999,31,4.47,6,1,0.0,28,0,8.69032258064516,14.870967741935484,1.6925806451612857
2024-09-01,76.64333333333335,0.0,349.29999999999995,30,5.1,10,1,0.0,9,0,9.81,36.20666666666667,-0.4156666666666524
2024-10-01,68.6741935483871,43.60000000000001,157.5,31,0.72,1,0,0.0,0,0,9.306451612903226,13.238709677419354,1.635645161290327
2024-11-01,64.28333333333333,139.0,117.50000000000001,30,8.34,9,2,0.0,0,1,11.323333333333332,43.809999999999995,7.205833333333331
2024-12-01,54.858064516129026,328.80000000000007,14.400000000000006,31,6.29,9,1,0.0,0,2,11.922580645161291,50.25483870967742,4.173387096774192
2025-01-01,44.63548387096775,632.9999999999999,1.7000000000000028,31,5.59,10,2,0.0,0,14,11.654838709677419,43.47741935483871,-4.309516129032254
2025-02-01,54.028571428571425,344.40000000000003,37.2,28,4.32,8,2,0.0,0,3,11.871428571428572,61.44642857142857,1.0839778325123177
2025-03-01,63.13225806451613,130.5,72.60000000000001,31,3.78,11,0,0.0,0,0,14.94516129032258,38.358064516129026,3.0604838709677367
2025-04-01,70.5,39.400000000000006,204.39999999999998,30,5.1499999999999995,9,2,0.0,0,0,15.543333333333333,45.190000000000005,3.4364999999999952
2025-05-01,74.30322580645162,5.899999999999999,294.29999999999995,31,5.58,12,2,0.0,5,0,12.229032258064517,46.81290322580645,-0.1240322580645028
2025-06-01,80.30333333333333,0.0,459.1,30,3.22,13,0,0.0,18,0,12.65,24.876666666666665,0.5814999999999912
2025-07-01,82.20645161290322,0.0,533.3999999999999,31,4.96,12,1,0.0,27,0,10.899999999999999,18.4741935483871,0.7869354838709626
2025-08-01,80.85483870967742,0.0,491.5,31,3.9499999999999997,13,0,0.0,21,0,9.683870967741935,18.138709677419353,-0.7138709677419399
2025-09-01,77.18333333333334,0.0,365.50000000000006,30,1.05,5,0,0.0,18,0,8.78,7.376666666666667,0.12433333333333962
2025-10-01,69.13548387096773,37.800000000000004,166.00000000000003,31,3.7,8,1,0.0,0,0,11.374193548387098,9.848387096774195,2.096935483870965
2025-11-01,60.276666666666664,190.90000000000003,49.2,30,1.42,5,0,0.0,0,1,9.893333333333334,18.34,3.199166666666663
2025-12-01,52.693548387096776,401.1,19.599999999999994,31,2.2800000000000002,7,1,0.0,0,5,11.167741935483871,29.76451612903226,2.0088709677419416
2026-01-01,48.641935483870974,527.6999999999999,20.60000000000001,31,3.24,8,1,0.0,0,9,12.212903225806452,21.322580645161292,-0.30306451612902663
2026-02-01,58.48571428571428,206.2,23.80000000000001,28,1.25,4,0,0.0,0,4,13.007142857142856,22.59642857142857,5.541120689655173
2026-03-01,65.79032258064517,89.0,113.5,31,3.4,7,2,0.0,0,1,13.961290322580645,19.206451612903226,5.718548387096774
2026-04-01,69.624,25.9,141.50000000000003,25,1.28,6,0,0.0,0,0,13.992,21.644000000000002,2.5604999999999905
