date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,87.83870967741936,0.0,707.9999999999999,31,0.51,6,0,0.0,31,0,19.990322580645163,6.893548387096774,4.590967741935486
2016-08-01,80.70967741935483,0.0,487.0,31,3.5100000000000002,12,1,0.0,13,0,17.17096774193548,27.990322580645163,-1.8796774193548487
2016-09-01,75.52666666666667,1.6000000000000014,317.4,30,3.02,9,0,0.0,8,0,16.866666666666667,25.596666666666668,0.03300000000000125
2016-10-01,71.71290322580644,16.9,225.0,31,0.24,1,0,0.0,8,0,16.583870967741937,14.209677419354838,6.3172580645161105
2016-11-01,58.17333333333333,223.40000000000003,18.599999999999994,30,2.5,5,0,0.0,0,1,16.62333333333333,38.66,4.7575
2016-12-01,46.61612903225806,569.9000000000001,0.0,31,0.48,3,0,0.0,0,8,18.019354838709678,26.493548387096777,1.5970967741935453
2017-01-01,47.10967741935484,554.6,0.0,31,1.51,5,0,0.0,0,7,19.43548387096774,19.177419354838708,2.484516129032258
2017-02-01,56.28214285714286,257.4,13.299999999999997,28,0.36000000000000004,1,0,0.0,1,2,20.053571428571427,13.892857142857142,7.171865763546798
2017-03-01,63.87419354838709,122.79999999999998,87.90000000000002,31,0.81,3,0,0.0,3,0,21.91290322580645,9.738709677419354,6.09532258064516
2017-04-01,67.42,66.2,138.8,30,2.42,4,1,0.0,6,0,22.126666666666665,13.473333333333333,0.7036666666666775
2017-05-01,74.16129032258064,3.3999999999999986,287.40000000000003,31,2.34,5,1,0.0,9,0,21.36774193548387,12.858064516129033,-0.4664516129032279
2017-06-01,82.92,0.0,537.6,30,3.2800000000000002,8,1,0.0,21,0,20.163333333333334,11.860000000000001,0.8624999999999972
2017-07-01,83.66774193548386,0.0,578.6999999999999,31,1.0,4,0,0.0,28,0,20.19677419354839,10.2,0.4199999999999875
2017-08-01,79.5516129032258,0.0,451.1000000000001,31,2.29,7,1,0.0,16,0,15.780645161290321,18.59032258064516,-3.0377419354838793
2017-09-01,76.41000000000001,12.300000000000004,354.59999999999997,30,3.6500000000000004,7,1,0.0,15,0,16.93,25.1,0.9163333333333412
2017-10-01,64.8258064516129,120.0,114.59999999999998,31,0.21,2,0,0.0,1,0,17.825806451612905,13.212903225806452,-0.5698387096774269
2017-11-01,57.88333333333333,242.0,28.499999999999986,30,0.35000000000000003,1,0,0.0,0,1,17.303333333333335,11.48,4.467500000000001
2017-12-01,44.25806451612903,642.9999999999999,0.0,31,0.39,2,0,0.0,0,16,16.651612903225807,23.70967741935484,-0.760967741935481
2018-01-01,43.403225806451616,669.5,0.0,31,0.0,0,0,0.0,0,18,18.509677419354837,12.893548387096773,-1.2219354838709648
2018-02-01,50.232142857142854,414.70000000000005,1.2000000000000028,28,0.05,2,0,0.0,0,11,19.389285714285712,20.20357142857143,1.1218657635467935
2018-03-01,61.593548387096774,162.10000000000002,56.499999999999986,31,0.43,2,0,0.0,0,1,19.51290322580645,11.558064516129033,3.814677419354844
2018-04-01,65.17,89.20000000000002,94.30000000000003,30,0.0,0,0,0.0,5,0,22.276666666666664,11.3,-1.5463333333333225
2018-05-01,81.5,0.0,511.49999999999994,31,0.79,2,0,0.0,23,0,21.206451612903226,7.145161290322581,6.8722580645161315
2018-06-01,85.15666666666667,0.0,604.7000000000002,30,2.8,6,1,0.0,28,0,21.459999999999997,9.436666666666667,3.0991666666666617
2018-07-01,85.3225806451613,0.0,630.0,31,1.4,5,0,0.0,25,0,17.216129032258067,12.406451612903227,2.0748387096774223
2018-08-01,83.02258064516128,0.0,558.6999999999999,31,3.13,7,1,0.0,26,0,17.11935483870968,11.745161290322581,0.4332258064516026
2018-09-01,73.15,7.600000000000001,252.09999999999997,30,2.56,9,1,0.0,2,0,15.87,37.56333333333334,-2.343666666666664
2018-10-01,62.39032258064517,174.79999999999998,93.90000000000002,31,4.220000000000001,15,1,0.0,3,0,16.812903225806455,47.67741935483871,-3.0053225806451636
2018-11-01,49.89,453.29999999999995,0.0,30,0.0,0,0,0.0,0,6,16.89,19.516666666666666,-3.525833333333331
2018-12-01,44.670967741935485,630.2,0.0,31,0.97,5,0,0.0,0,8,16.96451612903226,24.083870967741937,-0.34806451612902833
2019-01-01,45.3,610.6999999999999,0.0,31,0.07,1,0,0.0,0,14,17.39032258064516,20.748387096774195,0.6748387096774167
2019-02-01,50.76428571428572,399.9,1.2999999999999972,28,0.01,0,0,0.0,0,8,19.914285714285715,14.967857142857143,1.654008620689659
2019-03-01,53.45161290322581,371.49999999999994,13.5,31,1.19,5,0,0.0,0,5,19.093548387096774,19.067741935483873,-4.327258064516123
2019-04-01,66.01333333333334,77.1,107.50000000000001,30,2.25,4,1,0.0,2,0,19.983333333333334,12.376666666666667,-0.7029999999999887
2019-05-01,70.14516129032258,37.5,197.00000000000003,31,4.58,8,2,0.0,3,0,20.893548387096775,28.096774193548388,-4.482580645161292
2019-06-01,79.84666666666666,0.0,445.3999999999999,30,0.12,2,0,0.0,20,0,19.526666666666664,15.496666666666666,-2.2108333333333405
2019-07-01,82.93225806451613,0.0,555.9000000000001,31,4.13,5,2,0.0,27,0,16.51290322580645,7.72258064516129,-0.3154838709677392
2019-08-01,86.87741935483871,0.0,678.1999999999999,31,0.11,2,0,0.0,31,0,16.89032258064516,5.980645161290322,4.288064516129026
2019-09-01,80.05,0.0,451.49999999999994,30,1.5,6,0,0.0,18,0,17.313333333333333,22.19,4.556333333333328
2019-10-01,62.96774193548387,203.3,140.3,31,0.0,0,0,0.0,4,2,18.712903225806453,18.97741935483871,-2.4279032258064603
2019-11-01,51.473333333333336,406.4,0.5999999999999943,30,1.92,4,1,0.0,0,3,18.32,20.366666666666667,-1.9424999999999955
2019-12-01,48.487096774193546,511.9,0.0,31,0.5900000000000001,2,0,0.0,0,9,17.161290322580644,12.632258064516128,3.468064516129033
2020-01-01,47.145161290322584,553.5,0.0,31,0.53,5,0,0.0,0,6,18.94516129032258,14.470967741935485,2.520000000000003
2020-02-01,46.09655172413793,548.1999999999999,0.0,29,0.76,4,0,7.59,0,8,18.489655172413794,18.76206896551724,-3.013725369458129
2020-03-01,59.596774193548384,194.6,27.09999999999998,31,2.83,7,1,0.0,1,0,17.861290322580647,20.519354838709678,1.8179032258064538
2020-04-01,64.96333333333332,122.4,121.29999999999997,30,0.26,2,0,0.0,4,0,19.783333333333335,14.166666666666666,-1.7530000000000001
2020-05-01,76.60645161290323,0.4000000000000057,360.19999999999993,31,0.8400000000000001,3,0,0.0,14,0,20.31935483870968,4.432258064516129,1.97870967741936
2020-06-01,82.55666666666666,0.0,526.7,30,0.14,1,0,0.0,25,0,20.493333333333332,4.016666666666667,0.4991666666666532
2020-07-01,87.49354838709678,0.0,697.3,31,0.03,1,0,0.0,31,0,19.154838709677417,4.725806451612903,4.245806451612907
2020-08-01,86.40322580645162,0.0,663.5,31,0.02,1,0,0.0,31,0,17.312903225806455,3.574193548387097,3.8138709677419342
2020-09-01,72.47333333333333,37.800000000000004,262.0,30,0.09,2,0,0.0,10,0,15.22,15.043333333333333,-3.0203333333333404
2020-10-01,65.2483870967742,156.0,163.7,31,0.0,0,0,0.02,6,3,17.68064516129032,9.351612903225806,-0.1472580645161372
2020-11-01,58.00666666666667,222.70000000000002,12.899999999999991,30,0.09,1,0,0.0,0,2,17.8,11.043333333333333,4.590833333333336
2020-12-01,45.71290322580646,597.8999999999999,0.0,31,0.25,4,0,0.0,0,15,17.41290322580645,11.341935483870968,0.6938709677419439
2021-01-01,43.92903225806452,653.2000000000002,0.0,31,0.25,2,0,2.8,0,14,17.67096774193548,16.87741935483871,-0.6961290322580638
2021-02-01,41.010714285714286,671.7,0.0,28,0.04,2,0,7.0200000000000005,0,15,17.435714285714287,21.571428571428573,-8.099562807881775
2021-03-01,57.70967741935484,239.59999999999997,13.600000000000009,31,0.26,2,0,0.0,0,2,21.741935483870968,9.76774193548387,-0.06919354838709069
2021-04-01,61.7,182.10000000000002,83.10000000000001,30,1.07,6,0,0.0,4,0,20.783333333333335,25.436666666666667,-5.016333333333321
2021-05-01,71.52903225806452,21.600000000000016,224.00000000000006,31,1.99,4,1,0.0,7,0,22.39032258064516,20.822580645161292,-3.0987096774193503
2021-06-01,80.58333333333333,0.0,467.5,30,5.41,5,2,0.0,20,0,18.293333333333333,12.866666666666667,-1.474166666666676
2021-07-01,80.00322580645161,0.0,465.1,31,0.77,5,0,0.0,12,0,15.46774193548387,13.151612903225805,-3.244516129032263
2021-08-01,80.46774193548387,0.0,479.50000000000006,31,1.09,7,0,0.0,19,0,16.070967741935483,14.393548387096773,-2.1216129032258095
2021-09-01,79.11666666666666,0.0,423.50000000000006,30,0.09,1,0,0.0,18,0,16.303333333333335,4.4,3.6229999999999905
2021-10-01,68.94193548387096,38.0,160.2,31,0.01,0,0,0.0,6,0,16.31290322580645,6.800000000000001,3.5462903225806315
2021-11-01,56.49333333333333,259.8,4.6000000000000085,30,0.0,0,0,0.0,0,0,16.08,9.426666666666668,3.0775000000000006
2021-12-01,57.03225806451613,253.39999999999998,6.3999999999999915,31,0.02,1,0,0.0,0,3,18.641935483870967,7.406451612903226,12.013225806451615
2022-01-01,43.932258064516134,653.1,0.0,31,0.05,1,0,0.0,0,19,18.26451612903226,14.19032258064516,-0.6929032258064467
2022-02-01,43.59285714285714,599.3999999999999,0.0,28,0.19,3,0,0.0,0,17,17.235714285714288,11.37142857142857,-5.517419950738919
2022-03-01,56.725806451612904,294.4,37.900000000000006,31,0.0,0,0,0.0,1,5,20.0258064516129,4.493548387096775,-1.0530645161290266
2022-04-01,70.33333333333333,28.799999999999997,188.79999999999998,30,0.0,0,0,0.0,8,0,22.523333333333333,8.610000000000001,3.6170000000000044
2022-05-01,80.66451612903225,5.0,490.6,31,0.16999999999999998,2,0,0.0,23,0,22.654838709677417,7.84516129032258,6.036774193548382
2022-06-01,84.83333333333333,0.0,595.0,30,0.84,4,0,0.0,27,0,21.023333333333333,7.02,2.775833333333324
2022-07-01,88.28387096774195,0.0,721.7999999999998,31,0.13,2,0,0.0,31,0,18.23548387096774,3.4709677419354836,5.036129032258074
2022-08-01,82.10967741935484,0.0,530.3999999999999,31,3.61,9,0,0.0,20,0,17.05806451612903,18.94516129032258,-0.479677419354843
2022-09-01,77.11666666666666,0.0,363.5,30,0.22,3,0,0.0,7,0,15.223333333333333,8.346666666666668,1.6229999999999905
2022-10-01,64.73870967741935,89.30000000000001,81.20000000000002,31,1.43,8,0,0.0,0,0,16.138709677419357,17.258064516129032,-0.6569354838709813
2022-11-01,50.43333333333333,452.00000000000006,15.0,30,0.8200000000000001,2,0,0.0,0,8,17.69333333333333,23.61,-2.9825000000000017
2022-12-01,48.0,527.0,0.0,31,0.13,2,0,0.0,0,8,17.467741935483872,14.748387096774195,2.980967741935487
2023-01-01,48.15806451612904,522.1,0.0,31,0.13,1,0,0.0,0,10,19.183870967741935,18.509677419354837,3.532903225806457
2023-02-01,49.11071428571428,445.99999999999994,1.1000000000000085,28,0.17,3,0,0.0,0,7,19.95,21.974999999999998,0.000437192118219798
2023-03-01,58.13870967741936,235.6,22.900000000000006,31,0.0,0,0,0.0,0,0,21.27741935483871,16.261290322580646,0.35983870967742604
2023-04-01,65.54666666666667,82.9,99.30000000000001,30,0.0,0,0,0.0,2,0,21.02,12.333333333333334,-1.1696666666666573
2023-05-01,74.32903225806452,1.4000000000000057,290.6,31,0.78,7,0,0.0,8,0,19.751612903225805,23.10967741935484,-0.29870967741935317
2023-06-01,85.97666666666667,0.0,629.2999999999998,30,0.02,0,0,0.0,24,0,20.470000000000002,9.786666666666667,3.919166666666669
2023-07-01,88.47419354838709,0.0,727.6999999999999,31,0.23,1,0,0.0,30,0,18.44516129032258,3.670967741935484,5.226451612903219
2023-08-01,88.77741935483871,0.0,737.1,31,0.01,0,0,0.0,30,0,18.103225806451615,8.419354838709678,6.188064516129032
2023-09-01,82.43,0.0,522.9,30,0.7,5,0,0.0,21,0,16.903333333333332,14.676666666666668,6.936333333333337
2023-10-01,66.87741935483871,97.69999999999999,155.9,31,2.13,5,0,0.0,3,0,17.81935483870968,23.593548387096774,1.4817741935483753
2023-11-01,55.080000000000005,320.5,22.89999999999999,30,0.53,4,0,0.0,0,0,15.323333333333332,36.6,1.6641666666666737
2023-12-01,49.938709677419354,466.9000000000001,0.0,31,0.61,5,0,0.0,0,4,17.080645161290324,17.135483870967743,4.919677419354841
2024-01-01,42.26129032258064,704.9,0.0,31,0.13,3,0,0.0,0,14,19.009677419354837,19.677419354838708,-2.3638709677419385
2024-02-01,54.52413793103448,320.1,16.299999999999997,29,0.34,3,0,0.0,0,3,19.196551724137933,11.579310344827585,5.4138608374384205
2024-03-01,59.5258064516129,192.40000000000003,22.69999999999999,31,0.52,5,0,0.0,0,0,19.87741935483871,20.34193548387097,1.7469354838709705
2024-04-01,67.96333333333334,76.5,165.4,30,0.57,1,0,0.0,4,0,20.916666666666668,17.4,1.247000000000014
2024-05-01,77.86129032258064,0.29999999999999716,398.9999999999999,31,1.19,4,0,0.0,20,0,21.229032258064517,21.448387096774194,3.233548387096775
2024-06-01,85.04333333333334,0.0,601.3,30,0.4,2,0,0.0,26,0,20.990000000000002,11.273333333333333,2.985833333333332
2024-07-01,83.00322580645161,0.0,558.0999999999999,31,0.43000000000000005,5,0,0.0,27,0,18.98709677419355,14.274193548387096,-0.24451612903226305
2024-08-01,87.29354838709678,0.0,691.0999999999999,31,0.09,1,0,0.0,29,0,16.9741935483871,7.919354838709677,4.704193548387096
2024-09-01,75.74666666666667,0.0,322.3999999999999,30,0.5900000000000001,3,0,0.0,7,0,14.906666666666666,20.75,0.2530000000000001
2024-10-01,72.5516129032258,13.600000000000001,247.70000000000005,31,0.0,0,0,0.0,6,0,17.225806451612904,8.606451612903227,7.15596774193547
2024-11-01,57.95333333333333,230.70000000000002,19.30000000000001,30,1.78,2,1,0.0,0,0,17.136666666666667,16.543333333333333,4.537500000000001
2024-12-01,51.94516129032258,404.70000000000005,0.0,31,0.01,0,0,0.0,0,2,14.703225806451613,17.98709677419355,6.926129032258068
2025-01-01,39.9741935483871,775.8000000000001,0.0,31,0.04,1,0,0.0,0,21,18.096774193548388,16.296774193548387,-4.650967741935482
2025-02-01,50.457142857142856,413.8,6.599999999999994,28,0.0,0,0,0.0,0,8,17.375,18.985714285714288,1.3468657635467949
2025-03-01,61.68387096774194,142.89999999999998,40.09999999999998,31,0.0,0,0,0.0,0,1,21.97741935483871,11.964516129032257,3.9050000000000082
2025-04-01,68.34666666666666,79.39999999999999,179.79999999999995,30,0.45,4,0,0.0,4,0,22.426666666666666,22.740000000000002,1.6303333333333399
2025-05-01,74.30967741935484,3.700000000000003,292.3,31,0.8400000000000001,4,0,0.0,13,0,21.164516129032258,16.058064516129033,-0.3180645161290272
2025-06-01,81.73333333333333,0.0,501.99999999999994,30,0.67,6,0,0.0,24,0,21.490000000000002,17.876666666666665,-0.32416666666667027
2025-07-01,81.0741935483871,0.0,498.2999999999999,31,1.57,11,0,0.0,21,0,17.177419354838708,19.57741935483871,-2.1735483870967727
2025-08-01,84.13870967741936,0.0,593.3000000000001,31,0.19,1,0,0.0,29,0,17.370967741935484,13.006451612903225,1.5493548387096752
2025-09-01,77.86333333333333,0.0,385.9,30,0.16999999999999998,2,0,0.0,11,0,15.776666666666667,9.053333333333335,2.36966666666666
2025-10-01,70.41612903225807,41.7,209.60000000000002,31,1.16,3,0,0.0,2,0,16.883870967741935,5.590322580645162,5.0204838709677375
2025-11-01,59.95666666666667,176.30000000000004,24.999999999999986,30,0.0,0,0,0.0,0,0,17.133333333333333,6.566666666666666,6.540833333333339
2025-12-01,51.51290322580645,420.4,2.299999999999997,31,0.23,1,0,0.0,0,5,17.625806451612902,6.699999999999999,6.493870967741934
2026-01-01,43.57419354838709,664.2,0.0,31,0.66,5,0,0.0,0,14,17.461290322580645,6.641935483870968,-1.0509677419354873
2026-02-01,56.93214285714286,241.79999999999998,15.899999999999991,28,0.68,3,0,0.0,0,1,16.975,3.732142857142857,7.821865763546796
2026-03-01,66.46774193548387,96.6,142.1,31,0.19,3,0,0.0,7,0,20.47741935483871,6.141935483870968,8.688870967741941
2026-04-01,68.88,43.4,140.39999999999998,25,0.35,3,0,0.0,2,0,19.692,11.892000000000001,2.1636666666666713
