date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.064516129032256,60.599999999999994,0.5999999999999943,31,0.65,7,0,0.0,0,0,11.361290322580645,76.63225806451612,-0.22241935483871345
2016-06-01,68.97333333333333,0.7999999999999972,119.99999999999997,30,0.08,3,0,0.0,2,0,10.723333333333333,49.45666666666667,2.6403333333333308
2016-07-01,71.86129032258064,0.0,212.69999999999996,31,0.04,1,0,0.0,3,0,10.816129032258065,38.74193548387097,1.3362903225806377
2016-08-01,72.30000000000001,0.0,226.30000000000004,31,0.0,0,0,0.0,0,0,10.929032258064517,42.65161290322581,0.5267741935483912
2016-09-01,71.08666666666666,0.0,182.59999999999997,30,0.38,2,0,0.0,4,0,11.373333333333333,43.26,0.1666666666666572
2016-10-01,68.30967741935484,2.200000000000003,104.8,31,0.4,7,0,0.0,3,0,11.796774193548387,37.89354838709678,1.8962903225806542
2016-11-01,63.15,108.59999999999998,53.099999999999994,30,1.15,7,0,0.0,2,0,11.206666666666667,27.703333333333333,2.309333333333335
2016-12-01,56.50967741935484,263.2,0.0,31,4.21,10,1,0.0,0,0,10.880645161290323,46.222580645161294,1.0580645161290292
2017-01-01,55.729032258064514,287.40000000000003,0.0,31,3.95,13,1,0.0,0,0,11.754838709677419,43.02258064516129,-0.3162903225806488
2017-02-01,57.46071428571429,211.10000000000002,0.0,28,4.8100000000000005,9,2,0.0,0,0,12.075000000000001,52.18571428571429,1.0568596059113347
2017-03-01,60.99354838709677,128.7,4.5,31,0.12000000000000001,3,0,0.0,0,0,11.161290322580646,32.58709677419355,2.371129032258061
2017-04-01,63.81666666666667,56.69999999999999,21.200000000000003,30,0.01,0,0,0.0,0,0,12.370000000000001,32.92333333333333,3.0133333333333425
2017-05-01,63.803225806451614,66.79999999999998,29.700000000000017,31,0.9400000000000002,5,0,0.0,0,0,12.03225806451613,55.75806451612903,0.5162903225806446
2017-06-01,68.04333333333334,7.800000000000011,99.1,30,0.04,2,0,0.0,0,0,10.556666666666667,51.28,1.7103333333333381
2017-07-01,73.75806451612904,0.0,271.5,31,0.0,0,0,0.0,1,0,11.141935483870967,39.87419354838709,3.2330645161290334
2017-08-01,73.23870967741935,0.0,255.39999999999998,31,0.0,0,0,0.0,2,0,10.245161290322581,49.748387096774195,1.4654838709677307
2017-09-01,73.23666666666666,0.0,247.10000000000002,30,0.09,3,0,0.0,3,0,11.666666666666666,43.25333333333333,2.316666666666663
2017-10-01,71.54516129032258,0.0,202.9,31,0.0,0,0,0.0,9,0,10.970967741935485,32.16129032258065,5.131774193548395
2017-11-01,65.13000000000001,41.099999999999994,45.0,30,0.04,2,0,0.0,2,0,10.366666666666667,30.52,4.289333333333346
2017-12-01,60.145161290322584,154.7,4.200000000000003,31,0.1,1,0,0.0,0,0,9.899999999999999,15.016129032258064,4.693548387096776
2018-01-01,60.92903225806452,135.1,8.899999999999991,31,1.7,3,1,0.0,0,0,10.52258064516129,31.080645161290324,4.883709677419354
2018-02-01,57.778571428571425,202.20000000000005,0.0,28,0.48,4,0,0.0,0,0,12.1,36.775,1.3747167487684706
2018-03-01,59.18709677419355,180.4,0.20000000000000284,31,1.17,9,0,0.0,0,0,11.861290322580645,50.380645161290325,0.5646774193548367
2018-04-01,62.276666666666664,95.6,13.90000000000002,30,0.06,2,0,0.0,0,0,12.006666666666666,46.166666666666664,1.4733333333333363
2018-05-01,62.70322580645161,80.00000000000001,8.799999999999997,31,0.08,3,0,0.0,0,0,12.303225806451612,70.1032258064516,-0.5837096774193569
2018-06-01,66.96333333333332,2.299999999999997,61.199999999999946,30,0.0,0,0,0.0,0,0,11.243333333333334,54.59,0.6303333333333256
2018-07-01,74.9483870967742,0.0,308.39999999999986,31,0.0,0,0,0.0,5,0,11.193548387096774,37.067741935483866,4.423387096774192
2018-08-01,76.49354838709678,0.0,356.30000000000007,31,0.01,0,0,0.0,4,0,11.029032258064515,35.458064516129035,4.72032258064516
2018-09-01,70.62333333333332,0.0,168.7,30,0.0,0,0,0.0,0,0,10.753333333333334,47.15333333333333,-0.29666666666668107
2018-10-01,67.71612903225805,0.4000000000000057,84.6,31,0.62,4,0,0.0,0,0,11.238709677419354,43.21290322580645,1.3027419354838656
2018-11-01,63.28,72.60000000000002,21.0,30,1.16,3,0,0.0,0,0,10.479999999999999,32.45,2.4393333333333374
2018-12-01,57.016129032258064,247.49999999999994,0.0,31,2.71,4,1,0.0,0,0,10.667741935483871,34.00645161290323,1.5645161290322562
2019-01-01,56.45483870967742,264.9,0.0,31,2.44,9,0,0.0,0,0,10.86774193548387,31.63225806451613,0.4095161290322551
2019-02-01,53.48571428571428,322.4,0.0,28,4.83,14,1,0.0,0,0,12.696428571428571,38.714285714285715,-2.918140394088674
2019-03-01,58.541935483870965,202.39999999999998,2.200000000000003,31,1.42,11,0,0.0,0,0,12.051612903225807,38.62580645161291,-0.0804838709677469
2019-04-01,62.43,85.0,7.900000000000006,30,0.46,6,0,0.0,0,0,11.913333333333332,40.79666666666667,1.6266666666666723
2019-05-01,61.58387096774193,106.10000000000002,0.20000000000000284,31,1.23,12,0,0.0,0,0,12.13225806451613,58.541935483870965,-1.7030645161290394
2019-06-01,65.85,11.600000000000009,37.099999999999994,30,0.09000000000000001,2,0,0.0,0,0,10.346666666666666,67.80666666666667,-0.4830000000000041
2019-07-01,70.31612903225808,0.0,164.8,31,0.0,0,0,0.0,2,0,10.451612903225806,40.483870967741936,-0.20887096774193026
2019-08-01,71.37741935483871,0.0,197.7,31,0.0,0,0,0.0,1,0,10.074193548387097,34.81935483870968,-0.3958064516129127
2019-09-01,71.98666666666666,1.8000000000000043,211.40000000000003,30,0.1,2,0,0.0,2,0,10.65,28.936666666666667,1.0666666666666629
2019-10-01,67.31290322580645,17.39999999999999,89.10000000000001,31,0.0,0,0,0.0,4,0,10.922580645161291,13.4,0.8995161290322642
2019-11-01,61.1,134.3,17.30000000000001,30,2.5399999999999996,7,1,0.0,1,0,11.0,27.086666666666666,0.25933333333333763
2019-12-01,56.08064516129032,276.5,0.0,31,3.37,9,1,0.0,0,0,9.641935483870967,31.596774193548388,0.6290322580645125
2020-01-01,55.05483870967742,308.29999999999995,0.0,31,0.36,3,0,0.0,0,0,10.04516129032258,26.625806451612902,-0.9904838709677435
2020-02-01,56.73103448275862,240.0,0.20000000000000284,29,0.52,4,0,0.0,0,0,10.386206896551723,26.606896551724137,0.3271798029556692
2020-03-01,57.57741935483871,230.10000000000002,0.0,31,3.3200000000000003,17,0,0.0,0,0,11.667741935483871,52.4225806451613,-1.0450000000000017
2020-04-01,61.730000000000004,127.39999999999998,29.30000000000001,30,4.07,10,1,0.0,0,0,11.85,52.43,0.9266666666666765
2020-05-01,66.94193548387096,4.999999999999986,65.19999999999996,31,0.02,0,0,0.0,0,0,11.23225806451613,40.26129032258064,3.654999999999994
2020-06-01,68.01,0.5999999999999943,90.89999999999999,30,0.25,3,0,0.0,2,0,11.26,51.67666666666666,1.6770000000000067
2020-07-01,71.0,0.0,186.0,31,0.0,0,0,0.0,0,0,10.858064516129033,34.270967741935486,0.4749999999999943
2020-08-01,74.30000000000001,0.0,288.29999999999995,31,0.0,0,0,0.0,5,0,10.64516129032258,26.383870967741935,2.526774193548391
2020-09-01,73.77666666666667,0.0,263.3,30,0.0,0,0,0.0,7,0,10.763333333333332,22.7,2.856666666666669
2020-10-01,69.94516129032259,15.100000000000009,168.4,31,0.02,1,0,0.0,9,0,9.735483870967743,26.538709677419355,3.531774193548401
2020-11-01,59.10333333333333,185.7,8.799999999999997,30,0.8300000000000001,3,0,0.0,1,0,10.693333333333333,21.276666666666664,-1.737333333333332
2020-12-01,55.270967741935486,304.90000000000003,3.299999999999997,31,0.89,3,0,0.0,0,0,9.880645161290323,22.274193548387096,-0.1806451612903217
2021-01-01,55.46774193548387,298.4,2.9000000000000057,31,1.95,5,1,0.0,0,0,10.993548387096775,29.1,-0.5775806451612908
2021-02-01,56.628571428571426,234.40000000000003,0.0,28,0.16,2,0,0.0,0,0,10.571428571428571,35.48571428571429,0.22471674876847203
2021-03-01,57.00322580645161,253.40000000000003,5.5,31,1.78,6,0,0.0,0,0,13.125806451612902,43.89032258064516,-1.619193548387102
2021-04-01,61.906666666666666,116.99999999999999,24.19999999999999,30,0.14,1,0,0.0,0,0,11.796666666666669,52.64333333333333,1.1033333333333388
2021-05-01,62.79354838709677,72.6,4.200000000000003,31,0.08,2,0,0.0,0,0,12.358064516129033,66.72258064516129,-0.49338709677419956
2021-06-01,66.81,7.20000000000001,61.499999999999986,30,0.02,1,0,0.0,0,0,11.28,52.809999999999995,0.47700000000000387
2021-07-01,71.47096774193548,0.0,200.6,31,0.03,1,0,0.0,0,0,10.725806451612904,40.958064516129035,0.9459677419354762
2021-08-01,72.00322580645161,0.0,217.10000000000002,31,0.08,1,0,0.0,0,0,11.12258064516129,42.57419354838709,0.22999999999998977
2021-09-01,70.47,0.09999999999999432,164.20000000000002,30,0.15000000000000002,1,0,0.0,2,0,10.956666666666667,44.419999999999995,-0.45000000000000284
2021-10-01,64.99354838709677,59.0,58.800000000000026,31,1.06,5,0,0.0,2,0,12.112903225806452,36.78387096774193,-1.4198387096774212
2021-11-01,62.59666666666667,99.4,27.299999999999997,30,0.0,0,0,0.0,1,0,9.986666666666668,36.66,1.7560000000000073
2021-12-01,54.667741935483875,320.30000000000007,0.0,31,3.08,10,1,0.0,0,0,11.077419354838709,58.58387096774193,-0.7838709677419331
2022-01-01,56.18709677419355,273.20000000000005,0.0,31,0.14,2,0,0.0,0,0,9.067741935483872,32.66451612903226,0.14177419354838605
2022-02-01,57.199999999999996,227.40000000000003,9.0,28,0.62,3,0,0.0,0,0,12.417857142857143,24.29642857142857,0.7961453201970414
2022-03-01,59.067741935483866,191.2,7.300000000000011,31,1.41,5,0,0.0,0,0,12.370967741935484,39.193548387096776,0.4453225806451542
2022-04-01,62.06666666666667,115.10000000000001,27.099999999999994,30,0.2,4,0,0.0,2,0,13.03,42.236666666666665,1.2633333333333425
2022-05-01,62.406451612903226,91.80000000000003,11.400000000000006,31,0.01,0,0,0.0,0,0,12.17741935483871,58.11290322580645,-0.880483870967744
2022-06-01,67.70666666666666,6.999999999999993,88.19999999999999,30,0.0,0,0,0.0,0,0,10.876666666666667,43.37,1.373666666666665
2022-07-01,69.54838709677419,0.0,141.00000000000003,31,0.0,0,0,0.0,0,0,10.86774193548387,48.05483870967742,-0.9766129032258135
2022-08-01,73.5741935483871,0.0,265.8,31,0.01,0,0,0.0,0,0,11.2,36.70967741935484,1.8009677419354801
2022-09-01,74.41333333333334,0.0,282.40000000000003,30,0.4,1,0,0.0,4,0,11.676666666666668,36.56333333333334,3.4933333333333394
2022-10-01,66.70322580645161,19.1,71.9,31,0.13,2,0,0.0,1,0,10.580645161290322,53.47741935483871,0.28983870967742575
2022-11-01,57.336666666666666,229.89999999999998,0.0,30,0.6499999999999999,4,0,0.0,0,0,11.636666666666667,31.916666666666668,-3.503999999999998
2022-12-01,54.42580645161291,327.8,0.0,31,1.42,5,0,0.0,0,0,9.706451612903225,40.92258064516129,-1.025806451612901
2023-01-01,53.806451612903224,347.00000000000006,0.0,31,4.89,14,2,0.0,0,0,12.76774193548387,48.016129032258064,-2.2388709677419385
2023-02-01,52.9,338.8,0.0,28,2.13,11,0,0.0,0,0,13.335714285714285,41.042857142857144,-3.5038546798029557
2023-03-01,54.303225806451614,331.5999999999999,0.0,31,4.51,12,2,0.0,0,0,12.251612903225807,55.79677419354839,-4.319193548387098
2023-04-01,57.81333333333334,219.99999999999994,4.400000000000006,30,0.13,2,0,0.0,0,0,11.43,56.50333333333333,-2.989999999999988
2023-05-01,60.05806451612903,153.20000000000005,0.0,31,0.12,2,0,0.0,0,0,10.754838709677419,82.38387096774194,-3.2288709677419405
2023-06-01,63.38666666666666,51.899999999999984,3.5,30,0.030000000000000002,1,0,0.0,0,0,10.93,69.41000000000001,-2.9463333333333352
2023-07-01,70.09354838709677,1.8000000000000043,159.7,31,0.0,0,0,0.0,0,0,10.138709677419355,38.03225806451613,-0.4314516129032313
2023-08-01,71.51612903225806,0.0,202.00000000000006,31,1.75,1,1,0.0,0,0,11.538709677419355,44.667741935483875,-0.25709677419355614
2023-09-01,69.17333333333333,0.29999999999999716,125.50000000000004,30,0.06,2,0,0.0,0,0,10.786666666666667,62.333333333333336,-1.7466666666666697
2023-10-01,66.15806451612903,15.899999999999999,51.799999999999955,31,0.01,0,0,0.0,0,0,10.893548387096773,34.08064516129032,-0.25532258064515645
2023-11-01,61.06666666666667,118.50000000000003,0.5,30,0.5,5,0,0.0,0,0,10.353333333333333,28.546666666666667,0.2260000000000062
2023-12-01,57.41612903225807,235.10000000000005,0.0,31,0.5900000000000001,3,0,0.0,0,0,9.819354838709677,39.95483870967742,1.964516129032262
2024-01-01,55.50967741935484,294.20000000000005,0.0,31,2.39,7,1,0.0,0,0,10.374193548387098,40.57741935483871,-0.5356451612903257
2024-02-01,56.27241379310345,253.1,0.0,29,4.23,9,0,0.0,0,0,11.824137931034482,59.26896551724138,-0.13144088669950094
2024-03-01,56.41612903225807,266.1,0.0,31,2.48,9,1,0.0,0,0,12.383870967741935,52.94516129032258,-2.2062903225806423
2024-04-01,58.5,194.99999999999997,0.0,30,0.38000000000000006,4,0,0.0,0,0,11.723333333333333,51.49666666666667,-2.3033333333333275
2024-05-01,60.81612903225806,129.70000000000002,0.0,31,0.09999999999999999,1,0,0.0,0,0,10.964516129032257,71.75161290322582,-2.4708064516129085
2024-06-01,65.76666666666667,33.30000000000001,56.3,30,0.0,0,0,0.0,0,0,10.263333333333334,60.32,-0.5663333333333327
2024-07-01,70.60967741935484,0.0,173.9,31,0.0,0,0,0.0,0,0,10.212903225806452,40.225806451612904,0.08467741935483275
2024-08-01,72.64838709677419,0.0,237.1,31,0.01,0,0,0.0,0,0,10.225806451612904,33.354838709677416,0.8751612903225663
2024-09-01,70.43333333333334,1.4000000000000057,164.39999999999995,30,0.01,0,0,0.0,5,0,11.003333333333334,49.916666666666664,-0.4866666666666646
2024-10-01,65.49354838709677,21.5,36.8,31,0.0,0,0,0.0,0,0,9.819354838709677,42.41290322580645,-0.9198387096774212
2024-11-01,59.24,172.79999999999998,0.0,30,0.11,2,0,0.0,0,0,11.076666666666666,24.806666666666665,-1.6006666666666618
2024-12-01,56.1741935483871,273.6,0.0,31,0.02,0,0,0.0,0,0,9.306451612903226,37.29677419354839,0.7225806451612939
2025-01-01,54.89354838709678,313.3,0.0,31,0.26,2,0,0.0,0,0,10.98709677419355,26.23225806451613,-1.151774193548384
2025-02-01,57.278571428571425,216.2,0.0,28,1.41,4,0,0.0,0,0,10.839285714285714,45.03928571428571,0.8747167487684706
2025-03-01,56.806451612903224,254.0,0.0,31,3.02,9,1,0.0,0,0,12.606451612903227,54.035483870967745,-1.8159677419354878
2025-04-01,59.54666666666667,163.60000000000002,0.0,30,0.24,3,0,0.0,0,0,12.073333333333332,49.919999999999995,-1.2566666666666606
2025-05-01,63.62580645161291,71.29999999999998,28.69999999999999,31,0.15,3,0,0.0,0,0,11.77741935483871,62.24516129032258,0.3388709677419399
2025-06-01,65.95333333333333,15.499999999999993,44.09999999999998,30,0.01,0,0,0.0,0,0,10.54,63.49333333333333,-0.37966666666666526
2025-07-01,68.24516129032257,0.0,100.60000000000001,31,0.0,0,0,0.0,0,0,11.048387096774194,55.70967741935484,-2.279838709677435
2025-08-01,70.79032258064517,0.0,179.50000000000003,31,0.05,1,0,0.0,0,0,10.425806451612903,37.6741935483871,-0.982903225806453
2025-09-01,71.08999999999999,0.0,182.70000000000005,30,0.41000000000000003,3,0,0.0,0,0,11.476666666666667,47.473333333333336,0.1699999999999875
2025-10-01,65.23548387096774,25.299999999999997,32.599999999999994,31,0.32,2,0,0.0,0,0,11.432258064516128,34.5,-1.1779032258064461
2025-11-01,60.64,131.8,1.0,30,2.37,7,0,0.0,0,0,10.020000000000001,48.06666666666667,-0.20066666666666322
2025-12-01,58.86774193548387,191.4,1.2999999999999972,31,0.74,5,0,0.0,0,0,9.729032258064517,39.28064516129032,3.4161290322580626
2026-01-01,58.567741935483866,199.40000000000003,0.0,31,1.76,6,1,0.0,0,0,10.009677419354839,33.854838709677416,2.5224193548387035
2026-02-01,59.86071428571428,156.10000000000002,12.200000000000003,28,1.82,5,0,0.0,0,0,11.460714285714285,31.849999999999998,3.456859605911326
2026-03-01,65.01290322580645,49.30000000000001,49.7,31,0.0,0,0,0.0,1,0,11.093548387096773,30.42258064516129,6.390483870967742
2026-04-01,62.968,52.99999999999998,2.200000000000003,25,0.16,3,0,0.0,0,0,12.356,40.028,2.164666666666676
