date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.95333333333333,10.799999999999997,219.40000000000003,30,2.58,10,0,0.0,2,0,14.676666666666668,53.806666666666665,2.00866666666667
2016-07-01,75.25483870967743,0.0,317.9,31,5.8,11,1,0.0,1,0,14.283870967741937,62.25483870967742,0.5122580645161463
2016-08-01,75.6,0.0,328.6,31,3.78,14,0,0.0,1,0,13.687096774193549,60.3258064516129,2.372096774193551
2016-09-01,69.45333333333333,23.499999999999993,157.10000000000002,30,1.78,11,0,0.0,1,0,15.233333333333333,57.81666666666667,3.2139999999999986
2016-10-01,57.37096774193548,259.2,22.700000000000003,31,3.75,8,1,0.0,0,0,15.370967741935484,64.88064516129032,3.8216129032258053
2016-11-01,46.623333333333335,553.5000000000001,2.200000000000003,30,1.7000000000000002,7,1,0.0,0,5,14.986666666666668,55.416666666666664,5.585500000000003
2016-12-01,25.596774193548388,1221.5000000000002,0.0,31,1.73,9,0,88.24,0,27,17.43548387096774,73.31290322580645,-3.9338709677419352
2017-01-01,28.87741935483871,1119.8,0.0,31,2.77,12,0,0.0,0,23,15.096774193548388,75.64193548387097,4.216129032258063
2017-02-01,38.23571428571428,749.4000000000001,0.0,28,1.33,5,0,0.0,0,17,17.725,57.542857142857144,10.86368226600985
2017-03-01,38.96451612903226,807.0999999999999,0.0,31,4.0,13,1,11.03,0,14,18.54516129032258,69.75806451612904,0.7172580645161304
2017-04-01,53.61666666666667,354.70000000000005,13.200000000000003,30,6.49,13,3,0.0,0,0,18.27,70.63333333333334,4.25483333333333
2017-05-01,57.880645161290325,254.39999999999998,33.7,31,3.38,15,0,0.0,0,0,17.703225806451613,59.61290322580645,-2.2117741935483792
2017-06-01,72.36333333333333,3.6000000000000014,224.5,30,3.42,10,0,0.0,4,0,17.763333333333332,46.986666666666665,2.4186666666666667
2017-07-01,74.44516129032259,0.0,292.79999999999995,31,7.2700000000000005,12,3,0.0,1,0,14.348387096774195,52.65483870967742,-0.29741935483869497
2017-08-01,71.00967741935484,5.0,191.30000000000007,31,2.49,11,0,0.0,0,0,14.112903225806452,54.00967741935484,-2.218225806451599
2017-09-01,69.05,43.9,165.4,30,0.35,2,0,0.0,7,0,13.506666666666666,42.3,2.8106666666666626
2017-10-01,57.28709677419355,263.7,24.599999999999994,31,8.68,11,1,0.0,0,0,17.251612903225805,65.88387096774194,3.737741935483875
2017-11-01,40.3,741.0000000000001,0.0,30,1.65,9,0,0.0,0,13,16.646666666666665,64.02,-0.7378333333333345
2017-12-01,27.203225806451613,1171.7,0.0,31,0.54,6,0,18.9,0,26,16.706451612903226,62.73870967741935,-2.3274193548387103
2018-01-01,25.08709677419355,1237.3,0.0,31,1.42,7,0,24.009999999999998,0,26,17.903225806451612,63.26451612903226,0.4258064516129032
2018-02-01,29.057142857142857,1006.4,0.0,28,4.260000000000001,15,1,92.52,0,20,16.285714285714285,66.02142857142857,1.685110837438426
2018-03-01,36.46451612903226,884.6,0.0,31,1.6800000000000002,8,0,3.94,0,20,16.25161290322581,60.12903225806452,-1.7827419354838696
2018-04-01,41.2,714.0000000000001,0.0,30,2.32,11,0,1.18,0,14,16.38,64.29666666666667,-8.161833333333334
2018-05-01,65.83870967741936,111.3,137.29999999999998,31,7.3100000000000005,13,3,0.0,2,0,15.548387096774194,64.60322580645162,5.746290322580656
2018-06-01,71.12333333333332,12.600000000000001,196.29999999999998,30,7.4,13,4,0.0,5,0,14.903333333333334,68.81666666666666,1.1786666666666576
2018-07-01,76.00322580645161,0.0,341.1,31,1.19,10,0,0.0,5,0,13.983870967741936,50.62903225806452,1.260645161290327
2018-08-01,75.7258064516129,0.0,332.49999999999994,31,7.2700000000000005,12,2,0.0,4,0,14.983870967741936,59.63225806451613,2.4979032258064535
2018-09-01,68.72666666666667,55.199999999999996,167.0,30,3.43,11,1,0.0,4,0,14.213333333333333,55.88333333333333,2.487333333333339
2018-10-01,52.39677419354839,424.0,33.30000000000001,31,4.6000000000000005,14,2,0.0,0,1,14.94516129032258,64.37741935483871,-1.1525806451612866
2018-11-01,34.663333333333334,910.0999999999999,0.0,30,2.31,12,0,34.43,0,18,15.96,81.08666666666666,-6.374499999999998
2018-12-01,32.83870967741935,996.9999999999999,0.0,31,3.45,10,2,3.94,0,25,14.493548387096775,69.1741935483871,3.308064516129029
2019-01-01,21.24516129032258,1356.4,0.0,31,2.13,11,0,93.72,0,30,16.16774193548387,69.66774193548386,-3.416129032258066
2019-02-01,26.314285714285713,1083.1999999999998,0.0,28,2.6,12,0,44.11,0,25,16.560714285714287,76.71428571428571,-1.0577463054187177
2019-03-01,34.60645161290322,942.1999999999999,0.0,31,2.1,8,0,0.0,0,23,17.07741935483871,60.980645161290326,-3.64080645161291
2019-04-01,49.45,469.3,2.799999999999997,30,5.3100000000000005,13,2,12.21,0,3,18.793333333333333,65.21333333333334,0.08816666666666606
2019-05-01,57.86774193548387,250.0,28.900000000000006,31,8.15,20,1,0.0,0,0,15.90967741935484,70.08064516129032,-2.2246774193548333
2019-06-01,67.72666666666666,39.199999999999996,121.00000000000003,30,3.1,17,0,0.0,0,0,15.686666666666667,62.669999999999995,-2.2180000000000035
2019-07-01,77.03548387096774,0.0,373.1,31,3.6500000000000004,10,1,0.0,9,0,14.59032258064516,47.190322580645166,2.2929032258064552
2019-08-01,72.69677419354838,0.0,238.59999999999997,31,3.28,11,1,0.0,0,0,13.658064516129034,49.858064516129026,-0.5311290322580646
2019-09-01,69.47666666666667,11.500000000000007,145.79999999999998,30,7.55,15,3,0.0,0,0,14.593333333333334,62.97666666666667,3.237333333333339
2019-10-01,51.13225806451613,443.79999999999995,13.900000000000006,31,6.3,12,2,4.33,0,1,16.00967741935484,57.019354838709674,-2.4170967741935456
2019-11-01,34.690000000000005,909.3,0.0,30,1.8599999999999999,8,0,16.54,0,17,15.186666666666667,69.81333333333333,-6.347833333333327
2019-12-01,34.26774193548387,952.6999999999999,0.0,31,1.52,6,1,1.97,0,22,15.706451612903225,67.30967741935484,4.737096774193546
2020-01-01,30.467741935483872,1070.4999999999998,0.0,31,2.74,10,0,26.78,0,26,15.399999999999999,78.55483870967741,5.806451612903224
2020-02-01,30.010344827586206,1014.6999999999999,0.0,29,0.5900000000000001,8,0,23.23,0,24,16.896551724137932,59.42068965517242,2.638312807881775
2020-03-01,41.75806451612903,720.4999999999999,0.0,31,3.21,9,1,3.15,0,9,17.135483870967743,71.26774193548388,3.5108064516129005
2020-04-01,47.51,525.3,0.5999999999999943,30,3.76,15,1,4.33,0,3,17.64,62.67333333333333,-1.8518333333333388
2020-05-01,59.59032258064516,233.2,65.5,31,8.78,13,3,0.0,1,1,15.887096774193548,63.44193548387097,-0.5020967741935465
2020-06-01,73.6,12.199999999999996,270.20000000000005,30,4.54,9,2,0.0,4,0,15.766666666666667,49.25666666666667,3.6553333333333313
2020-07-01,78.96129032258065,0.0,432.8,31,2.54,11,0,0.0,8,0,15.109677419354838,50.60967741935484,4.218709677419369
2020-08-01,76.34193548387097,0.0,351.6,31,1.19,6,0,0.0,5,0,13.687096774193549,42.774193548387096,3.114032258064526
2020-09-01,65.72666666666666,65.9,87.7,30,3.08,11,0,0.0,0,0,15.416666666666666,55.580000000000005,-0.512666666666675
2020-10-01,50.900000000000006,440.4,3.299999999999997,31,3.3000000000000003,11,1,0.0,0,3,16.787096774193547,57.86129032258064,-2.6493548387096695
2020-11-01,47.16,540.9,5.700000000000003,30,1.79,7,0,0.0,0,8,17.616666666666667,51.39666666666667,6.122166666666665
2020-12-01,32.73870967741935,1000.0999999999999,0.0,31,2.48,5,0,5.12,0,25,15.470967741935485,65.79354838709678,3.2080645161290278
2021-01-01,29.07741935483871,1113.6000000000001,0.0,31,1.21,12,0,73.63,0,30,14.896774193548387,80.96129032258065,4.416129032258063
2021-02-01,20.014285714285712,1259.5999999999997,0.0,28,0.87,10,0,344.13,0,24,14.9,56.85,-7.357746305418718
2021-03-01,44.03548387096774,649.9000000000001,0.0,31,1.24,8,0,16.689999999999998,0,10,19.700000000000003,35.11612903225806,5.788225806451607
2021-04-01,51.74666666666667,416.0,18.400000000000006,30,0.74,4,0,0.0,0,3,17.0,39.65,2.384833333333333
2021-05-01,60.38387096774194,224.99999999999997,81.9,31,1.78,10,0,0.0,0,0,16.81935483870968,42.18709677419355,0.29145161290323784
2021-06-01,74.44333333333334,1.3999999999999915,284.70000000000005,30,6.7299999999999995,12,3,0.0,3,0,14.913333333333332,36.20333333333333,4.498666666666679
2021-07-01,74.3483870967742,0.0,289.79999999999995,31,1.81,8,0,0.0,2,0,14.529032258064515,36.78387096774193,-0.3941935483870793
2021-08-01,76.69032258064516,0.0,362.4,31,4.29,11,1,0.0,5,0,14.167741935483871,32.68064516129032,3.4624193548387154
2021-09-01,69.53999999999999,18.1,154.29999999999995,30,1.1800000000000002,6,0,0.0,0,0,15.046666666666665,30.566666666666666,3.3006666666666575
2021-10-01,59.306451612903224,222.49999999999994,45.999999999999986,31,5.78,15,2,0.0,0,0,15.14516129032258,42.458064516129035,5.757096774193549
2021-11-01,40.36666666666667,738.9999999999999,0.0,30,0.71,5,0,0.0,0,13,16.65,39.41,-0.6711666666666645
2021-12-01,37.88387096774194,840.5999999999999,0.0,31,2.28,8,0,0.55,0,16,17.403225806451612,45.26774193548387,8.353225806451618
2022-01-01,20.693548387096776,1373.5000000000002,0.0,31,0.78,7,0,428.89,0,31,16.59032258064516,38.88387096774194,-3.967741935483872
2022-02-01,27.00714285714286,1063.8,0.0,28,2.5100000000000002,8,0,307.59,0,26,18.789285714285715,43.53928571428571,-0.3648891625615711
2022-03-01,39.97741935483871,775.6999999999999,0.0,31,3.55,11,0,23.83,0,13,18.20967741935484,46.26451612903226,1.7301612903225774
2022-04-01,47.30333333333333,536.8000000000001,5.8999999999999915,30,5.18,13,1,0.0,0,3,18.95,48.78666666666666,-2.0585000000000093
2022-05-01,63.87419354838709,174.60000000000002,139.70000000000002,31,3.36,10,1,0.0,1,0,17.44193548387097,44.306451612903224,3.7817741935483866
2022-06-01,72.71000000000001,11.29999999999999,242.60000000000005,30,2.65,10,0,0.0,7,0,15.276666666666667,31.336666666666666,2.765333333333345
2022-07-01,75.52903225806452,0.0,326.4000000000001,31,4.15,8,1,0.0,2,0,14.529032258064516,36.31290322580645,0.7864516129032353
2022-08-01,74.12903225806451,0.0,283.00000000000006,31,1.9100000000000001,7,0,0.0,2,0,14.003225806451614,35.8,0.9011290322580692
2022-09-01,67.03333333333333,86.6,147.60000000000002,30,2.13,7,1,0.0,0,0,14.31,36.92666666666666,0.7939999999999969
2022-10-01,53.435483870967744,370.6000000000001,12.100000000000009,31,1.6300000000000001,8,0,0.0,0,0,16.119354838709675,33.36129032258064,-0.1138709677419314
2022-11-01,43.11333333333334,658.9000000000001,2.299999999999997,30,0.8200000000000001,6,0,6.5,0,10,17.073333333333334,37.67333333333333,2.0755000000000052
2022-12-01,29.438709677419357,1102.4000000000003,0.0,31,2.13,7,1,58.5,0,21,16.48709677419355,49.15161290322581,-0.09193548387096584
2023-01-01,31.787096774193547,1029.6000000000001,0.0,31,2.35,13,1,20.869999999999997,0,20,14.7,89.56129032258065,7.125806451612899
2023-02-01,34.06428571428571,866.2,0.0,28,3.69,8,1,19.689999999999998,0,19,18.228571428571428,58.56428571428571,6.692253694581279
2023-03-01,38.31290322580645,827.3,0.0,31,3.6100000000000003,15,1,1.18,0,14,17.883870967741935,74.01935483870967,0.06564516129031972
2023-04-01,51.42333333333333,432.4,25.099999999999994,30,2.14,12,0,0.0,0,2,17.473333333333336,64.84333333333333,2.0614999999999952
2023-05-01,62.32258064516129,147.3,64.3,31,0.72,8,0,0.0,0,0,15.464516129032257,61.667741935483875,2.2301612903225845
2023-06-01,70.60333333333332,25.39999999999999,193.5,30,1.81,6,0,0.0,1,0,15.486666666666668,56.56666666666667,0.6586666666666616
2023-07-01,75.1,0.0,313.1000000000001,31,7.1,14,1,0.0,3,0,12.94516129032258,58.62580645161291,0.35741935483871146
2023-08-01,74.01290322580645,0.4000000000000057,279.8,31,1.22,4,0,0.0,2,0,14.774193548387096,54.4,0.7850000000000108
2023-09-01,68.66666666666667,20.299999999999997,130.29999999999998,30,3.25,12,1,0.0,3,0,12.673333333333334,65.10333333333332,2.427333333333337
2023-10-01,56.81290322580645,304.3,50.500000000000014,31,2.24,14,0,0.0,0,1,15.5,68.12903225806451,3.263548387096776
2023-11-01,42.61,671.7,0.0,30,0.8400000000000001,4,0,2.36,0,11,14.92,56.92333333333333,1.5721666666666678
2023-12-01,39.038709677419355,804.8000000000001,0.0,31,2.83,10,0,1.18,0,14,14.135483870967741,79.2290322580645,9.508064516129032
2024-01-01,26.216129032258067,1202.3,0.0,31,3.2800000000000002,14,0,70.12,0,22,15.419354838709678,86.8967741935484,1.5548387096774192
2024-02-01,38.8551724137931,758.2,0.0,29,0.65,4,0,1.18,0,20,16.689655172413794,52.0,11.483140394088668
2024-03-01,43.5516129032258,664.9,0.0,31,3.2800000000000002,10,0,0.0,0,11,18.6,68.5741935483871,5.304354838709671
2024-04-01,52.93,372.19999999999993,10.099999999999994,30,3.4,13,0,0.0,0,0,18.826666666666664,63.70666666666667,3.568166666666663
2024-05-01,64.7516129032258,74.50000000000001,66.80000000000001,31,3.68,13,0,0.0,0,0,16.37741935483871,61.935483870967744,4.659193548387101
2024-06-01,73.89333333333335,7.100000000000001,273.8999999999999,30,3.25,10,0,0.0,6,0,16.803333333333335,63.32,3.948666666666682
2024-07-01,74.54193548387097,0.0,295.80000000000007,31,5.05,11,1,0.0,2,0,13.112903225806452,59.10322580645161,-0.20064516129031063
2024-08-01,74.21612903225805,0.0,285.70000000000005,31,2.49,9,0,0.0,4,0,14.19032258064516,56.196774193548386,0.9882258064516094
2024-09-01,70.26333333333334,14.400000000000006,172.3,30,1.23,4,0,0.0,1,0,13.753333333333334,51.53666666666666,4.024000000000001
2024-10-01,59.37096774193548,203.5,29.0,31,1.18,5,0,0.0,0,0,16.170967741935485,41.73870967741936,5.821612903225805
2024-11-01,46.016666666666666,569.7,0.20000000000000284,30,3.43,11,1,3.15,0,5,16.106666666666666,77.94333333333334,4.978833333333334
2024-12-01,32.55806451612903,1005.7,0.0,31,1.79,9,0,7.4799999999999995,0,19,16.309677419354838,73.33225806451614,3.027419354838706
2025-01-01,23.04516129032258,1300.6,0.0,31,2.0300000000000002,6,1,60.66,0,29,17.641935483870967,61.08387096774193,-1.616129032258069
2025-02-01,27.25357142857143,1056.8999999999999,0.0,28,0.46,6,0,168.95999999999998,0,22,17.021428571428572,72.12142857142858,-0.118460591133001
2025-03-01,44.0516129032258,649.4000000000001,0.0,31,2.91,11,0,17.33,0,11,19.41290322580645,68.33548387096775,5.804354838709671
2025-04-01,50.8,435.2000000000001,9.200000000000003,30,2.56,10,1,0.0,0,2,18.7,73.20666666666666,1.4381666666666604
2025-05-01,57.76774193548387,250.60000000000002,26.40000000000002,31,1.38,5,0,0.0,1,0,16.635483870967743,69.38709677419355,-2.3246774193548347
2025-06-01,73.92,11.200000000000003,278.80000000000007,30,3.4499999999999997,9,1,0.0,8,0,15.746666666666666,63.919999999999995,3.9753333333333387
2025-07-01,77.35806451612903,0.0,383.09999999999997,31,4.2,14,1,0.0,7,0,13.600000000000001,65.46129032258064,2.6154838709677506
2025-08-01,73.18387096774192,5.600000000000001,259.3,31,4.65,8,2,0.0,3,0,13.561290322580644,53.012903225806454,-0.044032258064518714
2025-09-01,68.81333333333333,30.199999999999996,144.59999999999997,30,0.43,4,0,0.0,0,0,12.176666666666668,15.126666666666667,2.573999999999998
2025-10-01,58.08064516129032,265.6,51.10000000000001,31,2.49,6,1,0.0,0,0,14.82258064516129,18.274193548387096,4.531290322580645
2025-11-01,42.53666666666666,673.9,0.0,30,1.96,9,0,157.49,0,9,15.976666666666667,22.85666666666667,1.4988333333333301
2025-12-01,27.57741935483871,1160.1,0.0,31,1.72,9,0,712.6,0,26,16.919354838709676,28.970967741935485,-1.9532258064516128
2026-01-01,21.43548387096774,1350.5,0.0,31,0.64,7,0,342.53,0,26,17.69677419354839,24.661290322580644,-3.2258064516129075
2026-02-01,32.746428571428574,903.1,0.0,28,0.14,4,0,153.57,0,24,16.757142857142856,23.082142857142856,5.374396551724143
2026-03-01,43.29677419354839,673.4,0.5999999999999943,31,4.17,11,1,23.62,0,11,18.770967741935483,26.067741935483873,5.049516129032256
2026-04-01,54.5,281.9,19.39999999999999,25,5.7,12,2,0.0,0,1,19.76,28.36,5.138166666666663
