date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.65666666666667,5.999999999999993,235.7,30,6.56,12,2,0.0,1,0,13.563333333333333,36.45666666666667,1.3728333333333325
2016-07-01,75.79032258064517,0.0,334.5,31,2.06,12,0,0.0,1,0,12.109677419354838,36.58709677419355,1.5264516129032302
2016-08-01,76.47741935483872,0.0,355.80000000000007,31,4.1,15,1,0.0,2,0,12.561290322580644,38.07419354838709,3.4879032258064626
2016-09-01,69.68,25.599999999999994,165.99999999999997,30,4.86,11,2,0.0,1,0,11.413333333333332,29.009999999999998,3.2565000000000026
2016-10-01,58.25483870967742,238.10000000000005,28.999999999999986,31,1.5899999999999999,7,1,0.0,0,0,14.135483870967741,36.829032258064515,3.7562903225806465
2016-11-01,46.43666666666666,559.1,2.200000000000003,30,0.86,7,0,0.0,0,8,13.823333333333332,39.0,3.4223333333333272
2016-12-01,31.241935483870968,1046.5,0.0,31,2.22,11,0,11.42,0,24,14.780645161290321,67.57096774193548,-2.161774193548389
2017-01-01,35.538709677419355,913.3000000000001,0.0,31,2.93,14,0,1.18,0,19,15.483870967741936,69.25161290322582,6.923548387096773
2017-02-01,41.275,664.3,0.0,28,1.6500000000000001,8,0,1.18,0,16,16.517857142857142,46.67857142857143,10.032980295566503
2017-03-01,41.403225806451616,731.6999999999999,0.20000000000000284,31,4.03,13,1,0.0,0,15,17.403225806451612,49.70645161290323,0.40338709677419615
2017-04-01,58.28,232.3,30.700000000000003,30,2.27,14,0,0.0,0,2,16.81,36.67333333333333,5.242000000000004
2017-05-01,61.74516129032258,160.7,59.8,31,5.2700000000000005,15,2,0.0,0,0,16.50967741935484,49.09032258064516,-1.575645161290332
2017-06-01,71.36,18.799999999999997,209.59999999999997,30,2.97,9,1,0.0,1,0,15.42,31.113333333333333,0.0761666666666656
2017-07-01,73.64838709677419,0.0,268.1,31,6.29,12,2,0.0,0,0,12.883870967741935,30.322580645161292,-0.6154838709677506
2017-08-01,70.31935483870969,5.800000000000004,170.7,31,2.33,9,0,0.0,0,0,11.916129032258064,30.016129032258064,-2.670161290322568
2017-09-01,65.89666666666668,79.30000000000001,106.2,30,2.4400000000000004,7,1,0.0,1,0,10.506666666666666,31.67,-0.5268333333333288
2017-10-01,57.516129032258064,257.9,25.900000000000006,31,4.75,10,2,0.0,0,1,13.193548387096774,41.5,3.0175806451612885
2017-11-01,42.306666666666665,680.8000000000002,0.0,30,4.62,12,1,0.0,0,14,14.963333333333333,46.18666666666666,-0.7076666666666682
2017-12-01,29.451612903225808,1102.0,0.0,31,1.09,5,0,7.09,0,27,15.306451612903226,52.987096774193546,-3.9520967741935493
2018-01-01,26.048387096774192,1207.4999999999998,0.0,31,1.2,7,0,0.0,0,26,15.380645161290323,60.461290322580645,-2.5667741935483903
2018-02-01,37.660714285714285,767.5999999999999,2.0999999999999943,28,4.53,13,1,3.94,0,16,16.260714285714286,67.21785714285714,6.418694581280789
2018-03-01,36.59032258064516,880.6999999999998,0.0,31,1.84,7,0,0.0,0,24,17.125806451612902,46.99354838709677,-4.409516129032262
2018-04-01,46.03666666666666,573.1999999999999,4.299999999999997,30,3.81,11,2,0.0,0,12,16.833333333333332,53.830000000000005,-7.001333333333335
2018-05-01,69.96774193548387,16.199999999999996,170.19999999999996,31,3.58,15,0,0.0,0,0,14.658064516129032,34.74516129032258,6.646935483870962
2018-06-01,72.44666666666667,10.399999999999999,233.8,30,4.98,14,1,0.0,3,0,12.143333333333334,42.29333333333333,1.1628333333333387
2018-07-01,74.19999999999999,0.0,285.20000000000005,31,2.8200000000000003,12,0,0.0,3,0,11.935483870967742,32.464516129032255,-0.06387096774194845
2018-08-01,73.98387096774194,0.0,278.5,31,4.99,13,1,0.0,0,0,12.36774193548387,36.71290322580645,0.9943548387096826
2018-09-01,69.75333333333333,44.60000000000001,187.2,30,8.05,14,4,0.0,3,0,10.983333333333333,39.53333333333333,3.329833333333326
2018-10-01,55.00967741935484,384.90000000000003,75.20000000000002,31,1.74,12,0,0.0,0,2,14.783870967741937,44.20967741935484,0.5111290322580615
2018-11-01,37.57666666666667,822.7,0.0,30,5.01,12,1,0.0,0,15,14.163333333333332,69.69666666666667,-5.437666666666665
2018-12-01,35.803225806451614,905.0999999999999,0.0,31,2.51,6,0,0.0,0,18,13.825806451612904,56.57419354838709,2.399516129032257
2019-01-01,27.403225806451612,1165.5,0.0,31,1.98,8,0,27.96,0,23,17.296774193548387,63.78709677419355,-1.2119354838709704
2019-02-01,33.45,883.4,0.0,28,4.16,13,1,17.33,0,21,15.985714285714284,60.574999999999996,2.2079802955665073
2019-03-01,37.400000000000006,855.6,0.0,31,3.6500000000000004,9,2,1.18,0,21,15.932258064516128,50.79677419354839,-3.599838709677414
2019-04-01,53.78666666666666,340.20000000000005,3.799999999999997,30,2.73,9,0,0.0,0,2,16.426666666666666,43.06333333333334,0.748666666666665
2019-05-01,64.2741935483871,114.99999999999999,92.50000000000001,31,3.72,19,1,0.0,0,0,15.587096774193547,45.08709677419355,0.9533870967741933
2019-06-01,70.24666666666667,15.100000000000001,172.50000000000003,30,5.51,14,1,0.0,0,0,14.93,38.09,-1.0371666666666641
2019-07-01,76.8741935483871,0.0,368.1,31,2.74,10,0,0.0,6,0,13.348387096774195,29.041935483870965,2.6103225806451604
2019-08-01,72.96451612903226,0.20000000000000284,247.09999999999997,31,3.38,9,1,0.0,1,0,13.119354838709677,28.296774193548387,-0.024999999999991473
2019-09-01,71.30666666666666,1.7999999999999972,190.99999999999994,30,2.51,6,1,0.0,3,0,13.153333333333334,23.09,4.8831666666666536
2019-10-01,57.00322580645161,285.1,37.2,31,2.95,10,0,0.0,2,0,14.161290322580646,36.91290322580645,2.5046774193548345
2019-11-01,37.77333333333333,816.8000000000001,0.0,30,0.8,6,0,7.09,0,17,13.996666666666668,49.25,-5.241
2019-12-01,36.358064516129026,887.9,0.0,31,2.32,10,0,1.18,0,21,14.806451612903226,49.329032258064515,2.954354838709669
2020-01-01,35.26451612903226,921.8,0.0,31,2.92,9,0,0.0,0,17,14.990322580645161,69.1258064516129,6.649354838709677
2020-02-01,33.41379310344828,916.0,0.0,29,1.6700000000000002,12,0,3.15,0,21,15.420689655172414,56.724137931034484,2.171773399014782
2020-03-01,45.58709677419355,601.8,0.0,31,5.96,16,1,0.0,0,9,16.52258064516129,60.60645161290322,4.587258064516128
2020-04-01,48.71,488.69999999999993,0.0,30,4.5,14,0,0.0,0,5,16.686666666666667,49.76,-4.327999999999996
2020-05-01,59.68709677419355,236.39999999999998,71.7,31,5.71,16,2,0.0,0,2,15.509677419354839,50.225806451612904,-3.633709677419361
2020-06-01,72.24,13.099999999999994,230.30000000000007,30,2.98,10,0,0.0,2,0,12.466666666666667,30.073333333333334,0.9561666666666611
2020-07-01,77.8967741935484,0.0,399.79999999999995,31,1.73,9,0,0.0,10,0,12.135483870967741,26.91290322580645,3.6329032258064586
2020-08-01,72.86774193548388,0.0,243.89999999999998,31,2.5100000000000002,9,0,0.0,2,0,12.174193548387096,29.283870967741933,-0.12177419354837582
2020-09-01,65.53666666666668,84.0,100.10000000000002,30,2.75,6,1,0.0,0,0,12.756666666666666,23.686666666666667,-0.8868333333333283
2020-10-01,53.79677419354839,354.79999999999995,7.5,31,3.62,12,1,0.0,0,2,13.083870967741936,53.89354838709678,-0.7017741935483883
2020-11-01,46.74,549.0,1.2000000000000028,30,2.48,6,0,0.0,0,6,15.516666666666667,35.54333333333333,3.725666666666669
2020-12-01,34.593548387096774,942.6000000000001,0.0,31,1.21,9,0,15.36,0,23,14.345161290322581,56.645161290322584,1.1898387096774172
2021-01-01,32.15483870967742,1018.2,0.0,31,1.47,7,0,1.97,0,25,13.880645161290323,71.07096774193548,3.539677419354838
2021-02-01,26.50714285714286,1077.8,0.0,28,1.15,10,0,70.62,0,23,14.778571428571428,59.714285714285715,-4.734876847290636
2021-03-01,46.880645161290325,561.7,0.0,31,2.36,10,1,0.0,0,13,16.56451612903226,29.374193548387098,5.880806451612905
2021-04-01,53.333333333333336,364.2,14.199999999999989,30,2.04,9,0,1.96,0,4,16.46,39.07333333333334,0.295333333333339
2021-05-01,61.41935483870968,202.89999999999998,91.89999999999999,31,3.58,10,1,0.0,0,0,13.55483870967742,40.42580645161291,-1.9014516129032302
2021-06-01,74.27,1.7000000000000028,279.8,30,3.93,14,0,0.0,3,0,14.223333333333333,35.556666666666665,2.986166666666662
2021-07-01,75.43870967741935,0.0,323.59999999999997,31,6.46,11,2,0.0,3,0,11.774193548387096,37.46774193548387,1.1748387096774167
2021-08-01,76.24516129032257,0.0,348.59999999999997,31,3.8000000000000003,11,0,0.0,4,0,10.845161290322581,31.812903225806455,3.2556451612903174
2021-09-01,69.43,28.199999999999996,161.1,30,3.47,8,1,0.0,1,0,12.913333333333332,29.696666666666665,3.0065000000000026
2021-10-01,62.00645161290323,164.3,71.5,31,4.18,18,1,0.0,0,0,12.661290322580646,55.76774193548387,7.5079032258064515
2021-11-01,41.89666666666667,693.1,0.0,30,1.7000000000000002,15,0,0.43000000000000005,0,13,13.976666666666667,44.61666666666667,-1.1176666666666648
2021-12-01,42.064516129032256,711.0,0.0,31,3.14,11,0,0.43000000000000005,0,15,14.83548387096774,56.854838709677416,8.660806451612899
2022-01-01,26.187096774193545,1203.1999999999998,0.0,31,1.6,5,1,0.0,0,30,15.041935483870969,55.44516129032258,-2.4280645161290373
2022-02-01,32.68214285714286,904.8999999999999,0.0,28,4.25,9,2,0.0,0,23,16.22142857142857,55.35,1.4401231527093614
2022-03-01,45.332258064516125,609.6999999999999,0.0,31,2.24,11,1,0.0,0,10,17.92258064516129,52.774193548387096,4.332419354838706
2022-04-01,50.943333333333335,437.7,16.0,30,2.0500000000000003,15,0,0.0,0,3,16.583333333333332,53.263333333333335,-2.0946666666666616
2022-05-01,66.36451612903227,66.8,109.1,31,4.8,14,1,0.0,0,0,14.474193548387097,41.641935483870974,3.0437096774193577
2022-06-01,73.82333333333332,0.0,264.69999999999993,30,2.88,7,0,0.0,7,0,12.596666666666666,24.59333333333333,2.5394999999999897
2022-07-01,76.37741935483871,0.0,352.70000000000005,31,6.8,13,2,0.0,3,0,12.703225806451613,35.63225806451613,2.1135483870967704
2022-08-01,73.90967741935484,0.0,276.20000000000005,31,1.95,8,0,0.0,3,0,12.429032258064517,40.4483870967742,0.9201612903225822
2022-09-01,67.07333333333334,68.9,131.10000000000002,30,2.81,8,0,0.0,0,0,12.04,41.75333333333333,0.6498333333333335
2022-10-01,54.377419354838715,329.7999999999999,0.5,31,1.03,6,0,0.0,0,0,15.100000000000001,31.07741935483871,-0.12112903225806093
2022-11-01,45.46,589.2,3.0,30,1.78,5,1,0.0,0,13,15.883333333333333,45.49,2.4456666666666678
2022-12-01,34.670967741935485,940.2,0.0,31,1.0699999999999998,8,0,0.0,0,16,13.912903225806453,68.67096774193548,1.2672580645161275
2023-01-01,37.851612903225806,841.6000000000001,0.0,31,3.04,10,0,0.0,0,16,14.380645161290323,73.86129032258064,9.236451612903224
2023-02-01,40.728571428571435,679.5999999999999,0.0,28,1.23,5,0,0.0,0,15,18.79642857142857,41.192857142857136,9.48655172413794
2023-03-01,42.193548387096776,706.9999999999999,0.0,31,4.93,9,2,0.0,0,13,17.94516129032258,51.13548387096775,1.1937096774193563
2023-04-01,54.29666666666667,336.20000000000005,15.100000000000009,30,2.61,8,1,0.0,0,1,15.370000000000001,40.68,1.2586666666666702
2023-05-01,62.81935483870968,126.89999999999999,59.3,31,2.05,7,0,0.0,0,0,13.070967741935483,33.693548387096776,-0.5014516129032316
2023-06-01,69.58333333333333,13.100000000000001,150.60000000000002,30,4.48,13,1,0.0,2,0,12.876666666666667,41.12,-1.7005000000000052
2023-07-01,75.73870967741935,0.0,332.9,31,6.17,14,1,0.0,3,0,12.10967741935484,37.599999999999994,1.4748387096774138
2023-08-01,72.63225806451612,0.0,236.6,31,4.3100000000000005,8,1,0.0,0,0,12.09032258064516,36.23870967741936,-0.35725806451613096
2023-09-01,68.12333333333333,18.10000000000001,111.80000000000001,30,0.36000000000000004,4,0,0.0,1,0,10.22,39.230000000000004,1.6998333333333306
2023-10-01,57.748387096774195,260.6,35.79999999999998,31,2.0300000000000002,9,0,0.0,0,1,13.551612903225807,51.75483870967742,3.2498387096774195
2023-11-01,44.44666666666667,616.5999999999999,0.0,30,1.39,4,0,0.0,0,12,14.826666666666666,31.040000000000003,1.4323333333333395
2023-12-01,42.141935483870974,708.6,0.0,31,1.76,9,0,0.0,0,9,13.025806451612903,69.03548387096774,8.738225806451617
2024-01-01,31.770967741935483,1030.1,0.0,31,3.37,10,1,0.0,0,18,15.561290322580644,79.11935483870967,3.1558064516129
2024-02-01,40.148275862068964,720.7,0.0,29,1.74,5,0,0.0,0,21,15.196551724137931,32.227586206896554,8.906256157635468
2024-03-01,47.29354838709677,548.9000000000001,0.0,31,2.07,12,0,0.0,0,10,16.393548387096775,51.37096774193548,6.293709677419351
2024-04-01,57.67666666666666,257.6,37.900000000000006,30,5.1,10,2,0.0,0,1,17.023333333333333,50.60333333333333,4.638666666666666
2024-05-01,68.6,33.49999999999999,145.09999999999997,31,3.38,15,0,0.0,0,0,13.45483870967742,44.15483870967742,5.279193548387084
2024-06-01,75.32,5.799999999999997,315.4000000000001,30,1.9300000000000002,7,0,0.0,8,0,13.229999999999999,28.703333333333333,4.036166666666659
2024-07-01,76.54193548387097,0.0,357.8,31,2.0100000000000002,11,0,0.0,8,0,12.251612903225807,30.85483870967742,2.278064516129035
2024-08-01,75.3741935483871,4.5,326.1,31,1.8800000000000001,7,0,0.0,11,0,11.183870967741935,34.8258064516129,2.384677419354844
2024-09-01,70.72333333333333,14.399999999999991,186.1,30,2.23,7,1,0.0,3,0,10.943333333333333,31.416666666666668,4.299833333333325
2024-10-01,58.380645161290325,230.6,25.39999999999999,31,0.29,3,0,0.0,0,1,12.893548387096773,18.083870967741937,3.882096774193549
2024-11-01,48.983333333333334,491.40000000000003,10.899999999999991,30,2.73,11,0,0.0,0,4,15.133333333333333,57.32333333333334,5.969000000000001
2024-12-01,37.54516129032258,851.1000000000003,0.0,31,3.0300000000000002,11,1,0.0,0,16,15.396774193548387,67.02258064516128,4.141451612903225
2025-01-01,24.92258064516129,1242.4,0.0,31,0.39,6,0,0.0,0,30,16.074193548387097,56.70967741935484,-3.692580645161293
2025-02-01,32.18928571428571,918.6999999999998,0.0,28,2.25,9,1,0.0,0,25,16.232142857142858,58.73571428571428,0.9472660098522141
2025-03-01,48.34838709677419,521.8,5.599999999999994,31,2.66,8,0,0.0,0,11,18.306451612903224,43.97096774193548,7.34854838709677
2025-04-01,55.559999999999995,310.3999999999999,27.200000000000003,30,4.21,12,2,0.0,0,4,16.470000000000002,48.53,2.5219999999999985
2025-05-01,59.667741935483875,187.2,21.900000000000006,31,4.77,18,1,0.0,0,0,14.425806451612903,55.87096774193548,-3.653064516129035
2025-06-01,73.89333333333335,12.799999999999997,279.6,30,4.17,13,0,0.0,4,0,12.593333333333334,37.35,2.6095000000000113
2025-07-01,77.08709677419354,0.0,374.69999999999993,31,3.85,15,1,0.0,3,0,11.04516129032258,36.78387096774193,2.823225806451603
2025-08-01,71.1516129032258,23.699999999999996,214.39999999999998,31,0.7400000000000001,4,0,0.0,2,0,11.516129032258064,30.087096774193547,-1.837903225806457
2025-09-01,67.70666666666666,21.200000000000003,102.4,30,1.6400000000000001,6,0,0.0,0,0,9.823333333333332,11.3,1.2831666666666592
2025-10-01,55.50967741935484,309.79999999999995,15.600000000000009,31,2.75,5,1,0.0,0,0,12.274193548387096,16.958064516129035,1.0111290322580615
2025-11-01,41.95,691.4999999999999,0.0,30,1.23,7,0,0.0,0,10,14.796666666666665,26.279999999999998,-1.0643333333333302
2025-12-01,30.467741935483872,1070.5,0.0,31,1.48,7,0,0.0,0,24,16.296774193548387,36.05806451612903,-2.9359677419354853
2026-01-01,23.893548387096775,1274.3000000000002,0.0,31,0.69,4,0,0.0,0,26,17.048387096774192,28.31935483870968,-4.721612903225807
2026-02-01,31.517857142857142,937.5,0.0,28,1.48,4,0,0.0,0,22,13.967857142857143,27.34642857142857,0.27583743842364683
2026-03-01,48.45161290322581,517.6,4.599999999999994,31,5.37,12,1,0.0,0,9,18.738709677419354,28.980645161290322,7.451774193548388
2026-04-01,59.456,184.79999999999998,46.2,25,1.31,8,0,0.0,0,2,19.16,24.375999999999998,6.418000000000006
