date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.14516129032258,0.0,469.49999999999994,31,4.04,10,1,0.0,16,0,10.36774193548387,27.47741935483871,2.293844086021508
2016-08-01,78.43548387096774,0.0,416.50000000000006,31,5.59,14,1,0.0,6,0,10.03225806451613,36.68064516129032,1.6745161290322557
2016-09-01,74.42666666666668,0.0,282.80000000000007,30,2.44,4,2,0.0,4,0,10.303333333333335,47.20333333333333,3.8206666666666678
2016-10-01,62.89032258064516,102.7,37.30000000000001,31,3.35,2,1,0.0,0,0,11.04516129032258,25.07741935483871,2.6245161290322585
2016-11-01,53.123333333333335,364.8999999999999,8.600000000000009,30,1.31,3,0,0.0,0,3,10.610000000000001,22.32,3.068333333333335
2016-12-01,42.76451612903226,689.3000000000001,0.0,31,1.77,7,0,0.0,0,10,11.661290322580646,40.63870967741936,-0.27485445468509795
2017-01-01,44.68709677419355,629.6999999999999,0.0,31,4.42,11,2,0.0,0,10,11.741935483870968,50.00645161290323,4.979677419354843
2017-02-01,51.660714285714285,375.5,2.0,28,0.8099999999999999,5,0,0.0,0,5,11.842857142857143,29.40357142857143,8.416136653895272
2017-03-01,51.1,433.6,2.700000000000003,31,3.17,10,1,0.0,0,9,13.97741935483871,30.164516129032258,0.23610215053763994
2017-04-01,63.583333333333336,116.20000000000002,73.70000000000005,30,9.13,11,4,0.0,0,0,12.253333333333334,42.64,3.237000000000002
2017-05-01,67.56129032258065,55.699999999999996,135.10000000000005,31,6.37,17,2,0.0,0,0,12.641935483870968,38.809677419354834,-0.6251612903225805
2017-06-01,74.03999999999999,1.5,272.7,30,3.92,12,0,0.0,0,0,10.423333333333334,33.46333333333333,-1.4451666666666796
2017-07-01,78.99032258064516,0.0,433.7,31,1.87,8,0,0.0,10,0,10.229032258064517,22.103225806451615,1.1390053763440875
2017-08-01,75.50967741935484,0.0,325.8000000000001,31,4.35,10,2,0.0,4,0,9.748387096774193,35.33870967741935,-1.251290322580644
2017-09-01,69.64333333333335,27.000000000000007,166.29999999999998,30,3.5,7,1,0.0,0,0,10.8,29.413333333333334,-0.9626666666666637
2017-10-01,61.851612903225806,155.4,57.79999999999998,31,3.04,8,1,0.0,0,0,9.812903225806451,30.65806451612903,1.5858064516129033
2017-11-01,49.43,467.2,0.09999999999999432,30,0.69,7,0,0.0,0,4,9.770000000000001,29.826666666666664,-0.625
2017-12-01,41.23548387096774,736.7,0.0,31,1.39,6,0,6.83,0,16,10.66451612903226,35.622580645161285,-1.803886712749616
2018-01-01,36.13870967741936,894.7,0.0,31,2.3,7,1,0.0,0,22,11.26774193548387,29.370967741935484,-3.568709677419349
2018-02-01,49.728571428571435,433.8,6.200000000000003,28,3.91,15,2,0.0,0,6,12.049999999999999,48.760714285714286,6.483993796752422
2018-03-01,45.76129032258064,598.5,2.0999999999999943,31,3.29,10,0,0.0,0,5,13.993103448275862,46.4741935483871,-5.1026075268817195
2018-04-01,57.13666666666666,246.8,10.900000000000006,30,4.94,8,2,0.0,0,1,13.03,36.38333333333333,-3.2096666666666707
2018-05-01,72.76129032258065,0.0,240.59999999999994,31,3.81,13,1,0.0,0,0,10.209677419354838,41.03225806451613,4.574838709677422
2018-06-01,77.46333333333334,0.0,373.9,30,1.6199999999999999,7,0,0.0,8,0,11.226666666666667,27.043333333333333,1.9781666666666666
2018-07-01,77.63870967741936,0.0,391.79999999999995,31,7.65,10,3,0.0,8,0,9.929032258064517,39.777419354838706,-0.2126075268817118
2018-08-01,76.58387096774193,0.0,359.09999999999997,31,6.87,12,2,0.0,3,0,9.461290322580645,35.332258064516125,-0.17709677419355785
2018-09-01,74.34666666666666,0.4000000000000057,280.8,30,6.21,13,2,0.0,0,0,10.67,56.20333333333333,3.7406666666666553
2018-10-01,61.73225806451613,203.8,102.50000000000001,31,7.54,10,2,0.0,0,0,10.580645161290322,32.403225806451616,1.466451612903228
2018-11-01,46.419999999999995,557.4,0.0,30,5.16,11,1,0.0,0,7,10.9,43.11666666666667,-3.635000000000005
2018-12-01,43.00322580645161,681.9,0.0,31,5.38,12,2,0.0,0,12,10.948387096774194,44.81935483870968,-0.03614477726574705
2019-01-01,40.20645161290323,768.6000000000001,0.0,31,3.5,10,1,0.0,0,16,11.932258064516128,34.748387096774195,0.4990322580645241
2019-02-01,46.778571428571425,514.3,4.099999999999994,28,5.49,13,1,0.0,0,4,11.060714285714285,46.925000000000004,3.533993796752412
2019-03-01,48.57419354838709,509.3,0.09999999999999432,31,2.63,9,0,0.0,0,4,14.016129032258064,34.722580645161294,-2.2897043010752682
2019-04-01,61.93,136.39999999999998,44.3,30,2.92,11,0,0.0,0,1,11.776666666666667,32.97666666666667,1.583666666666666
2019-05-01,72.85161290322581,10.100000000000001,253.49999999999997,31,2.71,9,0,0.0,5,0,11.419354838709678,32.84193548387097,4.665161290322587
2019-06-01,74.18,1.7000000000000028,277.1,30,12.9,18,4,0.0,2,0,12.24,28.703333333333333,-1.3051666666666648
2019-07-01,79.42258064516129,0.0,447.0999999999999,31,1.3,4,0,0.0,11,0,10.096774193548388,22.019354838709678,1.5712634408602213
2019-08-01,76.53225806451613,1.5,359.0,31,3.89,11,1,0.0,6,0,9.958064516129031,30.55483870967742,-0.22870967741936
2019-09-01,76.08,0.6000000000000085,333.0,30,1.11,1,1,0.0,4,0,9.74,24.596666666666668,5.4739999999999895
2019-10-01,63.95483870967742,112.7,80.30000000000001,31,7.74,9,4,0.0,3,0,10.190322580645162,37.92580645161291,3.6890322580645147
2019-11-01,45.843333333333334,574.7,0.0,30,3.26,6,1,0.0,0,6,10.583333333333334,32.22,-4.211666666666666
2019-12-01,45.3258064516129,609.9,0.0,31,3.63,10,1,0.0,0,8,10.600000000000001,35.04516129032258,2.286435867895541
2020-01-01,44.12903225806452,647.0,0.0,31,4.3999999999999995,10,1,0.0,0,10,11.54516129032258,41.458064516129035,4.421612903225814
2020-02-01,45.84827586206896,555.4,0.0,29,7.9799999999999995,12,2,1.18,0,9,12.293103448275861,45.5,2.6036982302499467
2020-03-01,56.12903225806452,304.8,29.799999999999997,31,2.72,12,0,0.0,0,2,12.187096774193549,43.593548387096774,5.265134408602158
2020-04-01,58.22666666666667,219.5,16.299999999999997,30,4.96,11,1,0.0,0,0,15.506666666666666,31.88,-2.1196666666666673
2020-05-01,63.03225806451613,148.7,87.70000000000002,31,6.45,10,3,0.0,0,0,13.112903225806452,46.68709677419355,-5.154193548387099
2020-06-01,73.88666666666667,16.60000000000001,283.19999999999993,30,2.75,11,1,0.0,0,0,11.386666666666667,37.66,-1.5985000000000014
2020-07-01,79.48709677419355,0.0,449.0999999999999,31,4.3,12,1,0.0,12,0,10.796774193548387,23.106451612903225,1.6357795698924775
2020-08-01,76.09354838709677,0.0,343.90000000000003,31,8.4,16,3,0.0,0,0,9.780645161290321,43.73548387096774,-0.6674193548387137
2020-09-01,67.96666666666667,55.399999999999984,144.39999999999998,30,3.79,9,2,0.0,0,0,10.466666666666667,42.07333333333334,-2.63933333333334
2020-10-01,61.377419354838715,139.3,26.999999999999986,31,5.72,9,2,0.0,0,0,10.067741935483872,32.91935483870968,1.1116129032258115
2020-11-01,54.00333333333333,336.00000000000006,6.099999999999994,30,7.9799999999999995,6,3,0.0,0,1,9.82,22.953333333333333,3.9483333333333306
2020-12-01,41.40967741935484,731.3,0.0,31,3.96,8,2,0.0,0,14,11.935483870967742,24.406451612903226,-1.6296931643625143
2021-01-01,39.31290322580645,796.3000000000001,0.0,31,2.81,11,0,0.0,0,13,10.990322580645161,30.603225806451615,-0.3945161290322545
2021-02-01,40.93214285714286,673.9000000000001,0.0,28,4.97,14,0,0.0,0,15,13.525,38.38214285714286,-2.3124347746761558
2021-03-01,54.08387096774193,345.1,6.700000000000003,31,5.62,11,2,0.0,0,2,12.658064516129032,26.42258064516129,3.219973118279569
2021-04-01,60.95333333333333,176.5,55.099999999999994,30,0.77,5,0,0.0,0,2,12.973333333333333,18.64333333333333,0.6069999999999993
2021-05-01,66.70967741935483,73.19999999999999,126.19999999999999,31,3.5700000000000003,7,1,0.0,0,0,10.903225806451612,28.216129032258067,-1.476774193548394
2021-06-01,75.49,0.0,314.7,30,1.43,7,0,0.0,3,0,10.620000000000001,27.15,0.004833333333323253
2021-07-01,78.75483870967743,0.0,426.4,31,7.51,9,2,0.0,6,0,9.706451612903225,17.738709677419354,0.9035215053763608
2021-08-01,78.37741935483871,0.0,414.7,31,2.34,8,0,0.0,11,0,9.996774193548386,18.780645161290323,1.6164516129032194
2021-09-01,71.46666666666667,8.400000000000006,202.39999999999998,30,4.41,5,3,0.0,0,0,9.129999999999999,19.08,0.8606666666666598
2021-10-01,64.47096774193548,85.6,69.2,31,2.0900000000000003,7,1,0.0,0,0,10.816129032258065,28.66774193548387,4.205161290322579
2021-11-01,48.63,491.1,0.0,30,0.28,3,0,0.0,0,8,11.33,12.963333333333333,-1.4249999999999972
2021-12-01,51.99677419354839,405.5,2.4000000000000057,31,1.59,5,0,0.0,0,4,10.296774193548387,25.296774193548384,8.957403609831033
2022-01-01,38.44516129032258,828.0,4.799999999999997,31,4.3100000000000005,6,2,11.42,0,22,12.887096774193548,25.312903225806448,-1.262258064516125
2022-02-01,45.92857142857143,534.0000000000001,0.0,28,4.17,10,1,0.0,0,12,11.239285714285714,26.20357142857143,2.683993796752418
2022-03-01,55.170967741935485,317.4,12.700000000000003,31,4.08,9,0,0.0,0,2,13.748387096774193,23.283870967741933,4.307069892473123
2022-04-01,60.52333333333333,174.20000000000005,39.89999999999998,30,2.45,4,1,0.0,0,0,13.766666666666667,20.52,0.1769999999999996
2022-05-01,69.52903225806452,36.699999999999996,177.1,31,4.1000000000000005,12,0,0.0,1,0,12.483870967741936,28.967741935483872,1.3425806451612914
2022-06-01,76.86333333333333,0.0,355.9,30,0.94,5,0,0.0,9,0,10.71,17.36,1.378166666666658
2022-07-01,79.02580645161291,0.0,434.79999999999995,31,5.43,13,2,0.0,10,0,10.583870967741936,25.15806451612903,1.1744892473118398
2022-08-01,76.78387096774195,0.0,365.2999999999999,31,3.9,7,2,0.0,5,0,9.406451612903227,24.861290322580647,0.022903225806459204
2022-09-01,69.99,31.900000000000006,181.6,30,3.7800000000000002,8,1,0.0,0,0,10.586666666666668,20.55666666666667,-0.6160000000000139
2022-10-01,57.60322580645161,232.29999999999995,3.0,31,2.54,7,0,0.0,0,0,10.009677419354839,22.183870967741935,-2.6625806451612917
2022-11-01,52.973333333333336,377.4,16.599999999999994,30,4.64,8,1,0.0,0,7,11.43,25.223333333333336,2.9183333333333366
2022-12-01,40.94516129032258,745.6999999999999,0.0,31,3.65,11,1,0.0,0,11,9.306451612903226,30.812903225806455,-2.0942092933947762
2023-01-01,46.54838709677419,572.0,0.0,31,3.47,13,0,0.0,0,7,9.990322580645161,49.141935483870974,6.840967741935486
2023-02-01,52.285714285714285,360.8,4.799999999999997,28,2.77,7,1,0.0,0,3,12.75357142857143,38.78928571428571,9.041136653895272
2023-03-01,52.65483870967742,392.0999999999999,9.400000000000006,31,2.5,10,0,0.0,0,4,12.458064516129031,33.58387096774193,1.7909408602150592
2023-04-01,61.486666666666665,151.10000000000002,45.70000000000002,30,6.24,9,1,0.0,0,0,12.123333333333333,38.96,1.1403333333333308
2023-05-01,65.33870967741936,63.60000000000001,74.10000000000001,31,3.37,6,1,0.0,0,0,12.529032258064515,42.42580645161291,-2.8477419354838673
2023-06-01,71.64666666666668,3.1999999999999957,202.60000000000002,30,3.53,10,0,0.0,0,0,10.883333333333333,41.41333333333333,-3.8384999999999962
2023-07-01,79.76451612903226,0.0,457.69999999999993,31,4.13,10,1,0.0,9,0,9.958064516129031,25.370967741935484,1.9131989247311907
2023-08-01,77.03548387096774,0.0,373.1,31,3.2399999999999998,11,0,0.0,6,0,10.416129032258064,39.26451612903226,0.27451612903225
2023-09-01,71.28666666666666,7.0,195.60000000000002,30,2.06,6,1,0.0,4,0,10.06,42.45333333333333,0.680666666666653
2023-10-01,61.92258064516129,143.2,47.80000000000001,31,0.9700000000000001,5,0,0.0,0,0,9.793548387096775,28.164516129032258,1.6567741935483866
2023-11-01,50.63666666666666,436.6,5.700000000000003,30,1.48,4,1,0.0,0,7,10.396666666666667,20.64,0.5816666666666634
2023-12-01,46.248387096774195,581.3,0.0,31,6.32,9,3,0.0,0,10,10.109677419354838,34.44193548387097,3.209016513056838
2024-01-01,41.44193548387097,731.8999999999999,1.5999999999999943,31,7.68,11,2,0.0,0,16,12.932258064516128,41.88709677419355,1.734516129032265
2024-02-01,47.87931034482759,496.5,0.0,29,1.87,8,0,0.0,0,10,12.620689655172415,24.182758620689654,4.6347327130085745
2024-03-01,55.196774193548386,308.9000000000001,5.0,31,4.45,11,0,0.0,0,1,12.66451612903226,36.68387096774194,4.332876344086024
2024-04-01,62.980000000000004,129.8,69.20000000000002,30,1.53,6,0,0.0,0,0,13.166666666666666,33.903333333333336,2.63366666666667
2024-05-01,70.09354838709677,6.5,164.39999999999998,31,5.38,13,2,0.0,0,0,10.996774193548386,41.458064516129035,1.9070967741935476
2024-06-01,77.94,0.0,388.19999999999993,30,1.21,6,0,0.0,9,0,10.033333333333333,38.11333333333334,2.454833333333326
2024-07-01,79.89032258064516,0.0,461.6,31,2.62,11,0,0.0,14,0,9.483870967741936,42.87096774193548,2.039005376344093
2024-08-01,76.6,0.0,359.6,31,5.62,9,1,0.0,6,0,9.680645161290323,36.5,-0.1609677419354938
2024-09-01,70.95666666666666,1.1000000000000085,179.80000000000007,30,4.29,11,1,0.0,0,0,11.053333333333335,52.28333333333333,0.3506666666666547
2024-10-01,62.270967741935486,134.3,49.69999999999999,31,0.22,3,0,0.0,0,0,9.432258064516128,25.54516129032258,2.005161290322583
2024-11-01,54.74666666666667,326.69999999999993,19.10000000000001,30,0.94,6,0,0.0,0,2,11.046666666666665,32.59,4.69166666666667
2024-12-01,42.76129032258064,689.4,0.0,31,2.97,9,1,0.0,0,14,11.061290322580644,41.41935483870968,-0.278080261136715
2025-01-01,35.690322580645166,908.6,0.0,31,1.51,5,0,5.51,0,23,12.293548387096775,24.080645161290324,-4.01709677419354
2025-02-01,45.121428571428574,556.6,0.0,28,3.65,9,1,0.0,0,7,12.071428571428571,40.207142857142856,1.876850939609561
2025-03-01,56.351612903225806,282.7,14.599999999999994,31,1.4500000000000002,4,0,0.0,0,2,14.916129032258064,25.038709677419355,5.487715053763445
2025-04-01,64.38666666666667,120.9,102.5,30,4.02,7,1,0.0,0,0,12.186666666666667,36.02333333333333,4.040333333333336
2025-05-01,67.64838709677419,33.800000000000004,115.89999999999999,31,8.36,14,4,0.0,0,0,11.219354838709679,48.42903225806452,-0.5380645161290403
2025-06-01,77.68,0.0,380.4,30,3.5300000000000002,14,0,0.0,7,0,10.096666666666666,31.716666666666665,2.194833333333335
2025-07-01,81.04516129032258,0.0,497.40000000000003,31,5.01,11,1,0.0,15,0,10.5,33.96451612903226,3.193844086021514
2025-08-01,73.40967741935484,0.0,260.70000000000005,31,2.37,11,0,0.0,1,0,9.287096774193548,52.95483870967742,-3.3512903225806525
2025-09-01,69.38666666666667,5.100000000000001,136.7,30,2.71,8,0,0.0,0,0,10.283333333333333,20.653333333333332,-1.2193333333333385
2025-10-01,59.0258064516129,204.90000000000003,19.700000000000003,31,1.68,6,0,0.0,0,0,11.709677419354838,18.16774193548387,-1.240000000000002
2025-11-01,51.46333333333334,406.1000000000001,0.0,30,0.64,4,0,0.0,0,5,11.24,14.553333333333335,1.4083333333333385
2025-12-01,40.809677419354834,749.9000000000001,0.0,31,1.5699999999999998,6,0,0.0,0,21,11.135483870967741,20.73225806451613,-2.229693164362523
2026-01-01,37.67741935483871,847.0000000000001,0.0,31,2.34,6,1,78.74000000000001,0,19,11.067741935483872,21.69677419354839,-2.029999999999994
2026-02-01,42.33571428571429,634.6,0.0,28,2.39,6,1,122.06,0,14,13.403571428571428,22.182142857142857,-0.9088633461047237
2026-03-01,57.60967741935484,267.90000000000003,38.80000000000001,31,2.41,6,0,0.0,0,4,13.254838709677419,17.15806451612903,6.745779569892477
2026-04-01,64.74,87.99999999999999,81.49999999999999,25,0.47000000000000003,5,0,0.0,0,0,12.112,26.748,4.393666666666661
