date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.95161290322581,0.9000000000000057,309.4000000000001,31,3.2,11,0,0.0,11,0,12.912903225806453,42.380645161290325,1.9772580645161355
2016-08-01,74.2290322580645,0.0,286.1,31,3.15,10,1,0.0,4,0,12.312903225806451,39.95161290322581,3.110806451612902
2016-09-01,65.76,76.6,99.39999999999999,30,2.58,9,1,0.0,1,0,12.5,44.93,1.9258333333333368
2016-10-01,51.99032258064516,407.7,4.3999999999999915,31,2.2399999999999998,8,0,2.36,0,5,12.829032258064515,50.00967741935484,0.23129032258064086
2016-11-01,41.53,704.1,0.0,30,2.92,8,0,0.0,0,17,12.283333333333333,46.776666666666664,0.44549999999999557
2016-12-01,30.94516129032258,1055.7,0.0,31,3.04,10,0,32.6,0,28,14.629032258064516,48.23870967741936,-0.47725806451613195
2017-01-01,31.190322580645162,1048.1,0.0,31,3.56,13,1,11.94,0,19,13.66451612903226,60.648387096774194,5.524516129032257
2017-02-01,32.9,898.8000000000001,0.0,28,2.04,9,0,143.93,0,24,16.835714285714285,44.13214285714286,4.685024630541868
2017-03-01,32.00322580645162,1022.9000000000001,0.0,31,3.34,10,2,99.41,0,25,18.106451612903225,43.516129032258064,-4.583548387096769
2017-04-01,51.93333333333333,402.40000000000003,10.400000000000006,30,4.03,15,0,1.57,0,4,15.24,51.67333333333333,3.140666666666661
2017-05-01,56.92903225806452,285.19999999999993,35.0,31,5.79,13,2,0.0,2,1,13.829032258064515,62.95483870967742,-2.353064516129038
2017-06-01,67.72333333333333,58.1,139.8,30,4.140000000000001,11,2,0.0,3,0,17.56,43.42666666666666,0.2568333333333328
2017-07-01,71.1741935483871,12.600000000000001,204.0,31,2.24,12,0,0.0,2,0,11.206451612903225,41.03225806451613,-1.8001612903225777
2017-08-01,68.99032258064516,21.69999999999999,145.39999999999998,31,2.65,10,0,0.0,0,0,11.558064516129033,34.76774193548387,-2.127903225806449
2017-09-01,65.72,82.7,104.30000000000003,30,2.14,6,1,0.0,2,0,11.620000000000001,38.190000000000005,1.8858333333333306
2017-10-01,57.74193548387097,248.9,23.89999999999999,31,7.890000000000001,9,2,0.0,0,1,12.609677419354838,37.03548387096774,5.982903225806446
2017-11-01,39.36666666666667,768.9999999999999,0.0,30,0.79,7,0,0.0,0,20,14.693333333333333,44.13333333333333,-1.7178333333333384
2017-12-01,25.993548387096773,1209.2,0.0,31,1.8699999999999999,8,0,38.72,0,30,13.351612903225806,46.00322580645161,-5.42887096774194
2018-01-01,24.919354838709676,1242.5,0.0,31,3.63,8,1,90.64,0,28,14.683870967741935,50.03548387096774,-0.746451612903229
2018-02-01,34.464285714285715,854.9999999999999,0.0,28,5.16,15,0,22.06,0,21,13.967857142857143,57.550000000000004,6.249310344827585
2018-03-01,36.47741935483871,884.2000000000002,0.0,31,2.49,10,1,29.82,0,22,16.77741935483871,60.31935483870968,-0.10935483870967744
2018-04-01,42.873333333333335,663.8,0.0,30,5.56,16,1,5.199999999999999,0,16,15.139999999999999,61.81666666666667,-5.919333333333334
2018-05-01,63.432258064516134,114.19999999999999,65.60000000000001,31,2.66,9,1,0.0,2,0,13.629032258064516,55.58064516129032,4.150161290322579
2018-06-01,67.18,40.899999999999984,106.30000000000004,30,5.3999999999999995,12,1,0.0,2,0,12.433333333333334,50.64,-0.28649999999998954
2018-07-01,74.99354838709678,0.0,309.80000000000007,31,7.45,11,3,0.0,8,0,11.338709677419354,42.42258064516129,2.0191935483871077
2018-08-01,74.14516129032258,0.0,283.5,31,6.42,16,1,0.0,4,0,11.161290322580646,55.21935483870968,3.0269354838709717
2018-09-01,65.65333333333334,91.9,111.5,30,10.03,12,4,0.0,3,0,10.056666666666667,59.38666666666666,1.8191666666666677
2018-10-01,51.10967741935484,451.20000000000005,20.60000000000001,31,5.8100000000000005,14,3,0.0,0,6,13.938709677419356,65.21290322580646,-0.6493548387096837
2018-11-01,37.580000000000005,822.6,0.0,30,8.17,15,3,11.94,0,16,15.873333333333333,60.74333333333333,-3.5045
2018-12-01,32.3741935483871,1011.4,0.0,31,5.37,9,1,0.0,0,24,12.941935483870967,58.57419354838709,0.9517741935483848
2019-01-01,25.106451612903225,1236.6999999999998,0.0,31,3.9899999999999998,9,1,32.75,0,29,16.125806451612906,50.880645161290325,-0.5593548387096803
2019-02-01,28.13214285714286,1032.3,0.0,28,2.9200000000000004,14,0,63.269999999999996,0,27,15.582142857142857,48.46785714285714,-0.08283251231527089
2019-03-01,34.832258064516125,935.2,0.0,31,2.0700000000000003,9,0,55.59,0,23,15.609677419354838,42.99354838709677,-1.754516129032261
2019-04-01,48.983333333333334,480.5,0.0,30,7.17,21,2,0.0,0,6,16.093333333333334,57.07,0.1906666666666652
2019-05-01,57.41935483870968,254.60000000000002,19.599999999999994,31,3.8000000000000003,16,1,0.0,0,0,13.880645161290323,62.23225806451613,-1.862741935483875
2019-06-01,67.78666666666666,27.19999999999999,110.80000000000001,30,2.92,11,0,0.0,0,0,13.813333333333333,44.72,0.3201666666666654
2019-07-01,75.51612903225806,0.0,326.0,31,3.44,7,1,0.0,11,0,12.303225806451614,29.41290322580645,2.5417741935483917
2019-08-01,70.52258064516128,9.100000000000009,180.3,31,2.62,8,0,0.0,2,0,12.312903225806451,37.75806451612903,-0.5956451612903209
2019-09-01,62.663333333333334,103.09999999999998,32.999999999999986,30,2.48,7,1,0.0,1,0,11.620000000000001,32.05,-1.1708333333333343
2019-10-01,52.858064516129026,380.20000000000005,3.8000000000000114,31,6.279999999999999,14,3,0.0,0,5,13.47741935483871,50.66129032258065,1.0990322580645042
2019-11-01,36.54333333333333,853.6999999999998,0.0,30,2.7399999999999998,8,1,0.0,0,20,15.363333333333333,40.86,-4.541166666666676
2019-12-01,30.141935483870967,1080.6,0.0,31,5.78,12,2,112.24,0,27,14.203225806451613,49.00967741935484,-1.2804838709677462
2020-01-01,31.490322580645163,1038.8000000000002,0.0,31,1.74,5,0,17.03,0,24,14.441935483870967,51.225806451612904,5.824516129032258
2020-02-01,31.96206896551724,958.1000000000001,0.0,29,2.8499999999999996,9,0,1.18,0,24,14.5,54.751724137931035,3.747093596059109
2020-03-01,41.20645161290323,737.6,0.0,31,3.6,11,0,1.18,0,18,16.219354838709677,47.24193548387097,4.6196774193548436
2020-04-01,45.11,596.6999999999999,0.0,30,4.59,13,1,1.97,0,11,17.976666666666667,55.59666666666667,-3.6826666666666696
2020-05-01,58.13870967741936,247.49999999999997,34.8,31,2.0900000000000003,8,1,0.0,0,5,16.63225806451613,44.403225806451616,-1.1433870967741981
2020-06-01,69.77,34.79999999999999,177.90000000000003,30,2.03,8,0,0.0,3,0,12.973333333333333,38.34666666666667,2.3034999999999997
2020-07-01,75.91612903225807,0.0,338.4,31,2.5700000000000003,12,0,0.0,11,0,12.290322580645162,43.24193548387097,2.9417741935483974
2020-08-01,72.26129032258065,6.600000000000001,231.70000000000002,31,3.09,11,0,0.0,5,0,13.393548387096773,38.119354838709675,1.1430645161290443
2020-09-01,63.39,108.1,59.79999999999998,30,3.7700000000000005,6,2,0.0,0,0,12.229999999999999,37.876666666666665,-0.4441666666666677
2020-10-01,52.303225806451614,394.99999999999994,1.4000000000000057,31,5.62,13,3,1.4300000000000002,0,3,11.783870967741937,54.58709677419355,0.5441935483870921
2020-11-01,44.39,618.3,0.0,30,4.6,10,1,0.0,0,14,13.370000000000001,52.00333333333333,3.305499999999995
2020-12-01,33.7,970.3000000000001,0.0,31,4.08,11,2,14.85,0,24,14.64516129032258,64.5,2.27758064516129
2021-01-01,28.164516129032258,1141.8999999999999,0.0,31,2.33,7,1,4.0,0,29,13.329032258064515,57.270967741935486,2.4987096774193525
2021-02-01,27.792857142857144,1041.8,0.0,28,2.15,11,0,79.0,0,26,14.200000000000001,67.95,-0.4221182266009862
2021-03-01,39.84516129032258,779.8000000000001,0.0,31,2.25,6,0,6.33,0,21,17.57741935483871,44.52903225806452,3.258387096774193
2021-04-01,49.830000000000005,455.09999999999997,0.0,30,4.1000000000000005,9,1,0.0,0,4,16.183333333333334,59.45,1.0373333333333363
2021-05-01,59.03225806451613,222.3,37.30000000000001,31,5.510000000000001,12,1,0.0,0,0,13.919354838709678,57.141935483870974,-0.2498387096774266
2021-06-01,71.26666666666667,12.000000000000014,199.99999999999997,30,2.3600000000000003,8,0,0.0,6,0,12.116666666666667,50.11,3.8001666666666694
2021-07-01,70.52258064516128,11.399999999999999,182.59999999999997,31,12.43,21,5,0.0,3,0,10.570967741935483,67.22258064516129,-2.4517741935483883
2021-08-01,73.58387096774193,0.29999999999999716,266.40000000000003,31,5.5600000000000005,10,3,0.0,6,0,10.616129032258065,59.57096774193548,2.4656451612903254
2021-09-01,65.53666666666666,52.699999999999996,68.8,30,5.82,11,2,0.0,0,0,11.933333333333334,57.02333333333333,1.7024999999999935
2021-10-01,56.400000000000006,268.59999999999997,2.0,31,5.5600000000000005,10,1,0.0,0,0,11.47741935483871,65.3225806451613,4.640967741935484
2021-11-01,40.14333333333333,745.7,0.0,30,2.18,8,1,0.0,0,21,12.813333333333333,47.42333333333333,-0.9411666666666747
2021-12-01,35.86774193548387,903.1000000000001,0.0,31,3.16,18,0,6.62,0,23,12.716129032258063,66.03225806451613,4.445322580645158
2022-01-01,23.725806451612904,1279.5000000000002,0.0,31,1.2000000000000002,7,0,45.69,0,30,15.12258064516129,52.61612903225806,-1.9400000000000013
2022-02-01,30.414285714285715,968.4000000000001,0.0,28,3.63,10,0,36.6,0,25,16.04285714285714,54.13214285714286,2.199310344827584
2022-03-01,39.08387096774193,803.4000000000001,0.0,31,2.71,14,0,26.31,0,17,16.177419354838708,61.193548387096776,2.497096774193544
2022-04-01,48.50666666666667,494.8,0.0,30,4.36,12,1,0.0,0,7,17.31,56.61333333333334,-0.28600000000000136
2022-05-01,62.31612903225806,153.5,70.30000000000001,31,2.77,8,1,0.0,2,0,13.567741935483872,54.84193548387096,3.0340322580645065
2022-06-01,67.84666666666666,18.300000000000004,103.69999999999999,30,1.7200000000000002,10,0,0.0,1,0,12.79,55.32666666666667,0.38016666666666765
2022-07-01,74.99354838709678,0.0,309.80000000000007,31,3.42,10,0,0.0,7,0,13.370967741935484,40.4741935483871,2.0191935483871077
2022-08-01,74.56451612903226,0.0,296.5,31,2.89,10,1,0.0,7,0,12.464516129032257,50.59032258064516,3.4462903225806514
2022-09-01,63.20333333333333,95.79999999999998,41.89999999999999,30,5.47,10,1,0.0,0,0,10.903333333333334,48.843333333333334,-0.6308333333333351
2022-10-01,51.751612903225805,410.8,0.09999999999999432,31,4.4,10,1,0.0,0,6,11.82258064516129,48.89032258064516,-0.00741935483871714
2022-11-01,44.35666666666667,622.5999999999999,3.299999999999997,30,3.88,9,1,1.18,0,15,14.936666666666667,42.35333333333333,3.2721666666666636
2022-12-01,32.91290322580645,994.7,0.0,31,4.3500000000000005,10,2,24.03,0,26,13.390322580645162,53.18064516129032,1.49048387096774
2023-01-01,34.84516129032258,934.7999999999998,0.0,31,5.63,16,0,7.4799999999999995,0,24,12.864516129032259,78.18064516129031,9.179354838709674
2023-02-01,32.18928571428571,918.7,0.0,28,1.72,11,0,12.99,0,25,15.62142857142857,54.18214285714286,3.974310344827579
2023-03-01,38.26129032258064,828.9000000000001,0.0,31,3.87,13,1,26.54,0,21,15.374193548387098,56.935483870967744,1.6745161290322557
2023-04-01,51.88333333333333,410.59999999999997,17.10000000000001,30,4.930000000000001,9,1,0.0,1,5,13.633333333333333,59.016666666666666,3.090666666666664
2023-05-01,58.5516129032258,212.3,12.399999999999991,31,2.96,8,1,0.0,0,1,13.796774193548387,37.73548387096774,-0.7304838709677526
2023-06-01,66.21,60.1,96.40000000000002,30,2.37,14,0,0.0,2,0,12.023333333333333,70.27666666666667,-1.2565000000000026
2023-07-01,74.4258064516129,0.0,292.2,31,9.76,17,2,0.0,3,0,10.961290322580645,54.167741935483875,1.4514516129032273
2023-08-01,69.81935483870969,4.299999999999997,153.7,31,3.6399999999999997,12,1,0.0,0,0,11.564516129032258,56.645161290322584,-1.2988709677419195
2023-09-01,64.45333333333333,112.39999999999999,95.99999999999996,30,8.15,12,2,0.0,1,0,10.736666666666668,50.54,0.6191666666666649
2023-10-01,55.432258064516134,299.7999999999999,3.200000000000003,31,2.89,6,0,0.0,0,1,10.825806451612904,57.9741935483871,3.6732258064516117
2023-11-01,38.583333333333336,792.5000000000001,0.0,30,1.9100000000000001,8,0,0.0,0,23,12.870000000000001,47.586666666666666,-2.50116666666667
2023-12-01,37.99354838709677,837.2000000000002,0.0,31,6.6499999999999995,11,3,0.0,0,15,11.280645161290321,68.14838709677419,6.57112903225806
2024-01-01,30.309677419354838,1075.4,0.0,31,6.33,12,2,66.07,0,22,11.941935483870967,68.93548387096774,4.6438709677419325
2024-02-01,33.779310344827586,905.4,0.0,29,1.44,8,0,30.84,0,25,14.73103448275862,45.88620689655173,5.564334975369455
2024-03-01,42.36129032258064,701.8,0.0,31,7.37,13,1,0.0,0,11,16.329032258064515,66.1774193548387,5.774516129032257
2024-04-01,49.64,463.3000000000001,2.5,30,4.07,13,1,1.18,0,5,14.523333333333333,61.75,0.8473333333333315
2024-05-01,63.016129032258064,115.10000000000002,53.60000000000001,31,4.3100000000000005,10,1,0.0,1,0,12.561290322580644,63.906451612903226,3.7340322580645093
2024-06-01,71.28666666666666,3.499999999999993,192.09999999999997,30,4.81,14,1,0.0,4,0,11.92,49.440000000000005,3.8201666666666654
2024-07-01,76.14838709677419,0.0,345.6,31,3.8200000000000003,16,0,0.0,8,0,12.051612903225807,55.28709677419355,3.174032258064514
2024-08-01,70.80645161290323,5.299999999999997,185.3,31,3.78,12,1,0.0,3,0,10.851612903225806,57.8258064516129,-0.31177419354837355
2024-09-01,64.23,63.8,40.7,30,0.6499999999999999,3,0,0.0,0,0,9.396666666666667,51.38666666666666,0.3958333333333357
2024-10-01,53.78709677419355,347.6,0.0,31,0.52,4,0,0.0,0,2,11.964516129032257,39.5258064516129,2.028064516129028
2024-11-01,46.18666666666666,570.1,5.700000000000003,30,2.33,7,0,0.0,0,12,15.423333333333334,45.5,5.102166666666655
2024-12-01,31.09032258064516,1051.2,0.0,31,3.62,14,1,17.0,0,25,11.412903225806453,55.71612903225807,-0.3320967741935519
2025-01-01,25.94516129032258,1210.7000000000003,0.0,31,1.29,5,0,38.6,0,29,16.529032258064515,53.354838709677416,0.2793548387096756
2025-02-01,28.075,1033.9,0.0,28,1.99,10,0,154.38,0,24,15.807142857142859,62.267857142857146,-0.13997536945813138
2025-03-01,41.13225806451613,739.9000000000002,0.0,31,3.5,11,0,0.0,0,17,17.548387096774192,57.73225806451613,4.545483870967743
2025-04-01,50.79,429.99999999999994,3.700000000000003,30,3.59,13,1,1.97,0,5,17.08,62.75333333333333,1.99733333333333
2025-05-01,59.89677419354839,173.0,14.799999999999997,31,8.780000000000001,16,4,0.0,0,0,14.35483870967742,75.14516129032258,0.6146774193548339
2025-06-01,70.66666666666667,24.400000000000006,194.39999999999998,30,3.0500000000000003,10,1,0.0,6,0,12.006666666666666,57.38,3.200166666666675
2025-07-01,75.53225806451613,0.0,326.49999999999994,31,5.15,10,1,0.0,9,0,12.196774193548388,49.11290322580645,2.557903225806456
2025-08-01,68.91612903225807,23.60000000000001,144.99999999999997,31,1.92,6,1,0.0,3,0,10.974193548387097,37.26774193548387,-2.202096774193535
2025-09-01,64.25333333333333,57.6,35.2,30,2.96,6,1,0.0,0,0,10.356666666666666,20.873333333333335,0.419166666666662
2025-10-01,52.91935483870968,380.50000000000006,6.000000000000014,31,4.15,8,1,0.0,0,2,13.803225806451612,23.493548387096773,1.1603225806451576
2025-11-01,40.38333333333333,738.4999999999999,0.0,30,1.9100000000000001,13,0,0.0,0,16,15.373333333333333,28.706666666666667,-0.7011666666666727
2025-12-01,27.84193548387097,1151.8999999999999,0.0,31,2.25,10,0,503.1,0,30,15.709677419354838,28.719354838709677,-3.5804838709677433
2026-01-01,23.6,1283.4,0.0,31,1.34,11,0,1681.47,0,29,15.270967741935483,28.89032258064516,-2.0658064516129038
2026-02-01,25.2,1114.3999999999999,0.0,28,0.98,6,0,3426.25,0,28,13.242857142857144,26.721428571428568,-3.0149753694581314
2026-03-01,39.75806451612903,782.5000000000001,0.0,31,3.77,14,1,659.1,0,18,14.774193548387096,30.125806451612902,3.1712903225806457
2026-04-01,50.443999999999996,382.0,18.10000000000001,25,1.78,9,0,0.0,0,7,15.788,29.028000000000002,1.6513333333333264
