date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,67.35161290322581,19.999999999999993,92.89999999999999,31,0.09,1,0,0.0,6,0,17.758064516129032,15.687096774193549,-0.24419354838708784
2016-09-01,57.46666666666667,241.39999999999995,15.399999999999991,30,1.9,8,0,0.0,0,1,17.216666666666665,38.483333333333334,-0.6671666666666667
2016-10-01,46.858064516129026,562.4,0.0,31,2.81,14,0,0.0,0,9,18.348387096774193,52.432258064516134,1.9241935483870947
2016-11-01,37.93333333333333,812.0,0.0,30,0.22,2,0,1.97,0,22,14.3,39.763333333333335,5.396666666666661
2016-12-01,16.806451612903224,1494.0,0.0,31,1.4,10,0,0.0,0,31,16.574193548387097,70.23870967741935,-5.859999999999999
2017-01-01,13.319354838709677,1602.1,0.0,31,0.89,8,0,0.0,0,31,14.12258064516129,60.41612903225807,-7.226774193548389
2017-02-01,28.478571428571428,1022.6,0.0,28,1.27,11,0,0.0,0,22,18.325,57.971428571428575,3.6765948275862073
2017-03-01,41.04516129032258,742.6,0.0,31,0.33999999999999997,4,0,0.0,0,11,19.229032258064517,52.91290322580645,4.801451612903229
2017-04-01,43.67333333333333,639.8,0.0,30,1.38,8,0,0.0,0,11,19.759999999999998,51.63666666666666,-1.5041666666666629
2017-05-01,54.00967741935484,344.30000000000007,3.5999999999999943,31,0.54,5,0,0.0,0,3,16.61935483870968,32.964516129032255,0.20903225806451786
2017-06-01,63.18333333333333,101.6,47.099999999999994,30,0.81,5,0,0.0,1,0,18.076666666666664,29.323333333333334,1.080999999999996
2017-07-01,71.49032258064516,1.2000000000000028,202.40000000000003,31,1.3099999999999998,2,1,0.0,16,0,15.570967741935483,17.570967741935487,1.4295161290322511
2017-08-01,67.8483870967742,9.200000000000003,97.49999999999999,31,0.03,1,0,0.0,6,0,15.383870967741936,18.683870967741935,0.2525806451613022
2017-09-01,56.51,288.90000000000003,34.2,30,3.02,8,0,0.0,2,1,14.616666666666667,38.19666666666667,-1.6238333333333372
2017-10-01,41.62580645161291,724.6,0.0,31,0.89,6,0,0.0,0,21,18.687096774193545,24.75483870967742,-3.308064516129022
2017-11-01,37.026666666666664,839.2,0.0,30,0.77,7,0,0.0,0,20,17.63,53.373333333333335,4.489999999999995
2017-12-01,21.825806451612905,1338.4,0.0,31,0.34,5,0,0.0,0,31,13.019354838709678,59.25483870967742,-0.8406451612903183
2018-01-01,28.574193548387097,1129.1999999999998,0.0,31,0.51,6,0,0.0,0,28,15.029032258064515,48.09032258064516,8.028064516129032
2018-02-01,28.932142857142857,1009.9,0.0,28,0.05,1,0,0.0,0,22,20.25357142857143,64.03571428571429,4.130166256157636
2018-03-01,34.34838709677419,950.1999999999998,0.0,31,1.31,9,0,0.0,0,23,17.338709677419356,52.73870967741936,-1.8953225806451641
2018-04-01,45.873333333333335,573.8,0.0,30,1.65,8,0,0.0,0,9,20.936666666666667,44.25666666666667,0.69583333333334
2018-05-01,56.222580645161294,273.20000000000005,1.0999999999999943,31,1.93,12,0,0.0,0,0,17.161290322580644,42.09032258064516,2.421935483870975
2018-06-01,61.49333333333333,125.00000000000001,19.80000000000001,30,1.9900000000000002,9,0,0.0,0,0,17.85666666666667,29.116666666666667,-0.6090000000000018
2018-07-01,71.09354838709677,7.699999999999996,196.60000000000002,31,0.8099999999999999,2,0,0.0,10,0,16.074193548387097,14.47741935483871,1.0327419354838696
2018-08-01,66.2258064516129,46.09999999999999,84.09999999999998,31,0.27,2,0,0.0,6,0,16.741935483870968,12.46774193548387,-1.3700000000000045
2018-09-01,59.373333333333335,179.70000000000005,10.899999999999991,30,0.0,0,0,0.0,0,2,17.116666666666667,9.196666666666665,1.2394999999999996
2018-10-01,44.84838709677419,624.7,0.0,31,0.84,6,0,0.0,0,14,15.10967741935484,36.880645161290325,-0.08548387096774235
2018-11-01,30.816666666666666,1025.5,0.0,30,0.51,7,0,0.0,0,25,14.803333333333335,46.09666666666667,-1.7200000000000024
2018-12-01,21.029032258064515,1363.1000000000001,0.0,31,0.35,7,0,0.0,0,31,15.174193548387098,62.332258064516125,-1.637419354838709
2019-01-01,19.816129032258065,1400.6999999999996,0.0,31,0.72,8,0,0.0,0,30,12.974193548387097,52.86451612903225,-0.7300000000000004
2019-02-01,23.339285714285715,1166.5000000000002,0.0,28,1.76,14,0,0.0,0,21,16.99642857142857,67.53928571428573,-1.4626908866995052
2019-03-01,33.53225806451613,975.5000000000001,0.0,31,0.35000000000000003,4,0,0.0,0,27,14.745161290322581,33.81290322580645,-2.7114516129032253
2019-04-01,46.47666666666667,555.7,0.0,30,1.26,10,0,0.0,0,7,21.61,51.913333333333334,1.2991666666666717
2019-05-01,51.81935483870968,408.59999999999997,0.0,31,3.02,12,0,0.0,0,4,18.59032258064516,44.5,-1.9812903225806409
2019-06-01,60.53,146.7,12.600000000000009,30,0.41000000000000003,6,0,0.0,0,1,18.293333333333333,22.19,-1.572333333333333
2019-07-01,69.37096774193549,8.29999999999999,143.8,31,0.39,4,0,0.0,6,0,18.654838709677417,18.309677419354838,-0.6898387096774172
2019-08-01,68.21935483870968,15.000000000000007,114.79999999999998,31,0.38,3,0,0.0,8,0,17.851612903225806,12.399999999999999,0.6235483870967755
2019-09-01,57.593333333333334,256.90000000000003,34.69999999999999,30,2.05,10,0,0.0,3,1,17.923333333333336,33.2,-0.5405000000000015
2019-10-01,35.99677419354839,899.1,0.0,31,0.31,2,0,0.0,0,27,18.461290322580645,28.980645161290326,-8.937096774193542
2019-11-01,31.883333333333333,993.5,0.0,30,0.15,1,0,0.0,0,30,14.986666666666668,34.4,-0.653333333333336
2019-12-01,23.019354838709678,1301.4,0.0,31,0.73,11,0,0.0,0,30,11.296774193548387,68.3225806451613,0.35290322580645395
2020-01-01,23.864516129032257,1275.2,0.0,31,0.41,4,0,0.0,0,31,18.048387096774192,72.36129032258064,3.3183870967741917
2020-02-01,15.510344827586207,1435.2000000000003,0.0,29,0.2,3,0,0.0,0,29,13.741379310344827,39.851724137931036,-9.291631773399013
2020-03-01,35.15161290322581,925.3000000000002,0.0,31,1.7100000000000002,8,1,0.0,0,23,17.83225806451613,46.435483870967744,-1.0920967741935428
2020-04-01,44.45,616.5,0.0,30,1.79,7,0,0.0,0,14,18.456666666666667,35.29666666666667,-0.727499999999992
2020-05-01,54.73225806451613,331.70000000000005,13.399999999999991,31,1.5499999999999998,5,0,0.0,0,2,20.116129032258065,32.07419354838709,0.9316129032258118
2020-06-01,60.86333333333334,168.9,44.80000000000001,30,2.65,8,0,0.0,0,0,20.290000000000003,33.53333333333333,-1.2389999999999972
2020-07-01,68.06774193548387,9.599999999999987,104.7,31,0.01,0,0,0.0,5,0,17.48709677419355,10.62258064516129,-1.9930645161290386
2020-08-01,70.26774193548388,13.5,176.8,31,0.43000000000000005,3,0,0.0,9,0,17.612903225806452,16.441935483870967,2.671935483870982
2020-09-01,58.49,215.79999999999998,20.5,30,0.79,2,0,0.0,2,3,16.336666666666666,9.976666666666667,0.35616666666666674
2020-10-01,45.690322580645166,598.6,0.0,31,0.21,2,0,0.0,0,11,20.796774193548387,22.09032258064516,0.7564516129032341
2020-11-01,32.03333333333333,988.9999999999999,0.0,30,0.51,5,0,0.0,0,26,17.293333333333333,44.776666666666664,-0.5033333333333374
2020-12-01,21.519354838709678,1347.8999999999999,0.0,31,0.75,10,0,0.0,0,31,13.461290322580645,47.938709677419354,-1.147096774193546
2021-01-01,22.345161290322583,1322.3,0.0,31,0.35,6,0,0.0,0,30,13.40967741935484,62.980645161290326,1.7990322580645177
2021-02-01,23.021428571428572,1175.3999999999999,0.0,28,0.6,5,0,56.75,0,28,19.664285714285715,54.44285714285714,-1.7805480295566483
2021-03-01,33.46451612903226,977.6,0.0,31,0.97,6,0,38.13,0,30,17.019354838709678,20.432258064516127,-2.7791935483870915
2021-04-01,43.60666666666667,641.8,0.0,30,0.68,5,0,0.32,0,19,21.083333333333332,22.206666666666667,-1.5708333333333258
2021-05-01,53.667741935483875,351.3,0.0,31,1.3699999999999999,7,0,0.0,0,4,19.580645161290324,25.887096774193548,-0.13290322580644442
2021-06-01,68.76,24.700000000000003,137.5,30,0.16,2,0,0.0,6,0,18.133333333333333,6.273333333333334,6.657666666666671
2021-07-01,72.43548387096774,0.0,230.5,31,1.37,3,1,0.0,17,0,16.10967741935484,8.887096774193548,2.374677419354839
2021-08-01,66.36774193548388,53.2,95.60000000000002,31,1.9200000000000002,7,0,0.0,6,0,16.080645161290324,19.770967741935483,-1.2280645161290238
2021-09-01,59.843333333333334,171.7,16.999999999999986,30,0.41000000000000003,2,0,0.0,3,2,16.063333333333336,6.676666666666667,1.7094999999999985
2021-10-01,46.900000000000006,561.1,0.0,31,1.79,9,0,2.84,0,7,17.016129032258064,31.05806451612903,1.966129032258074
2021-11-01,37.019999999999996,839.3999999999999,0.0,30,0.43,5,0,0.23,0,18,15.516666666666667,28.08,4.483333333333327
2021-12-01,28.583870967741937,1128.9,0.0,31,0.8,7,0,73.44,0,28,19.958064516129035,47.880645161290325,5.917419354838714
2022-01-01,16.925806451612903,1490.3,0.0,31,0.19,2,0,0.0,0,30,13.274193548387096,33.648387096774194,-3.620322580645162
2022-02-01,17.59642857142857,1327.3000000000002,0.0,28,0.04,1,0,0.0,0,28,13.364285714285714,39.542857142857144,-7.205548029556649
2022-03-01,36.05483870967742,897.3,0.0,31,0.30000000000000004,4,0,0.0,0,23,16.98709677419355,22.448387096774194,-0.18887096774193424
2022-04-01,41.343333333333334,709.6999999999998,0.0,30,0.72,7,0,0.0,0,19,22.636666666666667,30.346666666666668,-3.834166666666661
2022-05-01,51.42258064516129,423.8,2.9000000000000057,31,0.9500000000000001,8,0,0.0,0,4,22.19677419354839,28.587096774193547,-2.3780645161290295
2022-06-01,63.193333333333335,119.49999999999997,65.29999999999998,30,0.98,6,0,0.0,3,0,19.133333333333333,11.656666666666666,1.091000000000001
2022-07-01,73.1516129032258,0.0,252.70000000000005,31,0.19,1,0,0.0,22,0,15.922580645161291,1.2161290322580647,3.0908064516128917
2022-08-01,72.25806451612904,0.0,225.0,31,0.52,5,0,0.0,14,0,15.82258064516129,7.390322580645161,4.662258064516138
2022-09-01,63.53666666666666,119.0,75.10000000000001,30,1.1,5,0,0.0,7,0,16.133333333333333,9.366666666666667,5.4028333333333265
2022-10-01,47.9741935483871,527.8,0.0,31,0.38999999999999996,3,0,0.0,0,9,14.135483870967741,13.348387096774195,3.0403225806451672
2022-11-01,26.526666666666664,1154.2000000000003,0.0,30,1.28,6,0,0.0,0,27,15.883333333333333,35.416666666666664,-6.010000000000005
2022-12-01,20.177419354838708,1389.5,0.0,31,0.83,8,0,0.0,0,31,15.46774193548387,50.667741935483875,-2.4890322580645154
2023-01-01,19.396774193548385,1413.7,0.0,31,1.0,6,0,0.0,0,31,12.919354838709678,73.86129032258064,-1.1493548387096801
2023-02-01,15.549999999999999,1384.6000000000001,0.0,28,0.39,6,0,0.0,0,28,17.314285714285713,46.74285714285714,-9.251976600985222
2023-03-01,25.70967741935484,1217.9999999999998,0.0,31,1.08,11,0,0.0,0,30,17.396774193548385,62.670967741935485,-10.534032258064514
2023-04-01,41.18666666666666,714.4000000000001,0.0,30,0.64,5,0,0.0,0,16,17.013333333333332,39.64333333333333,-3.9908333333333346
2023-05-01,57.983870967741936,219.29999999999995,1.7999999999999972,31,1.75,10,1,0.0,0,0,17.251612903225805,30.52258064516129,4.183225806451617
2023-06-01,61.623333333333335,107.79999999999998,6.499999999999986,30,0.36,3,0,0.0,0,0,15.606666666666666,28.243333333333332,-0.4789999999999992
2023-07-01,72.75806451612904,0.20000000000000284,240.7,31,0.0,0,0,0.0,15,0,17.729032258064517,4.032258064516129,2.6972580645161344
2023-08-01,69.90645161290323,3.70000000000001,155.8,31,1.13,8,0,0.0,5,0,16.348387096774193,20.42258064516129,2.3106451612903243
2023-09-01,60.236666666666665,157.69999999999996,14.800000000000011,30,1.4400000000000002,6,0,0.0,0,0,15.443333333333333,20.85,2.1028333333333293
2023-10-01,47.34193548387096,547.4,0.0,31,1.29,7,0,0.0,0,6,13.64516129032258,31.054838709677416,2.4080645161290306
2023-11-01,34.97,900.8999999999999,0.0,30,0.61,5,0,0.0,0,21,13.896666666666667,36.330000000000005,2.43333333333333
2023-12-01,27.993548387096773,1147.1999999999998,0.0,31,0.22,4,0,0.0,0,27,12.129032258064516,52.89354838709678,5.327096774193549
2024-01-01,25.54516129032258,1223.1000000000001,0.0,31,0.53,8,0,0.0,0,27,14.474193548387097,69.95161290322581,4.9990322580645135
2024-02-01,33.62413793103448,909.9,0.0,29,1.18,10,0,0.0,0,23,16.375862068965517,66.04482758620689,8.822161330049262
2024-03-01,34.34838709677419,950.1999999999999,0.0,31,1.9,11,0,0.0,0,24,17.0,47.79677419354839,-1.8953225806451641
2024-04-01,46.60666666666667,551.7999999999998,0.0,30,0.67,6,0,0.0,0,11,19.44,36.730000000000004,1.4291666666666742
2024-05-01,52.37096774193548,391.5,0.0,31,0.85,6,0,0.0,0,3,21.36774193548387,33.60967741935484,-1.4296774193548387
2024-06-01,67.52,58.5,134.1,30,0.2,4,0,0.0,3,0,20.94333333333333,8.5,5.417666666666662
2024-07-01,71.88387096774194,5.399999999999999,218.8,31,0.55,2,0,0.0,14,0,17.083870967741937,6.093548387096774,1.8230645161290369
2024-08-01,69.18064516129031,17.599999999999987,147.2,31,0.29000000000000004,3,0,0.0,12,0,18.37741935483871,7.593548387096774,1.5848387096774132
2024-09-01,62.32666666666667,116.6,36.39999999999998,30,0.9199999999999999,4,0,0.0,1,0,16.266666666666666,13.270000000000001,4.192833333333333
2024-10-01,50.87419354838709,437.90000000000003,0.0,31,0.33999999999999997,3,0,0.0,0,6,16.15483870967742,17.73548387096774,5.940322580645159
2024-11-01,33.53,944.0999999999999,0.0,30,0.32999999999999996,4,0,0.0,0,27,14.786666666666667,49.36666666666667,0.9933333333333323
2024-12-01,29.570967741935487,1098.3000000000002,0.0,31,0.87,8,0,0.0,0,28,13.990322580645161,51.70322580645161,6.904516129032263
2025-01-01,15.396774193548387,1537.7,0.0,31,0.27,6,0,0.0,0,31,10.864516129032259,50.270967741935486,-5.149354838709678
2025-02-01,27.25714285714286,1056.8,0.0,28,0.84,11,0,0.0,0,23,17.196428571428573,61.271428571428565,2.4551662561576393
2025-03-01,39.50645161290323,790.2999999999998,0.0,31,0.7,8,0,0.0,0,15,19.783870967741933,46.88387096774194,3.2627419354838736
2025-04-01,47.59666666666667,522.0999999999999,0.0,30,0.32,5,0,0.0,0,12,20.15666666666667,28.133333333333333,2.4191666666666762
2025-05-01,57.13870967741936,259.7,16.0,31,1.4500000000000002,10,0,0.0,0,0,17.335483870967742,30.325806451612905,3.3380645161290374
2025-06-01,65.45666666666666,64.7,78.4,30,0.19,2,0,0.0,1,0,17.136666666666667,9.626666666666667,3.3543333333333294
2025-07-01,71.15806451612903,1.5,192.39999999999998,31,0.25,4,0,0.0,13,0,17.93548387096774,4.829032258064516,1.0972580645161258
2025-08-01,69.51612903225806,9.399999999999999,149.39999999999998,31,0.87,4,0,0.0,8,0,15.451612903225806,7.274193548387097,1.9203225806451627
2025-09-01,61.17666666666666,126.1,11.400000000000006,30,0.6399999999999999,4,0,0.0,0,0,13.29,6.7266666666666675,3.042833333333327
2025-10-01,44.88709677419355,623.4999999999999,0.0,31,1.09,9,0,0.0,0,13,14.870967741935484,15.461290322580645,-0.04677419354838008
2025-11-01,39.50333333333333,764.9,0.0,30,0.01,0,0,0.0,0,18,14.74,18.39333333333333,6.9666666666666615
2025-12-01,34.41612903225807,948.1,0.0,31,1.98,9,0,0.0,0,20,19.809677419354838,23.52258064516129,11.749677419354846
2026-01-01,27.241935483870968,1170.5000000000002,0.0,31,0.5599999999999999,4,0,0.0,0,26,12.087096774193547,24.345161290322583,6.695806451612903
2026-02-01,34.09285714285714,865.4000000000001,0.0,28,0.55,4,0,0.0,0,22,17.103571428571428,17.989285714285714,9.290880541871921
2026-03-01,46.303225806451614,579.6,0.0,31,0.42,4,0,0.0,0,11,24.451612903225808,16.003225806451614,10.05951612903226
2026-04-01,44.88,503.0,0.0,25,0.38,7,0,0.0,0,13,21.316,21.168000000000003,-0.2974999999999923
