date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.60645161290323,1.2000000000000028,299.0,31,4.77,12,1,0.0,3,0,14.59032258064516,47.79032258064516,-0.21096774193547674
2016-08-01,72.64838709677419,2.4000000000000057,239.49999999999994,31,7.91,14,4,0.0,0,0,12.858064516129033,47.97741935483871,0.9241935483870947
2016-09-01,65.11333333333333,58.39999999999999,61.79999999999998,30,5.44,14,2,0.0,0,0,14.546666666666665,57.06666666666667,1.166333333333327
2016-10-01,52.693548387096776,381.5,0.0,31,3.12,10,0,0.0,0,0,14.829032258064517,55.064516129032256,3.133387096774193
2016-11-01,43.64333333333333,640.7,0.0,30,2.58,8,0,5.12,0,5,13.626666666666667,49.406666666666666,7.711333333333329
2016-12-01,20.738709677419354,1372.1000000000001,0.0,31,1.91,8,0,110.93,0,28,15.770967741935483,68.4483870967742,-1.2216129032258074
2017-01-01,21.07741935483871,1361.6,0.0,31,0.9,10,0,50.8,0,27,13.316129032258065,62.37096774193548,3.8125806451612902
2017-02-01,31.107142857142858,949.0,0.0,28,0.61,2,0,0.0,0,21,15.935714285714285,42.725,10.96275246305419
2017-03-01,33.832258064516125,966.2,0.0,31,0.68,8,0,14.57,0,19,15.770967741935483,55.75806451612903,0.17999999999999972
2017-04-01,50.059999999999995,448.20000000000005,0.0,30,3.98,13,1,1.18,0,0,14.876666666666667,57.50333333333333,2.509999999999998
2017-05-01,58.42580645161291,221.5,17.700000000000003,31,5.6,13,2,0.0,0,0,14.51290322580645,51.34838709677419,-1.1951612903225808
2017-06-01,71.00666666666666,12.800000000000004,193.00000000000003,30,4.32,9,2,0.0,1,0,15.05,38.88,1.3303333333333285
2017-07-01,74.79354838709678,0.09999999999999432,303.69999999999993,31,3.26,9,1,0.0,4,0,12.154838709677419,37.95483870967742,-0.023870967741927984
2017-08-01,67.68387096774192,10.400000000000006,93.6,31,7.040000000000001,14,2,0.0,0,0,12.62258064516129,47.68387096774194,-4.040322580645167
2017-09-01,66.51666666666667,81.2,126.69999999999997,30,1.21,6,0,0.0,1,0,14.406666666666666,38.20666666666667,2.569666666666663
2017-10-01,50.82258064516129,439.5,0.0,31,3.78,11,1,0.0,0,4,15.929032258064517,53.170967741935485,1.2624193548387055
2017-11-01,34.123333333333335,926.3,0.0,30,0.37,8,0,2.36,0,22,15.613333333333335,52.93333333333333,-1.8086666666666673
2017-12-01,19.309677419354838,1416.4,0.0,31,0.71,6,0,53.81,0,31,14.496774193548386,59.751612903225805,-2.650645161290324
2018-01-01,16.75483870967742,1495.6000000000004,0.0,31,1.22,5,0,125.23,0,29,13.516129032258064,49.670967741935485,-0.5100000000000016
2018-02-01,16.42142857142857,1360.2,0.0,28,1.28,8,0,150.82,0,28,13.310714285714285,43.896428571428565,-3.7229618226600962
2018-03-01,32.50645161290323,1007.3000000000001,0.0,31,1.1400000000000001,7,0,71.29,0,27,13.996774193548386,54.4483870967742,-1.1458064516128985
2018-04-01,38.04,810.4,1.5999999999999943,30,1.69,8,0,95.28999999999999,0,19,14.51,44.446666666666665,-9.509999999999998
2018-05-01,67.30322580645162,72.0,143.39999999999998,31,4.2700000000000005,13,1,0.0,4,0,13.73225806451613,52.41935483870968,7.682258064516134
2018-06-01,72.48,3.8000000000000043,228.2,30,4.68,11,1,0.0,3,0,14.073333333333332,60.919999999999995,2.803666666666672
2018-07-01,74.25161290322582,0.09999999999999432,286.9,31,5.1499999999999995,9,2,0.0,1,0,13.616129032258064,36.99354838709677,-0.565806451612886
2018-08-01,73.08064516129032,7.299999999999997,257.79999999999995,31,3.5,9,1,0.0,1,0,12.206451612903226,48.58709677419355,1.3564516129032285
2018-09-01,64.49,123.19999999999999,107.89999999999999,30,7.45,10,2,0.0,1,0,13.923333333333334,52.07333333333334,0.5429999999999922
2018-10-01,45.42580645161291,606.8,0.0,31,3.95,15,1,0.0,0,6,14.96774193548387,65.34516129032258,-4.134354838709676
2018-11-01,28.523333333333333,1094.3000000000002,0.0,30,1.36,11,0,11.02,0,24,13.47,74.51,-7.408666666666669
2018-12-01,26.074193548387097,1206.7000000000003,0.0,31,1.4200000000000002,4,1,75.25,0,28,12.180645161290323,57.858064516129026,4.113870967741935
2019-01-01,14.383870967741935,1569.1,0.0,31,0.38,4,0,27.56,0,30,14.7,53.332258064516125,-2.8809677419354855
2019-02-01,13.617857142857144,1438.6999999999998,0.0,28,2.23,14,0,318.1,0,27,12.764285714285714,61.26428571428571,-6.526533251231523
2019-03-01,28.845161290322583,1120.8,0.0,31,1.7999999999999998,6,0,258.67,0,25,14.745161290322581,45.2,-4.807096774193543
2019-04-01,46.25,562.5,0.0,30,3.84,10,1,18.12,0,9,15.566666666666666,55.026666666666664,-1.2999999999999972
2019-05-01,55.76774193548387,307.00000000000006,20.799999999999997,31,6.63,16,2,0.0,0,0,13.703225806451613,54.57096774193548,-3.8532258064516185
2019-06-01,69.33,13.5,143.39999999999998,30,3.2199999999999998,11,0,0.0,0,0,13.703333333333335,42.306666666666665,-0.3463333333333338
2019-07-01,74.69677419354838,0.0,300.6,31,6.42,15,2,0.0,3,0,13.135483870967741,37.47741935483871,-0.12064516129032654
2019-08-01,70.29032258064517,3.299999999999997,167.29999999999998,31,5.33,12,1,0.0,0,0,12.551612903225807,41.0516129032258,-1.4338709677419246
2019-09-01,66.09333333333333,65.20000000000002,98.0,30,4.01,12,2,0.0,0,0,14.453333333333335,54.61666666666667,2.146333333333331
2019-10-01,45.725806451612904,597.5,0.0,31,4.6,12,2,0.0,0,5,15.05483870967742,54.76451612903226,-3.834354838709679
2019-11-01,31.1,1016.9999999999999,0.0,30,1.77,12,0,29.54,0,23,14.756666666666666,65.25,-4.832000000000001
2019-12-01,23.551612903225806,1284.8999999999999,0.0,31,1.7200000000000002,8,0,191.41,0,28,12.716129032258063,56.18387096774194,1.5912903225806438
2020-01-01,21.129032258064516,1360.0,0.0,31,0.91,9,0,177.19,0,31,12.87741935483871,68.19354838709677,3.864193548387096
2020-02-01,21.7,1255.7,0.0,29,0.43000000000000005,3,0,202.01,0,28,14.03793103448276,39.817241379310346,1.5556096059113322
2020-03-01,37.693548387096776,846.5000000000001,0.0,31,2.5,9,1,9.45,0,18,15.161290322580646,56.458064516129035,4.04129032258065
2020-04-01,44.85333333333333,604.4,0.0,30,1.45,9,0,12.21,0,12,15.753333333333334,46.36333333333334,-2.6966666666666654
2020-05-01,58.58387096774193,223.8,24.900000000000006,31,5.470000000000001,8,2,0.0,0,0,14.651612903225805,52.21290322580645,-1.0370967741935573
2020-06-01,72.43333333333334,3.0,226.00000000000003,30,6.72,15,2,0.0,2,0,15.41,37.763333333333335,2.757000000000005
2020-07-01,76.26774193548388,1.5,350.8,31,3.73,11,0,0.0,2,0,12.793548387096775,34.4741935483871,1.450322580645178
2020-08-01,72.8225806451613,0.29999999999999716,242.8,31,3.84,11,0,0.0,1,0,13.577419354838709,36.061290322580646,1.0983870967742035
2020-09-01,60.95,163.1,41.599999999999994,30,0.91,10,0,0.0,0,0,13.356666666666666,40.38,-2.997
2020-10-01,43.70645161290323,662.4000000000001,2.299999999999997,31,2.3000000000000003,11,1,23.63,0,12,14.812903225806451,51.02903225806452,-5.853709677419353
2020-11-01,38.89,783.2999999999997,0.0,30,1.1800000000000002,7,0,32.3,0,20,14.013333333333332,42.38,2.9579999999999984
2020-12-01,25.84193548387097,1213.9,0.0,31,0.7,6,0,71.25,0,30,12.216129032258063,53.15806451612904,3.8816129032258075
2021-01-01,22.57741935483871,1315.0999999999997,0.0,31,0.79,5,0,240.61,0,30,10.661290322580646,63.66451612903226,5.31258064516129
2021-02-01,12.296428571428573,1475.7000000000005,0.0,28,0.43000000000000005,4,0,184.94,0,28,12.417857142857143,49.17857142857143,-7.8479618226600945
2021-03-01,40.02903225806452,774.1000000000001,0.0,31,2.79,7,0,43.33,0,15,15.641935483870967,46.458064516129035,6.376774193548393
2021-04-01,47.64,523.5,2.700000000000003,30,2.3600000000000003,11,0,0.0,0,5,15.063333333333333,62.526666666666664,0.09000000000000341
2021-05-01,59.983870967741936,213.2,57.7,31,3.08,9,0,0.0,0,0,13.564516129032258,51.122580645161285,0.3629032258064484
2021-06-01,76.58,5.500000000000007,352.9,30,1.72,5,0,0.0,9,0,13.566666666666666,33.306666666666665,6.903666666666666
2021-07-01,76.14838709677419,4.699999999999996,350.29999999999995,31,0.96,7,0,0.0,8,0,11.880645161290323,34.229032258064514,1.3309677419354813
2021-08-01,73.92903225806452,0.0,276.80000000000007,31,6.930000000000001,11,3,0.0,2,0,13.51290322580645,36.093548387096774,2.204838709677432
2021-09-01,65.92333333333333,45.70000000000001,73.39999999999996,30,1.83,8,0,0.0,0,0,13.713333333333333,33.67666666666666,1.9763333333333293
2021-10-01,55.403225806451616,313.99999999999994,16.5,31,1.72,5,0,0.0,0,1,13.206451612903225,50.05483870967742,5.843064516129033
2021-11-01,37.22666666666667,833.2000000000002,0.0,30,0.84,4,0,0.0,0,19,15.770000000000001,55.21,1.2946666666666644
2021-12-01,24.90967741935484,1242.8,0.0,31,1.57,15,0,47.8,0,27,15.27741935483871,58.41290322580645,2.9493548387096773
2022-01-01,11.30967741935484,1664.4,0.0,31,0.41000000000000003,7,0,179.2,0,31,14.812903225806451,47.28387096774193,-5.955161290322581
2022-02-01,14.825000000000001,1404.8999999999999,0.0,28,0.34,7,0,155.2,0,28,15.74642857142857,51.84285714285714,-5.319390394088666
2022-03-01,31.84193548387097,1027.9,0.0,31,2.6,7,0,54.35,0,22,15.425806451612903,57.94516129032258,-1.8103225806451562
2022-04-01,40.806666666666665,725.8000000000002,0.0,30,4.05,13,1,1.18,0,13,18.083333333333332,69.41333333333334,-6.743333333333332
2022-05-01,60.880645161290325,180.89999999999998,53.20000000000002,31,3.37,13,1,0.0,1,0,15.919354838709678,56.958064516129035,1.259677419354837
2022-06-01,72.83333333333333,11.399999999999999,246.40000000000003,30,1.11,9,0,0.0,6,0,15.593333333333334,40.86333333333334,3.1569999999999965
2022-07-01,75.6741935483871,0.0,330.9,31,1.5,9,0,0.0,2,0,14.861290322580645,43.23548387096774,0.8567741935483895
2022-08-01,72.00645161290322,0.4000000000000057,217.60000000000002,31,5.62,11,0,1.97,1,0,12.606451612903227,49.65806451612904,0.2822580645161281
2022-09-01,65.22,93.29999999999998,99.89999999999998,30,0.32,5,0,0.0,1,0,13.5,39.61666666666667,1.2729999999999961
2022-10-01,51.37419354838709,428.20000000000005,5.800000000000011,31,0.33,4,0,0.0,0,4,13.625806451612902,48.277419354838706,1.8140322580645076
2022-11-01,35.556666666666665,883.3,0.0,30,3.07,12,0,36.62,0,21,14.886666666666667,60.843333333333334,-0.3753333333333373
2022-12-01,18.87741935483871,1429.8,0.0,31,1.37,9,0,186.27,0,28,13.864516129032259,64.10322580645162,-3.082903225806451
2023-01-01,21.061290322580643,1362.1000000000004,0.0,31,1.72,8,0,358.61,0,29,11.59032258064516,74.31935483870969,3.7964516129032226
2023-02-01,22.060714285714287,1202.3,0.0,28,1.95,8,0,230.71,0,27,13.689285714285715,42.596428571428575,1.9163238916256198
2023-03-01,29.61935483870968,1096.8,0.0,31,2.3200000000000003,12,1,176.78,0,29,14.412903225806453,61.26129032258064,-4.032903225806447
2023-04-01,45.79333333333333,600.9,24.700000000000003,30,2.58,9,0,15.75,0,9,17.1,59.4,-1.7566666666666677
2023-05-01,64.19677419354838,98.1,73.19999999999999,31,1.81,8,0,0.0,0,0,13.029032258064515,42.906451612903226,4.575806451612891
2023-06-01,74.17333333333333,5.299999999999997,280.5,30,1.99,7,0,0.0,2,0,12.55,42.15,4.497
2023-07-01,73.71935483870968,0.0,270.30000000000007,31,2.89,9,1,0.0,5,0,13.09032258064516,39.58064516129032,-1.0980645161290283
2023-08-01,73.94193548387096,0.20000000000000284,277.4,31,2.41,6,1,0.0,3,0,12.770967741935483,40.49032258064516,2.217741935483872
2023-09-01,68.31333333333333,31.300000000000004,130.70000000000002,30,4.68,9,2,0.0,3,0,12.54,55.063333333333325,4.36633333333333
2023-10-01,51.458064516129035,455.0,35.2,31,4.34,11,2,3.94,1,4,14.129032258064516,57.932258064516134,1.897903225806452
2023-11-01,38.24666666666667,802.6,0.0,30,0.03,0,0,0.0,0,14,14.343333333333334,45.31666666666667,2.3146666666666675
2023-12-01,34.24193548387097,953.5000000000001,0.0,31,2.06,8,0,2.36,0,22,13.025806451612903,64.86774193548388,12.281612903225806
2024-01-01,22.12258064516129,1329.2,0.0,31,0.1,2,0,18.88,0,28,12.077419354838709,76.98064516129033,4.857741935483869
2024-02-01,32.820689655172416,933.2,0.0,29,0.53,3,0,36.63,0,26,14.255172413793103,43.47241379310345,12.676299261083749
2024-03-01,37.59032258064516,849.7,0.0,31,2.1100000000000003,5,0,38.6,0,18,15.141935483870967,52.141935483870974,3.9380645161290317
2024-04-01,49.24,472.7999999999999,0.0,30,3.72,12,1,0.0,0,2,17.826666666666664,57.81333333333334,1.6900000000000048
2024-05-01,62.332258064516125,108.70000000000003,26.000000000000014,31,5.99,16,1,0.0,0,0,14.929032258064517,50.99032258064516,2.7112903225806377
2024-06-01,69.35,3.1000000000000014,133.60000000000002,30,7.28,17,1,0.0,0,0,16.406666666666666,55.42333333333333,-0.3263333333333378
2024-07-01,73.72258064516129,0.0,270.4,31,4.3100000000000005,15,1,0.0,1,0,12.374193548387098,47.5258064516129,-1.0948387096774184
2024-08-01,71.19032258064516,2.700000000000003,194.60000000000002,31,4.65,10,1,0.0,2,0,13.09032258064516,49.99032258064516,-0.5338709677419331
2024-09-01,69.26666666666667,23.700000000000003,151.7,30,0.11,3,0,0.0,0,0,12.370000000000001,23.663333333333334,5.319666666666663
2024-10-01,56.832258064516125,265.40000000000003,12.200000000000003,31,1.5999999999999999,3,1,0.0,0,0,15.474193548387097,36.167741935483875,7.2720967741935425
2024-11-01,38.50333333333333,794.8999999999999,0.0,30,1.86,9,0,0.0,0,10,13.466666666666667,65.49333333333333,2.571333333333328
2024-12-01,25.04516129032258,1238.6000000000001,0.0,31,0.91,6,0,39.38,0,28,14.148387096774194,77.16774193548386,3.084838709677417
2025-01-01,15.974193548387097,1519.8,0.0,31,0.06,1,0,16.52,0,31,15.416129032258064,43.83548387096774,-1.290645161290323
2025-02-01,18.085714285714285,1313.6000000000001,0.0,28,0.3,4,0,68.53,0,25,15.37142857142857,50.80357142857143,-2.0586761083743816
2025-03-01,38.89677419354839,809.1999999999999,0.0,31,2.53,8,1,39.78,0,21,16.948387096774194,49.31612903225806,5.244516129032263
2025-04-01,47.94666666666667,511.59999999999997,0.0,30,2.02,11,0,3.94,0,5,16.96333333333333,56.723333333333336,0.3966666666666754
2025-05-01,60.92903225806452,186.5,60.29999999999998,31,3.38,10,1,0.0,0,0,12.958064516129031,45.71935483870968,1.3080645161290292
2025-06-01,69.91000000000001,31.800000000000004,179.09999999999997,30,5.7,12,2,0.0,3,0,13.81,60.24666666666667,0.23366666666667868
2025-07-01,75.8483870967742,1.7999999999999972,338.09999999999997,31,5.09,13,1,0.0,5,0,13.135483870967741,43.74516129032258,1.0309677419354983
2025-08-01,71.7709677419355,6.700000000000003,216.60000000000005,31,3.7,7,1,0.0,0,0,12.116129032258065,47.90967741935484,0.0467741935484014
2025-09-01,66.58333333333333,55.7,103.20000000000003,30,2.87,9,0,0.0,1,0,12.203333333333335,33.346666666666664,2.636333333333326
2025-10-01,54.693548387096776,363.9,44.400000000000006,31,0.9400000000000001,8,0,0.0,0,1,14.425806451612903,32.96774193548387,5.133387096774193
2025-11-01,38.8,786.0000000000002,0.0,30,0.7000000000000001,4,0,204.74,0,13,15.229999999999999,39.9,2.867999999999995
2025-12-01,19.5258064516129,1409.6999999999998,0.0,31,1.19,12,0,1866.22,0,31,15.509677419354839,47.096774193548384,-2.434516129032261
2026-01-01,14.116129032258065,1577.4,0.0,31,0.6900000000000001,6,0,0.0,0,30,15.596774193548388,53.25483870967742,-3.1487096774193546
2026-02-01,27.321428571428573,1055.0,0.0,28,0.56,4,0,0.0,0,26,14.185714285714285,53.09285714285714,7.177038177339906
2026-03-01,38.777419354838706,812.9,0.0,31,0.8300000000000001,8,0,0.0,0,16,15.387096774193548,60.66129032258065,5.1251612903225805
2026-04-01,48.588,416.7,6.3999999999999915,25,1.57,9,0,0.0,0,6,17.096,56.332,1.0380000000000038
