date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.45333333333333,0.0,283.6,30,3.32,9,1,0.0,3,0,14.376666666666667,37.16,-0.4164999999999992
2016-07-01,80.6774193548387,0.0,485.99999999999994,31,5.88,10,2,0.0,16,0,12.112903225806452,38.21290322580645,1.6864516129032268
2016-08-01,80.18709677419355,0.0,470.80000000000007,31,4.01,7,2,0.0,10,0,10.993548387096775,32.193548387096776,2.9361290322580658
2016-09-01,73.61,6.000000000000007,264.29999999999995,30,4.77,6,2,0.0,6,0,12.620000000000001,39.04333333333333,2.919166666666669
2016-10-01,60.770967741935486,168.3,37.2,31,0.74,4,0,0.0,0,0,12.993548387096775,32.10645161290322,1.6764516129032359
2016-11-01,49.86333333333334,454.7,0.5999999999999943,30,1.5899999999999999,3,1,0.0,0,2,13.17,28.7,1.6411666666666704
2016-12-01,39.45161290322581,792.0,0.0,31,2.68,10,0,0.0,0,13,15.351612903225806,39.28387096774193,-0.12306451612903402
2017-01-01,39.70322580645161,784.1999999999999,0.0,31,2.83,13,0,0.0,0,10,15.374193548387098,71.59032258064516,5.019032258064513
2017-02-01,44.542857142857144,572.8,0.0,28,1.47,4,0,0.0,0,15,16.12857142857143,55.41428571428571,7.447530788177339
2017-03-01,43.641935483870974,663.1,1.0,31,3.94,10,2,6.1,0,14,18.64516129032258,56.65806451612904,-1.50645161290322
2017-04-01,60.53,180.8,46.7,30,3.32,9,1,0.0,0,0,14.263333333333332,60.39666666666667,4.353666666666669
2017-05-01,62.82258064516129,132.29999999999998,64.8,31,5.37,15,2,0.0,3,0,15.509677419354839,62.78709677419355,-3.077903225806459
2017-06-01,75.83333333333333,5.899999999999999,330.9,30,1.23,6,0,0.0,7,0,13.92,51.31666666666667,0.9634999999999962
2017-07-01,79.6032258064516,0.0,452.69999999999993,31,8.57,13,3,0.0,13,0,13.3,54.770967741935486,0.6122580645161264
2017-08-01,74.3967741935484,0.0,291.3,31,5.38,14,0,0.0,2,0,11.370967741935484,55.722580645161294,-2.8541935483870873
2017-09-01,70.24666666666667,18.700000000000017,176.1,30,1.97,5,0,0.0,0,0,11.993333333333334,50.88333333333333,-0.4441666666666606
2017-10-01,62.82258064516129,138.89999999999998,71.4,31,2.97,8,1,0.0,0,0,12.329032258064515,50.983870967741936,3.728064516129038
2017-11-01,47.580000000000005,522.6,0.0,30,2.07,7,1,0.0,0,5,13.216666666666667,53.333333333333336,-0.642166666666661
2017-12-01,36.73548387096774,876.2,0.0,31,0.95,8,0,9.059999999999999,0,17,14.27741935483871,60.36129032258064,-2.839193548387101
2018-01-01,32.53225806451613,1006.4999999999999,0.0,31,2.34,8,1,5.25,0,23,13.067741935483872,35.593548387096774,-2.1519354838709717
2018-02-01,42.128571428571426,642.1999999999999,1.7999999999999972,28,5.22,12,2,1.18,0,11,12.12857142857143,44.16428571428571,5.033245073891621
2018-03-01,40.34193548387096,764.4000000000002,0.0,31,2.21,8,0,8.479999999999999,0,13,15.461290322580645,37.8,-4.806451612903231
2018-04-01,51.973333333333336,407.59999999999997,16.799999999999997,30,3.1500000000000004,8,1,0.0,0,0,16.04,42.46,-4.202999999999996
2018-05-01,70.5741935483871,12.899999999999999,185.70000000000005,31,9.09,13,4,0.0,5,0,13.158064516129034,39.961290322580645,4.673709677419353
2018-06-01,74.51666666666667,3.700000000000003,289.20000000000005,30,4.14,13,1,0.0,4,0,12.74,42.086666666666666,-0.35316666666666663
2018-07-01,79.20645161290322,0.0,440.40000000000003,31,13.62,13,4,0.0,10,0,12.845161290322581,34.13225806451613,0.2154838709677449
2018-08-01,79.08064516129032,0.0,436.5,31,4.74,11,0,0.0,12,0,11.76774193548387,36.52258064516129,1.8296774193548373
2018-09-01,73.28999999999999,9.100000000000001,257.80000000000007,30,9.86,17,2,0.0,4,0,12.25,42.14666666666667,2.5991666666666617
2018-10-01,60.309677419354834,241.29999999999998,95.9,31,2.46,10,0,0.0,0,0,13.758064516129032,39.4741935483871,1.215161290322584
2018-11-01,44.233333333333334,626.1999999999999,3.200000000000003,30,8.02,11,3,1.18,0,12,15.4,62.18666666666666,-3.988833333333332
2018-12-01,41.28064516129032,735.3,0.0,31,6.78,10,3,0.0,0,15,13.067741935483872,40.04516129032258,1.7059677419354813
2019-01-01,34.622580645161285,941.7,0.0,31,1.41,4,1,7.09,0,20,13.516129032258064,14.76774193548387,-0.061612903225814364
2019-02-01,37.875,759.5,0.0,28,3.02,10,0,7.529999999999999,0,14,13.332142857142857,30.460714285714285,0.7796736453201945
2019-03-01,43.3,672.7,0.0,31,0.9400000000000001,4,0,0.0,0,9,13.470967741935485,15.387096774193548,-1.8483870967741964
2019-04-01,58.40333333333333,210.5,12.599999999999994,30,0.19,2,0,0.0,0,0,14.873333333333333,12.766666666666667,2.2269999999999968
2019-05-01,67.96774193548387,53.6,145.6,31,5.49,13,0,0.0,1,0,12.735483870967743,30.69677419354839,2.0672580645161247
2019-06-01,75.16333333333334,0.0,304.9,30,2.95,14,0,0.0,4,0,13.476666666666667,33.43,0.29350000000000875
2019-07-01,80.74193548387096,0.0,488.0000000000001,31,3.0300000000000002,10,0,0.0,14,0,11.035483870967743,24.103225806451615,1.750967741935483
2019-08-01,77.62903225806451,0.0,391.5000000000001,31,2.36,9,1,0.0,6,0,11.52258064516129,26.406451612903226,0.37806451612902947
2019-09-01,73.95,1.1000000000000014,269.6,30,0.12,2,0,0.0,4,0,11.103333333333333,27.923333333333336,3.2591666666666725
2019-10-01,62.541935483870965,133.29999999999998,57.09999999999998,31,5.8100000000000005,8,4,0.0,1,0,12.616129032258065,30.416129032258063,3.447419354838715
2019-11-01,44.57,612.9,0.0,30,1.02,6,0,0.0,0,5,13.013333333333332,28.023333333333333,-3.652166666666666
2019-12-01,40.05483870967742,773.3,0.0,31,3.62,11,0,0.0,0,13,12.567741935483872,38.21290322580645,0.48016129032257737
2020-01-01,40.73548387096774,752.2,0.0,31,3.03,9,1,2.36,0,14,12.890322580645162,34.564516129032256,6.051290322580641
2020-02-01,41.77241379310345,673.6,0.0,29,2.99,12,0,0.0,0,12,12.79655172413793,36.320689655172416,4.677087438423648
2020-03-01,50.49677419354839,451.4,1.7999999999999972,31,3.06,14,0,0.0,0,2,14.006451612903225,36.696774193548386,5.348387096774196
2020-04-01,53.093333333333334,357.6,0.4000000000000057,30,3.0,11,1,0.0,0,0,16.01,24.413333333333334,-3.0829999999999984
2020-05-01,62.061290322580646,161.7,70.6,31,0.77,4,0,0.0,0,0,14.47741935483871,26.351612903225806,-3.839193548387101
2020-06-01,75.13666666666667,0.7000000000000028,304.79999999999995,30,5.56,11,1,0.0,1,0,12.453333333333335,27.146666666666665,0.2668333333333379
2020-07-01,81.90645161290323,0.0,524.1,31,3.42,11,1,0.0,16,0,11.580645161290322,27.97741935483871,2.9154838709677477
2020-08-01,77.93548387096774,0.0,401.0,31,8.78,17,2,0.0,5,0,11.422580645161291,29.112903225806452,0.6845161290322608
2020-09-01,69.17,40.300000000000004,165.4,30,4.49,11,2,0.0,0,0,10.653333333333334,28.466666666666665,-1.5208333333333286
2020-10-01,59.78709677419355,168.2,6.599999999999994,31,4.14,11,1,0.0,0,0,10.780645161290321,46.38709677419355,0.6925806451612999
2020-11-01,52.486666666666665,377.29999999999995,1.9000000000000057,30,6.220000000000001,8,2,0.0,0,2,13.943333333333333,37.333333333333336,4.264499999999998
2020-12-01,39.68387096774194,784.8,0.0,31,4.45,8,2,3.23,0,20,13.348387096774195,46.96774193548387,0.10919354838709694
2021-01-01,36.62903225806452,879.5,0.0,31,2.1,6,0,0.24,0,20,13.709677419354838,47.39354838709678,1.9448387096774198
2021-02-01,35.885714285714286,815.1999999999999,0.0,28,4.68,14,0,6.58,0,21,14.49642857142857,53.725,-1.2096120689655194
2021-03-01,49.23548387096774,493.7,5.0,31,3.7,5,1,0.0,0,10,16.629032258064516,36.39677419354839,4.087096774193547
2021-04-01,56.88,269.7,26.099999999999994,30,2.23,7,0,0.0,0,2,16.016666666666666,45.44666666666667,0.7036666666666704
2021-05-01,64.47419354838709,119.10000000000002,102.80000000000001,31,3.46,10,0,0.0,3,0,13.993548387096775,46.73870967741936,-1.4262903225806554
2021-06-01,75.72,0.0,321.6,30,2.71,8,1,0.0,9,0,11.66,44.13666666666666,0.8501666666666665
2021-07-01,79.71612903225805,0.0,456.19999999999993,31,3.6,10,2,0.0,15,0,12.338709677419354,41.4741935483871,0.7251612903225748
2021-08-01,78.99032258064516,0.0,433.7,31,4.29,11,2,0.0,12,0,10.790322580645162,46.619354838709675,1.739354838709673
2021-09-01,71.70333333333333,5.29999999999999,206.40000000000003,30,5.93,7,1,0.0,0,0,12.106666666666666,37.46333333333334,1.0125000000000028
2021-10-01,64.5225806451613,81.6,66.80000000000003,31,5.140000000000001,5,2,0.0,0,0,13.225806451612904,48.36129032258064,5.428064516129048
2021-11-01,45.88,573.6,0.0,30,1.31,5,0,0.0,0,8,14.046666666666665,38.156666666666666,-2.342166666666664
2021-12-01,45.81612903225806,594.7,0.0,31,0.8200000000000001,8,0,0.0,0,7,12.958064516129031,49.803225806451614,6.241451612903219
2022-01-01,32.354838709677416,1012.0000000000001,0.0,31,4.15,10,0,71.46,0,28,14.103225806451613,47.07419354838709,-2.3293548387096834
2022-02-01,40.18214285714286,694.9,0.0,28,2.23,8,0,0.0,0,17,15.4,41.05714285714286,3.0868165024630514
2022-03-01,48.49354838709677,515.7,4.0,31,3.0,7,0,0.0,0,10,17.06451612903226,46.932258064516134,3.3451612903225794
2022-04-01,55.07,314.3,16.400000000000006,30,3.8299999999999996,8,2,0.0,0,0,16.486666666666665,45.38666666666666,-1.1063333333333318
2022-05-01,66.69677419354838,72.2,124.8,31,5.21,12,1,0.0,4,0,13.87741935483871,49.690322580645166,0.7962903225806315
2022-06-01,74.59333333333333,0.0,287.8,30,2.88,9,1,0.0,3,0,13.18,42.70333333333333,-0.27649999999999864
2022-07-01,80.00645161290322,0.0,465.20000000000005,31,6.12,11,2,0.0,13,0,11.90967741935484,44.97096774193548,1.015483870967742
2022-08-01,78.76129032258065,0.0,426.59999999999997,31,3.44,13,0,0.0,11,0,11.293548387096775,35.564516129032256,1.5103225806451661
2022-09-01,70.95333333333333,25.5,204.09999999999997,30,3.02,8,1,0.0,0,0,12.24,33.446666666666665,0.26250000000000284
2022-10-01,56.44516129032258,266.4,1.2000000000000028,31,5.05,11,1,0.0,0,0,11.812903225806451,36.65161290322581,-2.6493548387096695
2022-11-01,50.66,446.50000000000006,16.30000000000001,30,2.32,9,0,0.0,0,6,13.856666666666666,32.73,2.43783333333333
2022-12-01,38.28387096774193,828.1999999999999,0.0,31,4.76,9,2,0.0,0,20,12.116129032258065,33.89032258064516,-1.2908064516129087
2023-01-01,44.016129032258064,650.5,0.0,31,1.6400000000000001,8,0,0.0,0,7,13.906451612903227,73.74193548387096,9.331935483870964
2023-02-01,44.96071428571429,561.1,0.0,28,2.08,7,0,0.0,0,9,15.032142857142858,70.09642857142858,7.865387931034483
2023-03-01,46.958064516129035,559.3,0.0,31,1.47,7,0,0.0,0,6,16.92258064516129,58.61290322580645,1.8096774193548413
2023-04-01,60.53333333333333,178.99999999999994,45.0,30,3.98,8,1,0.0,0,0,15.696666666666665,62.04,4.356999999999999
2023-05-01,63.82258064516129,81.80000000000001,45.29999999999998,31,0.5399999999999999,7,0,0.0,0,0,12.661290322580646,61.66451612903226,-2.077903225806459
2023-06-01,72.34666666666666,1.2999999999999972,221.7,30,3.98,7,1,0.0,2,0,14.143333333333334,60.973333333333336,-2.5231666666666683
2023-07-01,80.07096774193548,0.0,467.19999999999993,31,6.2299999999999995,12,2,0.0,11,0,11.12258064516129,58.096774193548384,1.0799999999999983
2023-08-01,77.31612903225808,0.0,381.79999999999995,31,3.65,9,1,0.0,7,0,12.225806451612904,64.7516129032258,0.06516129032259244
2023-09-01,71.43,12.599999999999994,205.5,30,6.1000000000000005,12,2,0.0,6,0,11.943333333333333,62.60333333333333,0.7391666666666765
2023-10-01,60.91612903225807,174.09999999999997,47.5,31,1.11,5,0,0.0,0,0,12.345161290322581,55.487096774193546,1.8216129032258195
2023-11-01,46.99666666666667,540.1,0.0,30,2.75,5,1,0.0,0,7,12.639999999999999,49.973333333333336,-1.2254999999999967
2023-12-01,44.225806451612904,644.0000000000002,0.0,31,6.9799999999999995,9,3,0.0,0,9,11.816129032258065,72.13548387096773,4.651129032258062
2024-01-01,37.88709677419355,840.5,0.0,31,6.52,11,3,0.0,0,15,15.419354838709678,71.72258064516129,3.202903225806452
2024-02-01,41.47586206896552,682.2000000000002,0.0,29,1.7,7,0,0.0,0,17,13.648275862068965,56.88965517241379,4.380535714285713
2024-03-01,49.435483870967744,483.20000000000005,0.7000000000000028,31,5.38,10,3,0.0,0,5,16.364516129032257,65.2483870967742,4.28709677419355
2024-04-01,58.34,236.9,37.099999999999994,30,3.07,8,1,0.0,0,0,15.393333333333334,71.11333333333333,2.1636666666666713
2024-05-01,66.52903225806452,62.29999999999999,109.70000000000002,31,2.9499999999999997,12,0,0.0,0,0,11.62258064516129,73.16451612903225,0.628548387096771
2024-06-01,77.83333333333333,0.0,385.0,30,1.35,5,0,0.0,9,0,13.076666666666666,60.79,2.9634999999999962
2024-07-01,81.50645161290322,0.0,511.70000000000005,31,1.42,12,0,0.0,15,0,11.774193548387096,67.31612903225808,2.515483870967742
2024-08-01,76.55483870967741,0.7000000000000028,358.90000000000003,31,5.1,12,1,0.0,8,0,11.796774193548387,60.79354838709677,-0.6961290322580709
2024-09-01,69.46000000000001,7.900000000000006,141.7,30,2.05,11,0,0.0,0,0,12.573333333333332,68.78333333333333,-1.2308333333333223
2024-10-01,56.53548387096774,266.0,3.5999999999999943,31,0.36,1,0,0.0,0,1,11.183870967741935,38.167741935483875,-2.559032258064512
2024-11-01,51.49333333333333,419.2,14.000000000000014,30,3.0599999999999996,11,0,0.0,0,2,14.926666666666668,62.35666666666667,3.271166666666666
2024-12-01,39.07096774193548,803.8000000000001,0.0,31,2.82,11,0,0.0,0,17,13.083870967741936,70.19032258064516,-0.5037096774193586
2025-01-01,31.20967741935484,1047.5,0.0,31,1.5,5,0,0.0,0,27,16.2,46.858064516129026,-3.47451612903226
2025-02-01,37.675000000000004,765.1000000000001,0.0,28,2.32,12,0,0.0,0,15,15.875,55.017857142857146,0.5796736453201987
2025-03-01,51.07096774193548,447.1,15.300000000000011,31,2.88,5,0,0.0,0,5,17.438709677419357,52.648387096774194,5.92258064516129
2025-04-01,59.38,213.8,45.19999999999999,30,2.72,11,1,0.0,0,1,16.406666666666666,59.38,3.2036666666666704
2025-05-01,66.81612903225808,42.29999999999999,98.6,31,6.96,14,3,0.0,0,0,14.254838709677419,64.97419354838709,0.9156451612903282
2025-06-01,76.75666666666666,4.600000000000001,357.3,30,3.0100000000000002,12,0,0.0,9,0,12.139999999999999,55.43333333333333,1.8868333333333283
2025-07-01,81.33548387096775,0.0,506.40000000000003,31,5.9,13,2,0.0,11,0,10.63225806451613,53.42903225806452,2.3445161290322716
2025-08-01,73.45806451612903,0.9000000000000057,263.1,31,2.08,5,0,0.0,3,0,11.348387096774195,49.88387096774194,-3.7929032258064552
2025-09-01,69.92666666666668,3.299999999999997,151.10000000000002,30,2.96,10,0,0.0,0,0,11.35,36.14,-0.7641666666666538
2025-10-01,57.8,233.6,10.399999999999991,31,2.65,9,1,0.0,0,0,14.035483870967743,28.970967741935485,-1.294516129032253
2025-11-01,47.53,524.1,0.0,30,1.41,9,0,0.0,0,5,15.55,33.41,-0.6921666666666653
2025-12-01,34.832258064516125,935.2,0.0,31,1.4100000000000001,6,0,0.0,0,24,14.69032258064516,38.13870967741936,-4.742419354838717
2026-01-01,30.94516129032258,1055.7,0.0,31,2.91,5,1,0.0,0,25,15.03225806451613,34.91612903225807,-3.739032258064519
2026-02-01,33.55357142857143,880.5000000000001,0.0,28,1.65,6,0,0.0,0,17,14.4,35.26428571428571,-3.541754926108375
2026-03-01,49.829032258064515,477.99999999999994,7.700000000000003,31,2.06,12,0,0.0,0,6,14.851612903225806,36.53548387096774,4.680645161290322
2026-04-01,60.332,177.8,61.099999999999994,25,1.21,8,0,0.0,0,1,15.107999999999999,32.208,4.155666666666669
