date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-03-01,45.483870967741936,605.0,0.0,31,0.5900000000000001,5,0,0.0,0,17,19.703225806451613,17.938709677419357,5.4995161290322585
2017-04-01,49.49,465.3,0.0,30,1.62,11,0,0.0,0,7,20.296666666666667,25.37,1.036475966562172
2017-05-01,56.041935483870965,280.1,2.4000000000000057,31,6.1000000000000005,11,3,0.0,0,1,18.687096774193545,28.22258064516129,-1.0304165908248208
2017-06-01,69.60333333333332,9.799999999999997,147.9,30,0.32,2,0,0.0,6,0,16.970000000000002,11.766666666666667,1.2974819864043923
2017-07-01,74.65483870967742,0.0,299.30000000000007,31,0.63,3,0,0.0,18,0,14.66451612903226,3.4419354838709677,0.8858747675640757
2017-08-01,68.20322580645161,11.999999999999986,111.30000000000003,31,2.07,7,0,0.0,5,0,14.225806451612904,18.13225806451613,-1.856500960061453
2017-09-01,62.01,146.6,56.89999999999999,30,1.19,6,0,0.0,3,0,14.360000000000001,26.203333333333333,0.0016731366459623587
2017-10-01,46.60967741935484,570.1,0.0,31,1.24,4,0,0.0,0,18,16.716129032258067,24.493548387096773,-1.0972473118279567
2017-11-01,39.663333333333334,760.1,0.0,30,0.15,1,0,0.0,0,29,16.54,16.816666666666666,4.7989590964591
2017-12-01,26.861290322580647,1182.3,0.0,31,0.04,1,0,0.0,0,30,16.835483870967742,21.05483870967742,2.3414840018321037
2018-01-01,26.94193548387097,1179.8000000000002,0.0,31,0.05,1,0,0.0,0,31,14.329032258064515,13.64516129032258,1.4716863799283182
2018-02-01,25.37142857142857,1109.6,0.0,28,0.22,2,0,0.0,0,28,15.467857142857143,28.828571428571426,-3.445960591133005
2018-03-01,40.938709677419354,745.9000000000001,0.0,31,0.55,2,0,0.0,0,26,20.674193548387095,15.790322580645162,0.9543548387096763
2018-04-01,47.18333333333333,534.5,0.0,30,0.36000000000000004,4,0,0.0,0,16,22.86,23.203333333333333,-1.2701907001045
2018-05-01,60.68709677419355,167.5,33.80000000000001,31,3.1,7,1,0.0,0,0,18.541935483870965,27.629032258064516,3.614744699497763
2018-06-01,71.73,11.099999999999994,213.00000000000003,30,1.47,6,0,0.0,15,0,17.790000000000003,11.806666666666667,3.4241486530710716
2018-07-01,73.1741935483871,0.4000000000000057,253.79999999999995,31,0.55,8,0,0.0,16,0,16.506451612903227,14.951612903225806,-0.5947703937262503
2018-08-01,70.12903225806451,14.100000000000001,173.10000000000002,31,0.37,3,0,0.0,12,0,14.654838709677419,7.964516129032258,0.06930549155144661
2018-09-01,64.73333333333333,87.0,79.0,30,0.12,1,0,0.0,8,0,14.856666666666666,8.37,2.7250064699792986
2018-10-01,46.31935483870968,579.1,0.0,31,0.4,7,0,0.0,0,11,15.36774193548387,32.70967741935484,-1.3875698924731168
2018-11-01,34.64333333333333,910.7,0.0,30,0.28,4,0,0.0,0,27,15.133333333333333,27.026666666666664,-0.2210409035409029
2018-12-01,26.719354838709677,1186.7,0.0,31,0.0,0,0,0.0,0,31,15.380645161290323,16.761290322580646,2.1995485179611336
2019-01-01,27.929032258064513,1149.2,0.0,31,0.1,2,0,0.0,0,30,15.432258064516128,13.006451612903225,2.4587831541218605
2019-02-01,23.660714285714285,1157.5,0.0,28,0.060000000000000005,2,0,0.0,0,28,15.196428571428571,29.99285714285714,-5.1566748768472905
2019-03-01,34.270967741935486,952.5999999999999,0.0,31,1.3800000000000001,5,0,0.0,0,26,17.903225806451612,23.906451612903226,-5.713387096774191
2019-04-01,49.276666666666664,471.7,0.0,30,0.57,5,0,0.0,0,10,18.37,28.553333333333335,0.8231426332288336
2019-05-01,52.00645161290323,407.4999999999999,4.700000000000003,31,2.81,12,0,0.0,0,2,16.88064516129032,38.70322580645161,-5.065900461792559
2019-06-01,65.72,62.400000000000006,84.0,30,1.92,9,0,0.0,4,0,16.6,17.086666666666666,-2.5858513469289335
2019-07-01,74.46451612903226,0.0,293.40000000000003,31,0.52,4,0,0.0,15,0,16.012903225806454,11.419354838709678,0.695552186918917
2019-08-01,72.35483870967742,0.5,228.5,31,0.4,4,0,0.0,11,0,15.470967741935485,1.732258064516129,2.2951119431643576
2019-09-01,65.58,67.39999999999999,84.80000000000001,30,1.12,6,0,0.0,5,0,14.229999999999999,11.016666666666667,3.5716731366459626
2019-10-01,41.222580645161294,737.1,0.0,31,0.1,2,0,0.0,0,20,16.91290322580645,17.919354838709676,-6.484344086021501
2019-11-01,32.67333333333333,969.8000000000001,0.0,30,0.29,6,0,0.0,0,28,14.020000000000001,25.796666666666667,-2.1910409035409018
2019-12-01,25.09032258064516,1237.2,0.0,31,0.29,2,0,0.0,0,31,12.816129032258065,18.506451612903227,0.5705162598966176
2020-01-01,31.506451612903227,1038.3,0.0,31,0.0,0,0,0.93,0,30,17.77741935483871,6.196774193548387,6.036202508960574
2020-02-01,28.20689655172414,1067.0,0.0,29,0.02,0,0,1.87,0,29,16.586206896551722,17.74827586206897,-0.6104926108374364
2020-03-01,39.832258064516125,780.1999999999999,0.0,31,1.26,5,0,0.76,0,24,17.106451612903225,23.75483870967742,-0.15209677419355216
2020-04-01,45.8,576.0000000000001,0.0,30,0.42,4,0,2.6,0,17,18.290000000000003,15.723333333333333,-2.653524033437833
2020-05-01,59.599999999999994,212.60000000000002,45.199999999999974,31,1.36,8,0,0.0,4,0,20.190322580645162,18.887096774193548,2.5276479253042083
2020-06-01,71.03,20.699999999999996,201.59999999999997,30,0.98,6,0,0.0,16,0,19.19333333333333,8.02,2.724148653071069
2020-07-01,74.7258064516129,0.0,301.5,31,0.34,8,0,0.0,21,0,18.312903225806455,11.05483870967742,0.9568425094995519
2020-08-01,74.08064516129032,2.8999999999999986,284.4,31,0.65,8,0,0.0,22,0,15.396774193548387,3.074193548387097,4.020918394777254
2020-09-01,61.41,159.10000000000002,51.400000000000006,30,0.35,2,0,0.0,6,1,14.166666666666666,12.736666666666668,-0.5983268633540391
2020-10-01,44.329032258064515,640.8000000000001,0.0,31,0.11,2,0,1.8599999999999999,0,15,14.8,17.061290322580643,-3.37789247311828
2020-11-01,37.96333333333334,811.1000000000001,0.0,30,0.04,1,0,0.34,0,26,13.503333333333334,8.393333333333333,3.0989590964591045
2020-12-01,27.219354838709677,1171.2,0.0,31,0.1,2,0,1.77,0,31,16.296774193548387,15.332258064516129,2.6995485179611336
2021-01-01,29.003225806451614,1115.8999999999996,0.0,31,0.01,0,0,1.15,0,31,16.787096774193547,17.822580645161292,3.532976702508961
2021-02-01,22.91785714285714,1178.2999999999997,0.0,28,0.04,1,0,2.02,0,28,17.464285714285715,29.689285714285713,-5.899532019704434
2021-03-01,37.62580645161291,848.6,0.0,31,1.0,5,0,5.65,0,26,15.238709677419354,25.096774193548388,-2.358548387096768
2021-04-01,46.17666666666666,564.7,0.0,30,0.72,7,0,0.0,0,15,16.37666666666667,25.903333333333332,-2.276857366771168
2021-05-01,56.512903225806454,267.9,4.799999999999997,31,1.9500000000000002,11,0,0.0,0,0,18.164516129032258,29.76451612903226,-0.5594488488893319
2021-06-01,72.18,13.800000000000004,229.2,30,0.15,3,0,0.0,15,0,17.846666666666668,11.870000000000001,3.8741486530710745
2021-07-01,75.02903225806452,0.0,310.9,31,3.27,3,1,0.0,19,0,14.812903225806451,7.445161290322581,1.2600683159511732
2021-08-01,71.57741935483871,0.0,203.89999999999998,31,0.42,4,0,0.0,15,0,13.387096774193548,7.893548387096774,1.5176925883256445
2021-09-01,65.06666666666666,70.30000000000001,72.3,30,0.29,3,0,0.0,7,0,14.943333333333333,7.943333333333333,3.0583398033126272
2021-10-01,50.65483870967742,444.69999999999993,0.0,31,0.13,4,0,0.0,0,6,16.061290322580643,11.896774193548387,2.9479139784946256
2021-11-01,41.17333333333333,714.8,0.0,30,0.06,1,0,0.0,0,25,13.94,11.506666666666666,6.308959096459098
2021-12-01,31.706451612903226,1032.1,0.0,31,0.03,1,0,0.96,0,31,17.200000000000003,7.1806451612903235,7.186645292154683
2022-01-01,20.200000000000003,1388.8000000000002,0.0,31,0.13,3,0,0.0,0,31,12.358064516129033,19.212903225806453,-5.27024910394265
2022-02-01,23.517857142857142,1161.5,0.0,28,0.07,2,0,0.0,0,28,13.764285714285714,17.675,-5.299532019704433
2022-03-01,38.354838709677416,826.0,0.0,31,1.47,4,0,0.0,0,24,17.625806451612902,18.02258064516129,-1.629516129032261
2022-04-01,48.90333333333333,482.9000000000001,0.0,30,0.07,1,0,0.0,0,15,26.133333333333333,11.406666666666666,0.4498092998954988
2022-05-01,57.00967741935484,259.59999999999997,11.900000000000006,31,1.73,6,0,0.0,2,1,19.480645161290322,21.84516129032258,-0.06267465534094896
2022-06-01,70.28,25.200000000000003,183.59999999999997,30,0.48,5,0,0.0,13,0,19.029999999999998,10.753333333333334,1.9741486530710688
2022-07-01,75.83225806451614,0.0,335.80000000000007,31,0.99,4,0,0.0,21,0,16.858064516129033,9.119354838709677,2.0632941224027945
2022-08-01,73.91290322580646,0.0,276.29999999999995,31,0.39,3,0,0.0,17,0,14.587096774193547,6.661290322580645,3.853176459293394
2022-09-01,65.48333333333333,83.39999999999999,97.89999999999999,30,1.03,7,0,0.0,10,0,12.936666666666667,13.103333333333333,3.4750064699792986
2022-10-01,49.8,471.20000000000005,0.0,31,0.24,2,0,0.0,0,12,14.041935483870969,11.722580645161292,2.093075268817202
2022-11-01,30.663333333333334,1030.1,0.0,30,0.07,1,0,0.0,0,27,15.866666666666667,15.79,-4.2010409035409
2022-12-01,23.325806451612905,1291.8999999999999,0.0,31,0.11,2,0,0.0,0,31,17.374193548387098,13.003225806451614,-1.193999869135638
2023-01-01,20.82903225806452,1369.3000000000002,0.0,31,0.2,4,0,0.0,0,31,10.69032258064516,48.41612903225807,-4.641216845878134
2023-02-01,23.464285714285715,1163.0,0.0,28,0.06,2,0,0.0,0,28,14.846428571428572,15.967857142857143,-5.35310344827586
2023-03-01,34.60967741935484,942.1000000000001,0.0,31,0.15,3,0,0.0,0,30,19.096774193548388,33.79354838709678,-5.374677419354839
2023-04-01,46.91,542.7000000000002,0.0,30,0.8399999999999999,6,0,0.0,0,16,18.226666666666667,24.84333333333333,-1.5435240334378335
2023-05-01,59.60645161290322,169.09999999999997,1.9000000000000057,31,3.56,12,1,0.0,0,0,16.648387096774194,36.13548387096775,2.5340995382074354
2023-06-01,65.5,56.4,71.39999999999999,30,1.98,11,0,0.0,2,0,15.370000000000001,38.480000000000004,-2.8058513469289323
2023-07-01,72.30000000000001,8.699999999999996,234.99999999999997,31,2.55,10,1,0.0,15,0,15.493548387096775,19.07741935483871,-1.4689639421133336
2023-08-01,70.90322580645162,3.6000000000000085,186.6,31,1.02,9,0,0.0,13,0,15.425806451612903,16.641935483870967,0.8434990399385498
2023-09-01,64.75666666666667,61.4,54.10000000000001,30,0.23,3,0,0.0,5,0,13.536666666666667,14.636666666666667,2.748339803312639
2023-10-01,49.76774193548387,478.7,6.5,31,0.25,4,0,0.0,0,8,14.438709677419356,20.848387096774193,2.060817204301074
2023-11-01,36.75666666666667,847.3,0.0,30,0.26,4,0,0.0,0,27,11.636666666666667,18.893333333333334,1.892292429792434
2023-12-01,33.73870967741936,969.1,0.0,31,0.07,3,0,0.0,0,30,14.351612903225806,32.58064516129032,9.218903356670815
2024-01-01,23.335483870967742,1291.6000000000004,0.0,31,0.03,1,0,0.0,0,31,12.216129032258063,28.980645161290322,-2.1347652329749103
2024-02-01,33.6448275862069,909.3000000000001,0.0,29,0.8400000000000001,7,0,0.0,0,28,14.331034482758621,33.831034482758625,4.827438423645326
2024-03-01,40.34516129032258,764.3,0.0,31,0.77,6,0,0.0,0,26,15.580645161290322,35.79677419354839,0.3608064516129019
2024-04-01,49.86666666666667,454.00000000000006,0.0,30,0.91,8,0,0.0,0,8,21.096666666666668,39.82333333333334,1.413142633228837
2024-05-01,58.277419354838706,219.7,11.299999999999997,31,1.95,5,1,0.0,0,2,20.616129032258065,27.74516129032258,1.20506728014292
2024-06-01,72.78666666666666,3.0,236.6,30,0.3,5,0,0.0,14,0,19.17,15.396666666666667,4.480815319737729
2024-07-01,74.05806451612904,0.5,281.3,31,0.26,5,0,0.0,17,0,16.483870967741936,9.63225806451613,0.28910057401569134
2024-08-01,72.97419354838709,11.0,258.20000000000005,31,0.69,8,0,0.0,17,0,15.119354838709677,16.55483870967742,2.914466781874026
2024-09-01,66.38000000000001,32.6,74.0,30,1.0699999999999998,4,0,0.0,7,0,14.076666666666666,6.833333333333333,4.371673136645974
2024-10-01,54.05483870967742,339.3,0.0,31,0.13,1,0,0.0,1,3,13.53225806451613,12.40967741935484,6.347913978494624
2024-11-01,35.78,876.6,0.0,30,1.17,3,0,0.0,0,29,15.5,27.08,0.9156257631257674
2024-12-01,33.26451612903226,983.8000000000001,0.0,31,0.0,0,0,0.0,0,31,14.3,15.5,8.744709808283716
2025-01-01,22.193548387096776,1326.9999999999998,0.0,31,0.12,3,0,0.0,0,31,15.303225806451612,38.829032258064515,-3.276700716845877
2025-02-01,27.696428571428573,1044.5,0.0,28,0.09,2,0,0.0,0,28,15.99642857142857,30.557142857142857,-1.1209605911330023
2025-03-01,44.696774193548386,629.3999999999999,0.0,31,0.9400000000000001,4,0,0.0,0,20,19.822580645161292,23.40967741935484,4.712419354838708
2025-04-01,48.92,482.4,0.0,30,0.38,4,0,0.0,0,14,19.263333333333332,35.6,0.4664759665621716
2025-05-01,58.10322580645161,226.39999999999998,12.599999999999994,31,2.27,10,0,0.0,0,0,17.990322580645163,39.15483870967742,1.0308737317558254
2025-06-01,68.96000000000001,34.39999999999999,153.2,30,1.1800000000000002,5,0,0.0,11,0,16.37,24.823333333333334,0.6541486530710756
2025-07-01,74.80645161290323,0.0,304.0,31,1.05,4,0,0.0,20,0,15.399999999999999,13.509677419354839,1.0374876707898864
2025-08-01,71.52903225806452,0.09999999999999432,202.5,31,0.51,7,0,0.0,15,0,14.903225806451612,15.558064516129033,1.4693054915514523
2025-09-01,64.25,61.400000000000006,38.89999999999999,30,1.99,5,1,0.0,1,0,13.596666666666666,9.8,2.2416731366459643
2025-10-01,51.91935483870968,405.50000000000006,0.0,31,0.19,2,0,0.0,0,9,14.370967741935484,9.258064516129032,4.212430107526885
2025-11-01,41.89666666666667,693.0999999999999,0.0,30,0.08,2,0,0.0,0,22,13.99,2.2199999999999998,7.0322924297924345
2025-12-01,35.97096774193548,899.9,0.0,31,0.12,2,0,0.0,0,29,17.138709677419353,2.0064516129032257,11.451161421186939
2026-01-01,29.75483870967742,1092.6,0.0,31,0.030000000000000002,1,0,0.0,0,31,17.5,13.541935483870969,4.284589605734766
2026-02-01,38.885714285714286,731.2,0.0,28,0.0,0,0,0.0,0,26,16.875,7.575,10.06832512315271
2026-03-01,50.61290322580645,449.2999999999999,3.299999999999997,31,0.21000000000000002,2,0,0.0,0,11,20.200000000000003,9.319354838709677,10.628548387096771
2026-04-01,52.696000000000005,311.2,3.5999999999999943,25,0.01,0,0,0.0,0,8,18.404,10.78,4.242475966562175
