date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.04838709677419,0.0,342.49999999999994,31,8.09,16,1,0.0,3,0,10.95483870967742,47.55483870967742,0.7609677419354881
2016-08-01,76.53225806451613,0.0,357.49999999999994,31,6.5,15,2,0.0,3,0,10.94516129032258,45.0258064516129,2.126612903225805
2016-09-01,69.90333333333334,28.699999999999996,175.79999999999998,30,3.02,12,0,0.0,0,0,10.033333333333333,31.93,2.2081666666666706
2016-10-01,60.07096774193548,183.9,31.10000000000001,31,1.95,6,0,0.0,0,0,11.519354838709678,42.86774193548387,4.2620967741935445
2016-11-01,46.95,541.5,0.0,30,1.34,7,0,0.0,0,10,11.166666666666666,45.940000000000005,2.562666666666672
2016-12-01,34.596774193548384,942.5000000000001,0.0,31,3.97,12,1,1.18,0,19,13.30967741935484,68.77741935483871,-1.1727419354838702
2017-01-01,38.541935483870965,820.2,0.0,31,3.2399999999999998,14,0,8.66,0,14,13.96774193548387,70.50645161290322,6.989193548387096
2017-02-01,44.253571428571426,581.4,0.5,28,3.01,8,1,3.54,0,11,14.071428571428571,50.207142857142856,9.570135467980293
2017-03-01,44.92903225806452,623.0999999999999,0.9000000000000057,31,5.53,15,2,3.54,0,14,15.303225806451612,51.38709677419355,0.7869354838709697
2017-04-01,59.919999999999995,184.30000000000004,31.900000000000006,30,6.109999999999999,14,2,0.0,0,1,14.870000000000001,40.12,4.5604999999999905
2017-05-01,63.47741935483871,126.0,78.8,31,5.5,13,0,0.0,0,0,13.858064516129033,48.31935483870968,-1.1164516129032265
2017-06-01,71.53999999999999,6.699999999999996,202.9,30,4.5,11,1,0.0,0,0,12.906666666666666,32.03,-0.7363333333333344
2017-07-01,75.49032258064516,0.0,325.2,31,4.55,14,0,0.0,1,0,11.674193548387096,33.02903225806452,0.20290322580645181
2017-08-01,71.6774193548387,0.0,207.0,31,1.93,7,0,0.0,0,0,10.86774193548387,33.59032258064516,-2.7282258064516185
2017-09-01,66.89,54.3,111.00000000000001,30,2.1,6,1,0.0,4,0,10.086666666666668,34.57666666666667,-0.8051666666666648
2017-10-01,57.78709677419355,258.0,34.400000000000006,31,4.69,12,1,0.0,0,1,11.441935483870967,47.55483870967742,1.9782258064516114
2017-11-01,44.35666666666667,621.0999999999999,1.7999999999999972,30,3.48,10,1,0.0,0,12,13.416666666666666,49.943333333333335,-0.030666666666661513
2017-12-01,32.34193548387097,1012.3999999999999,0.0,31,2.29,7,1,9.44,0,26,14.725806451612904,52.067741935483866,-3.427580645161285
2018-01-01,28.92258064516129,1118.4000000000003,0.0,31,2.4,9,0,28.349999999999998,0,24,13.574193548387097,57.89677419354839,-2.6301612903225795
2018-02-01,41.49285714285714,662.3999999999999,4.200000000000003,28,6.76,14,1,1.18,0,12,14.364285714285714,71.49285714285715,6.809421182266007
2018-03-01,40.5258064516129,758.6999999999998,0.0,31,3.31,13,0,16.15,0,18,14.883870967741935,57.10322580645161,-3.616290322580646
2018-04-01,49.07666666666667,483.99999999999994,6.299999999999997,30,4.05,13,1,1.18,0,5,14.933333333333334,53.88666666666666,-6.282833333333336
2018-05-01,71.30967741935484,15.199999999999996,210.79999999999995,31,3.79,17,0,0.0,0,0,13.461290322580645,42.61290322580645,6.715806451612906
2018-06-01,74.63666666666667,0.0,289.1,30,3.96,13,0,0.0,5,0,11.479999999999999,46.39333333333333,2.360333333333344
2018-07-01,75.63548387096773,0.0,329.70000000000005,31,4.21,9,2,0.0,7,0,10.448387096774193,41.480645161290326,0.34806451612902833
2018-08-01,74.6774193548387,0.0,300.0,31,10.2,15,2,0.0,1,0,11.3,46.829032258064515,0.2717741935483815
2018-09-01,70.83666666666666,28.70000000000001,203.79999999999995,30,7.12,12,3,0.0,3,0,10.253333333333334,51.49333333333333,3.1414999999999935
2018-10-01,56.94193548387097,335.59999999999997,85.8,31,1.55,11,0,0.0,0,0,12.283870967741937,49.57096774193548,1.133064516129032
2018-11-01,39.973333333333336,750.8000000000001,0.0,30,5.09,18,1,4.72,0,15,12.363333333333333,65.65666666666667,-4.413999999999994
2018-12-01,38.07096774193548,834.8,0.0,31,5.25,10,3,0.0,0,18,12.441935483870967,56.10967741935484,2.3014516129032287
2019-01-01,31.203225806451616,1047.7000000000003,0.0,31,3.31,11,1,51.99,0,23,14.912903225806453,68.40322580645162,-0.3495161290322528
2019-02-01,38.05357142857143,754.4999999999999,0.0,28,6.7,11,4,1.18,0,17,14.689285714285715,58.739285714285714,3.3701354679802975
2019-03-01,40.95161290322581,745.5,0.0,31,5.27,9,2,7.4799999999999995,0,16,14.038709677419355,52.04516129032258,-3.190483870967739
2019-04-01,56.123333333333335,271.4,5.1000000000000085,30,4.82,11,1,0.0,0,2,14.743333333333334,48.05333333333333,0.7638333333333307
2019-05-01,65.99354838709677,81.4,112.2,31,5.63,17,1,0.0,0,0,13.938709677419356,46.84516129032258,1.3996774193548305
2019-06-01,71.08333333333333,9.700000000000003,192.2,30,7.89,15,2,0.0,2,0,13.3,42.30333333333333,-1.1929999999999978
2019-07-01,76.96774193548387,0.0,370.99999999999994,31,4.9,10,1,0.0,5,0,11.51290322580645,30.203225806451613,1.6803225806451678
2019-08-01,74.09677419354838,0.0,282.0,31,4.33,10,0,0.0,2,0,11.429032258064517,34.02903225806452,-0.3088709677419388
2019-09-01,73.14,0.7999999999999972,245.0,30,0.48,2,0,0.0,9,0,10.946666666666665,25.46333333333333,5.444833333333335
2019-10-01,58.03225806451613,256.8,40.8,31,3.57,9,0,0.0,3,0,12.419354838709678,37.303225806451614,2.2233870967741893
2019-11-01,39.419999999999995,767.4,0.0,30,2.81,11,0,6.3,0,18,12.986666666666668,51.279999999999994,-4.967333333333336
2019-12-01,38.880645161290325,809.7000000000002,0.0,31,3.19,11,0,3.15,0,19,11.964516129032257,50.07741935483871,3.11112903225807
2020-01-01,37.829032258064515,842.3000000000002,0.0,31,3.71,10,0,0.0,0,15,13.112903225806452,67.66451612903225,6.276290322580646
2020-02-01,36.38620689655173,829.8000000000001,0.0,29,3.1,13,0,3.54,0,20,13.617241379310345,60.53793103448275,1.7027709359605936
2020-03-01,49.15806451612904,495.09999999999997,4.0,31,4.69,17,1,0.0,0,4,14.94516129032258,57.50967741935484,5.015967741935491
2020-04-01,51.82333333333334,402.29999999999995,7.0,30,3.45,12,0,0.0,0,3,14.653333333333334,54.29666666666667,-3.5361666666666665
2020-05-01,60.99354838709677,188.4,64.19999999999999,31,7.36,18,2,0.0,0,1,13.596774193548388,56.400000000000006,-3.6003225806451624
2020-06-01,72.88000000000001,4.700000000000003,241.10000000000005,30,4.32,11,1,0.0,1,0,12.843333333333334,35.32333333333334,0.6036666666666832
2020-07-01,77.77741935483871,0.0,396.1,31,7.15,11,5,0.0,12,0,10.561290322580644,31.503225806451614,2.490000000000009
2020-08-01,73.45161290322581,0.0,262.0,31,2.5300000000000002,13,0,0.0,1,0,10.341935483870968,39.68064516129032,-0.9540322580645153
2020-09-01,66.39,68.9,110.59999999999998,30,1.67,6,0,0.0,0,0,10.746666666666666,30.763333333333332,-1.3051666666666648
2020-10-01,55.29032258064516,306.1,5.099999999999994,31,4.81,16,2,0.0,0,2,11.648387096774194,55.08709677419355,-0.5185483870967786
2020-11-01,48.27333333333333,502.50000000000006,0.7000000000000028,30,3.51,8,1,0.0,0,5,12.856666666666666,38.12,3.886000000000003
2020-12-01,35.99354838709677,899.1999999999999,0.0,31,1.72,9,0,2.36,0,26,12.925806451612903,60.354838709677416,0.22403225806451843
2021-01-01,33.71935483870968,969.6999999999998,0.0,31,3.0,11,1,9.06,0,21,12.083870967741936,71.18709677419355,2.1666129032258077
2021-02-01,29.639285714285712,990.0999999999999,0.0,28,3.01,14,1,81.9,0,24,13.507142857142856,58.98571428571428,-5.044150246305421
2021-03-01,47.89032258064516,530.4,0.0,31,2.5100000000000002,10,0,0.0,0,11,15.735483870967743,28.629032258064516,3.7482258064516145
2021-04-01,53.21,360.7,7.0,30,2.8499999999999996,8,1,0.0,0,5,13.770000000000001,35.07666666666667,-2.1495000000000033
2021-05-01,61.13870967741936,185.7,66.00000000000001,31,4.0,10,0,0.0,0,0,12.264516129032257,35.690322580645166,-3.455161290322579
2021-06-01,73.09333333333333,2.700000000000003,245.5,30,6.48,12,2,0.0,2,0,12.563333333333333,33.78,0.8170000000000073
2021-07-01,74.9258064516129,0.0,307.7000000000001,31,4.489999999999999,10,2,0.0,1,0,11.52258064516129,29.561290322580643,-0.3616129032258044
2021-08-01,75.71935483870968,0.0,332.29999999999995,31,3.03,13,1,0.0,9,0,10.938709677419356,29.503225806451614,1.3137096774193537
2021-09-01,68.67666666666668,32.5,142.80000000000004,30,2.38,9,1,0.0,0,0,12.34,29.19333333333333,0.9815000000000111
2021-10-01,61.248387096774195,169.70000000000005,53.400000000000006,31,5.19,13,2,0.0,0,0,11.719354838709679,43.57419354838709,5.439516129032256
2021-11-01,41.64,700.8,0.0,30,1.86,6,0,0.0,0,16,12.383333333333333,32.95333333333333,-2.74733333333333
2021-12-01,44.145161290322584,646.5,0.0,31,3.21,12,0,0.0,0,17,13.583870967741936,42.04516129032258,8.375645161290329
2022-01-01,28.916129032258063,1118.6,0.0,31,2.17,7,1,14.17,0,29,13.983870967741936,40.987096774193546,-2.6366129032258065
2022-02-01,34.910714285714285,842.5,0.0,28,5.85,8,2,13.78,0,23,15.257142857142856,40.625,0.2272783251231516
2022-03-01,47.20967741935484,551.4999999999999,0.0,31,2.03,9,0,5.12,0,10,16.161290322580644,41.225806451612904,3.067580645161293
2022-04-01,52.2,394.20000000000005,10.200000000000003,30,2.99,15,0,0.0,0,2,15.653333333333334,44.68,-3.1595000000000013
2022-05-01,66.34516129032258,55.1,96.80000000000001,31,6.18,17,2,0.0,0,0,13.470967741935485,37.167741935483875,1.751290322580644
2022-06-01,72.91000000000001,0.0,237.3,30,3.86,10,0,0.0,7,0,11.493333333333334,23.37333333333333,0.6336666666666844
2022-07-01,77.04516129032258,0.0,373.4,31,2.87,13,0,0.0,7,0,12.858064516129033,33.84516129032258,1.7577419354838781
2022-08-01,73.67096774193548,0.0,268.8,31,4.640000000000001,13,1,0.0,3,0,10.980645161290322,32.70322580645161,-0.7346774193548384
2022-09-01,67.0,60.99999999999999,121.0,30,3.06,7,1,0.0,1,0,11.156666666666666,33.07666666666667,-0.6951666666666654
2022-10-01,53.2,365.8,0.0,31,1.07,6,0,0.0,0,1,13.264516129032257,23.58709677419355,-2.608870967741936
2022-11-01,44.586666666666666,614.0,1.5999999999999943,30,2.41,8,1,1.18,0,14,13.416666666666666,36.03,0.19933333333333536
2022-12-01,36.10645161290322,895.6999999999999,0.0,31,2.62,10,0,17.33,0,18,12.751612903225807,51.88709677419355,0.33693548387096683
2023-01-01,39.26451612903226,797.8,0.0,31,3.85,11,1,14.18,0,20,14.12258064516129,74.85806451612903,7.71177419354839
2023-02-01,43.07857142857143,613.8,0.0,28,2.38,8,1,0.0,0,15,16.92142857142857,45.06428571428571,8.395135467980296
2023-03-01,43.70322580645161,660.1999999999999,0.0,31,5.4,11,2,0.0,0,14,17.299999999999997,55.36129032258064,-0.43887096774193424
2023-04-01,53.973333333333336,336.99999999999994,6.200000000000003,30,2.73,11,0,0.0,0,3,14.773333333333333,47.96333333333334,-1.3861666666666679
2023-05-01,62.78709677419355,115.60000000000002,47.0,31,1.5899999999999999,6,0,0.0,0,0,11.993548387096775,38.770967741935486,-1.8067741935483852
2023-06-01,69.74,5.699999999999996,147.89999999999998,30,2.13,11,1,0.0,2,0,12.626666666666667,46.57333333333334,-2.5363333333333316
2023-07-01,75.91612903225807,0.0,338.4000000000001,31,5.36,16,1,0.0,5,0,11.906451612903227,41.145161290322584,0.6287096774193657
2023-08-01,74.37096774193549,0.0,290.5,31,1.78,8,0,0.0,7,0,11.703225806451613,36.877419354838715,-0.03467741935483559
2023-09-01,68.82,10.699999999999996,125.30000000000001,30,0.51,5,0,0.0,4,0,9.666666666666666,38.333333333333336,1.1248333333333278
2023-10-01,57.55483870967742,253.79999999999998,22.999999999999986,31,1.8399999999999999,9,0,0.0,0,1,12.041935483870969,51.52903225806452,1.7459677419354804
2023-11-01,45.333333333333336,590.0,0.0,30,0.6799999999999999,4,0,0.0,0,12,13.0,37.01,0.9460000000000051
2023-12-01,41.37419354838709,732.3999999999999,0.0,31,0.81,5,0,0.0,0,14,10.990322580645161,64.04516129032258,5.604677419354836
2024-01-01,32.53225806451613,1006.5,0.0,31,1.51,11,0,12.6,0,17,13.83548387096774,75.09677419354838,0.9795161290322589
2024-02-01,42.58620689655172,650.0000000000001,0.0,29,0.75,4,0,5.91,0,18,14.46206896551724,34.755172413793105,7.902770935960589
2024-03-01,48.648387096774194,506.90000000000003,0.0,31,3.2600000000000002,10,0,0.0,0,8,14.2,53.50322580645161,4.5062903225806465
2024-04-01,58.169999999999995,240.2,35.3,30,6.65,14,2,0.0,0,1,15.176666666666668,50.836666666666666,2.8104999999999905
2024-05-01,68.3741935483871,18.400000000000006,123.00000000000001,31,6.16,15,1,0.0,0,0,12.351612903225806,54.62903225806452,3.780322580645162
2024-06-01,74.58333333333333,5.199999999999996,292.69999999999993,30,2.2600000000000002,7,0,0.0,6,0,11.639999999999999,34.876666666666665,2.307000000000002
2024-07-01,76.06774193548387,0.0,343.1,31,4.67,16,1,0.0,5,0,11.983870967741936,40.18709677419355,0.7803225806451621
2024-08-01,75.2290322580645,2.3999999999999986,319.5000000000001,31,1.76,9,0,0.0,12,0,11.180645161290323,33.6741935483871,0.8233870967741836
2024-09-01,70.72333333333333,14.299999999999997,186.00000000000003,30,5.07,8,2,0.0,5,0,10.933333333333334,37.263333333333335,3.028166666666664
2024-10-01,58.17741935483871,228.50000000000006,17.000000000000014,31,0.38,2,0,0.0,0,0,11.129032258064516,22.60967741935484,2.368548387096773
2024-11-01,49.876666666666665,463.4,9.700000000000003,30,5.0,11,2,1.18,0,2,12.653333333333334,61.666666666666664,5.4893333333333345
2024-12-01,38.9741935483871,806.8000000000001,0.0,31,5.54,16,1,2.36,0,14,13.593548387096773,63.68064516129032,3.2046774193548444
2025-01-01,26.716129032258067,1186.8,0.0,31,1.4300000000000002,9,0,109.86,0,28,14.603225806451613,50.400000000000006,-4.836612903225802
2025-02-01,35.35357142857143,830.1,0.0,28,5.37,10,2,23.63,0,19,14.739285714285714,59.475,0.6701354679802947
2025-03-01,49.33870967741935,493.1,7.6000000000000085,31,6.08,11,2,0.0,0,8,16.748387096774195,46.093548387096774,5.196612903225805
2025-04-01,56.806666666666665,269.40000000000003,23.59999999999998,30,7.96,12,4,0.0,0,2,14.913333333333332,53.64333333333333,1.4471666666666607
2025-05-01,62.751612903225805,103.2,33.5,31,5.78,13,3,0.0,0,0,13.05483870967742,55.81290322580645,-1.8422580645161304
2025-06-01,74.56666666666666,8.700000000000003,295.7,30,5.13,14,1,0.0,6,0,11.836666666666668,41.096666666666664,2.2903333333333364
2025-07-01,78.26774193548388,0.0,411.3,31,4.88,15,0,0.0,9,0,10.290322580645162,38.91290322580645,2.980322580645179
2025-08-01,72.9258064516129,9.5,255.19999999999996,31,0.9199999999999999,5,0,0.0,6,0,10.345161290322581,37.60967741935484,-1.4798387096774235
2025-09-01,68.58666666666666,13.999999999999993,121.60000000000002,30,3.5300000000000002,6,1,0.0,1,0,9.110000000000001,20.31,0.8914999999999935
2025-10-01,57.038709677419355,263.79999999999995,17.0,31,4.77,6,2,0.0,0,0,11.419354838709678,22.687096774193545,1.2298387096774164
2025-11-01,43.876666666666665,633.6999999999999,0.0,30,4.28,10,1,0.0,0,9,12.573333333333332,34.559999999999995,-0.5106666666666655
2025-12-01,34.690322580645166,939.5999999999999,0.0,31,2.86,10,1,0.0,0,23,13.76774193548387,44.44516129032258,-1.0791935483870887
2026-01-01,27.403225806451612,1165.5000000000002,0.0,31,0.49,5,0,0.0,0,27,15.783870967741937,32.403225806451616,-4.149516129032257
2026-02-01,34.267857142857146,860.4999999999999,0.0,28,1.2,6,0,0.0,0,21,12.432142857142859,31.74642857142857,-0.4155788177339872
2026-03-01,51.73870967741936,426.79999999999995,15.700000000000003,31,6.65,11,2,0.0,0,9,18.0,32.13870967741936,7.596612903225811
2026-04-01,61.656000000000006,134.49999999999997,50.900000000000006,25,1.75,6,0,0.0,0,1,16.692,26.604,6.296500000000002
