date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.18387096774192,0.0,439.70000000000005,31,6.37,16,3,0.0,14,0,12.864516129032259,28.364516129032257,1.9706451612903066
2016-08-01,78.01290322580645,0.0,403.4000000000001,31,1.89,4,0,0.0,6,0,12.82258064516129,19.809677419354838,2.2379032258064484
2016-09-01,72.46333333333334,6.300000000000004,230.19999999999996,30,3.42,8,1,0.0,6,0,12.453333333333335,39.88,3.0754022988505767
2016-10-01,60.016129032258064,185.4,30.89999999999999,31,2.09,6,0,0.0,0,0,13.938709677419356,26.9741935483871,1.7733870967742007
2016-11-01,49.376666666666665,471.40000000000003,2.700000000000003,30,4.89,7,1,0.0,0,6,14.75,29.45,1.8412988505747165
2016-12-01,39.170967741935485,800.7,0.0,31,3.86,11,1,0.0,0,15,17.893548387096775,26.474193548387095,-0.018548387096771535
2017-01-01,40.016129032258064,774.5,0.0,31,4.5200000000000005,15,2,0.59,0,9,16.23548387096774,56.854838709677416,5.409354838709675
2017-02-01,45.832142857142856,536.6999999999999,0.0,28,9.870000000000001,9,4,0.0,0,12,17.307142857142857,28.892857142857142,8.521231527093597
2017-03-01,44.45161290322581,638.6000000000001,1.5999999999999943,31,5.68,14,2,0.0,0,15,18.509677419354837,39.49032258064516,-0.8409677419354864
2017-04-01,61.36666666666667,171.69999999999996,62.7,30,2.46,11,0,0.0,0,0,15.696666666666665,36.19666666666667,5.341000000000001
2017-05-01,62.938709677419354,127.80000000000001,63.90000000000002,31,6.37,16,2,0.0,2,0,15.69032258064516,48.690322580645166,-2.1264516129032245
2017-06-01,74.71333333333334,8.200000000000003,299.6000000000001,30,1.77,8,0,0.0,4,0,14.576666666666666,22.34,1.458500000000015
2017-07-01,78.38387096774194,0.0,414.8999999999999,31,7.3100000000000005,12,2,0.0,9,0,13.606451612903227,28.35483870967742,1.1706451612903237
2017-08-01,73.86129032258064,0.4000000000000057,275.1,31,4.23,10,1,0.0,1,0,11.948387096774193,30.567741935483873,-1.9137096774193623
2017-09-01,68.71000000000001,31.700000000000003,143.0,30,2.0300000000000002,4,1,0.0,0,0,12.126666666666667,26.883333333333333,-0.6779310344827536
2017-10-01,61.78387096774193,159.49999999999997,59.79999999999998,31,2.46,8,1,0.0,0,0,13.580645161290322,32.06774193548387,3.5411290322580697
2017-11-01,47.57666666666667,524.1,1.4000000000000057,30,1.08,6,0,0.0,0,5,14.076666666666666,35.01,0.04129885057471938
2017-12-01,37.05806451612903,866.2000000000002,0.0,31,0.51,7,0,3.94,0,20,14.77741935483871,35.038709677419355,-2.131451612903227
2018-01-01,32.229032258064514,1015.9,0.0,31,2.6,8,1,0.0,0,23,12.654838709677419,9.783870967741937,-2.3777419354838756
2018-02-01,42.53214285714286,630.9,1.7999999999999972,28,5.9799999999999995,14,2,0.0,0,11,13.482142857142858,19.45,5.2212315270936
2018-03-01,40.119354838709675,771.3,0.0,31,10.7,6,1,5.71,0,19,13.851612903225806,9.932258064516128,-5.173225806451619
2018-04-01,52.02333333333333,404.1,14.799999999999997,30,3.17,8,1,0.0,0,0,14.770000000000001,15.833333333333334,-4.002333333333333
2018-05-01,69.62903225806451,15.900000000000013,159.39999999999998,31,7.1899999999999995,13,2,0.0,0,0,13.23225806451613,43.97096774193548,4.563870967741934
2018-06-01,73.23,6.5,253.39999999999992,30,4.07,8,2,0.0,3,0,12.416666666666666,40.42333333333333,-0.024833333333319274
2018-07-01,77.18709677419355,0.0,377.79999999999995,31,7.37,8,2,0.0,8,0,12.2,28.193548387096776,-0.026129032258069174
2018-08-01,77.58709677419355,0.0,390.20000000000005,31,6.77,9,2,0.0,7,0,12.535483870967743,29.316129032258065,1.8120967741935488
2018-09-01,72.25862068965517,11.5,222.0,29,7.22,14,3,0.0,4,0,11.924137931034483,45.91379310344828,2.870689655172413
2018-10-01,59.50322580645161,251.29999999999998,80.89999999999999,31,4.58,9,1,0.0,0,0,14.93225806451613,38.729032258064514,1.2604838709677466
2018-11-01,44.38666666666666,620.6,2.200000000000003,30,9.26,17,3,0.0,0,11,16.09,43.81666666666667,-3.1487011494252855
2018-12-01,40.50967741935484,759.2000000000002,0.0,31,5.37,7,2,0.0,0,17,14.106451612903227,44.18064516129032,1.3201612903225808
2019-01-01,34.84516129032258,934.8,0.0,31,1.56,7,0,20.5,0,20,12.712903225806452,12.109677419354838,0.2383870967741899
2019-02-01,38.73571428571428,735.4,0.0,28,2.2199999999999998,10,0,3.94,0,13,10.682142857142859,12.103571428571428,1.4248029556650224
2019-03-01,43.66129032258065,662.5999999999999,1.0999999999999943,31,1.63,6,1,1.18,0,12,13.01290322580645,11.570967741935483,-1.6312903225806465
2019-04-01,58.69666666666667,200.60000000000002,11.5,30,1.81,9,0,0.0,0,0,16.026666666666667,25.529999999999998,2.6710000000000065
2019-05-01,67.77741935483871,53.00000000000001,139.10000000000002,31,4.86,14,1,0.0,0,0,15.093548387096773,28.967741935483872,2.712258064516135
2019-06-01,73.75,0.7000000000000028,263.19999999999993,30,4.609999999999999,14,2,0.0,3,0,14.07,21.9,0.49516666666667675
2019-07-01,79.64516129032258,0.0,454.0,31,2.56,9,0,0.0,12,0,13.009677419354839,17.406451612903226,2.4319354838709586
2019-08-01,76.43870967741935,0.0,354.5999999999999,31,1.64,8,0,0.0,2,0,10.096774193548388,14.051612903225807,0.663709677419348
2019-09-01,72.38666666666667,3.8999999999999986,225.50000000000006,30,0.36,2,0,0.0,3,0,8.646666666666667,7.8933333333333335,2.9987356321839087
2019-10-01,61.49032258064516,164.5,55.7,31,4.8,7,2,0.0,1,0,10.864516129032259,15.280645161290321,3.2475806451612996
2019-11-01,43.75,637.5000000000001,0.0,30,1.21,8,0,0.0,0,6,11.26,12.956666666666667,-3.7853678160919486
2019-12-01,39.751612903225805,782.6999999999999,0.0,31,2.94,11,0,0.0,0,15,12.0,24.906451612903226,0.5620967741935488
2020-01-01,40.41612903225807,762.1,0.0,31,2.58,7,1,1.18,0,20,15.087096774193547,40.76451612903226,5.80935483870968
2020-02-01,42.4448275862069,654.1,0.0,29,3.3,12,0,0.0,0,14,16.23793103448276,41.34827586206896,5.13391625615764
2020-03-01,50.81612903225806,445.59999999999997,5.900000000000006,31,2.55,12,0,0.0,0,2,15.196774193548388,46.145161290322584,5.523548387096767
2020-04-01,52.873333333333335,364.8,1.0,30,5.33,15,1,0.0,0,2,16.733333333333334,44.940000000000005,-3.152333333333331
2020-05-01,61.403225806451616,172.9,61.40000000000002,31,3.31,11,0,0.0,0,0,14.838709677419354,44.193548387096776,-3.6619354838709626
2020-06-01,73.73666666666666,2.8999999999999986,265.0,30,5.2,6,2,0.0,1,0,13.436666666666667,28.336666666666666,0.48183333333334133
2020-07-01,80.03225806451613,0.0,465.99999999999994,31,10.129999999999999,13,3,0.0,13,0,12.441935483870967,21.25483870967742,2.81903225806451
2020-08-01,76.43870967741935,0.0,354.6,31,15.93,13,7,0.0,4,0,12.32258064516129,25.81935483870968,0.663709677419348
2020-09-01,67.65333333333334,59.5,139.10000000000002,30,4.640000000000001,13,1,0.0,0,0,11.253333333333334,28.96333333333333,-1.7345977011494256
2020-10-01,59.593548387096774,175.5,7.8999999999999915,31,5.33,9,1,0.0,0,0,12.564516129032258,39.745161290322585,1.350806451612911
2020-11-01,52.72,370.20000000000005,1.7999999999999972,30,5.880000000000001,7,2,0.0,0,2,14.843333333333334,35.74,5.18463218390805
2020-12-01,39.94193548387097,776.8000000000001,0.0,31,4.91,8,2,0.0,0,16,15.258064516129032,44.25806451612903,0.7524193548387146
2021-01-01,36.50645161290323,883.3,0.0,31,2.2600000000000002,6,0,0.7100000000000001,0,20,14.064516129032258,48.564516129032256,1.8996774193548376
2021-02-01,35.957142857142856,813.2,0.0,28,5.4399999999999995,17,1,7.16,0,21,14.196428571428571,58.15,-1.3537684729064026
2021-03-01,49.10967741935484,497.90000000000003,5.299999999999997,31,3.35,5,1,0.0,0,9,16.2,31.916129032258063,3.817096774193544
2021-04-01,56.27333333333333,283.5,21.700000000000003,30,2.3,10,0,0.0,0,2,15.610000000000001,39.85666666666667,0.24766666666666737
2021-05-01,63.44193548387097,130.0,81.69999999999999,31,3.24,9,0,0.0,2,0,13.893548387096773,38.12903225806452,-1.6232258064516074
2021-06-01,74.34666666666666,1.1000000000000014,281.5,30,3.9699999999999998,11,1,0.0,3,0,13.543333333333333,35.24,1.0918333333333408
2021-07-01,78.15483870967742,0.0,407.8,31,3.18,11,1,0.0,10,0,12.97741935483871,30.812903225806455,0.9416129032258027
2021-08-01,77.25483870967743,0.0,379.89999999999986,31,6.12,15,2,0.0,8,0,11.325806451612904,38.122580645161285,1.4798387096774235
2021-09-01,70.72666666666667,7.799999999999997,179.60000000000002,30,3.0300000000000002,8,0,0.0,0,0,12.573333333333332,27.62,1.3387356321839121
2021-10-01,63.49354838709677,92.89999999999999,46.199999999999974,31,4.18,9,2,0.0,0,0,13.096774193548388,46.5,5.25080645161291
2021-11-01,45.82333333333334,575.3000000000001,0.0,30,0.7999999999999999,5,0,0.0,0,5,14.363333333333333,28.04,-1.712034482758611
2021-12-01,45.49677419354839,604.6,0.0,31,0.67,6,0,0.0,0,9,13.393548387096773,45.20645161290323,6.307258064516134
2022-01-01,32.13548387096775,1018.8,0.0,31,3.45,11,0,40.01,0,27,16.270967741935483,44.303225806451614,-2.471290322580643
2022-02-01,40.378571428571426,689.4,0.0,28,1.95,8,0,0.0,0,19,16.29285714285714,36.62857142857143,3.0676600985221683
2022-03-01,48.435483870967744,517.3,3.799999999999997,31,2.92,7,0,0.17,0,9,17.574193548387097,37.36774193548387,3.1429032258064495
2022-04-01,54.34666666666667,330.70000000000005,11.099999999999994,30,3.29,10,2,0.0,0,0,16.576666666666668,41.96666666666667,-1.678999999999995
2022-05-01,65.1741935483871,94.99999999999997,100.4,31,5.27,16,2,0.0,2,0,13.619354838709677,51.08709677419355,0.10903225806451644
2022-06-01,73.4,0.0,252.0,30,2.11,12,0,0.0,2,0,13.246666666666666,29.946666666666665,0.14516666666668243
2022-07-01,78.28709677419356,0.0,411.90000000000003,31,3.71,11,1,0.0,7,0,12.087096774193547,36.0258064516129,1.0738709677419394
2022-08-01,77.03548387096774,0.0,373.09999999999997,31,3.27,10,0,0.0,4,0,11.748387096774193,29.799999999999997,1.2604838709677324
2022-09-01,70.12333333333332,28.000000000000007,181.70000000000005,30,1.6,9,0,0.0,0,0,12.216666666666667,33.193333333333335,0.7354022988505591
2022-10-01,55.806451612903224,285.0,0.0,31,3.43,13,0,0.0,0,0,12.709677419354838,46.82258064516129,-2.436290322580639
2022-11-01,50.57666666666667,447.80000000000007,15.099999999999994,30,2.12,8,0,0.0,0,6,14.176666666666668,35.88,3.0412988505747194
2022-12-01,38.40967741935484,824.3000000000001,0.0,31,3.5900000000000003,8,1,0.0,0,17,12.296774193548387,44.36129032258064,-0.7798387096774135
2023-01-01,43.403225806451616,669.5,0.0,31,1.29,10,0,0.0,0,10,14.380645161290323,50.561290322580646,8.796451612903226
2023-02-01,44.699999999999996,568.4,0.0,28,1.76,7,0,0.0,0,8,16.239285714285714,35.96071428571428,7.389088669950738
2023-03-01,46.354838709677416,578.0000000000001,0.0,31,1.23,8,0,0.0,0,8,17.03548387096774,35.50645161290323,1.0622580645161221
2023-04-01,59.77333333333333,194.49999999999997,37.699999999999974,30,2.68,7,1,0.0,0,0,15.656666666666666,34.46,3.7476666666666674
2023-05-01,62.13225806451613,107.8,18.89999999999999,31,2.02,7,1,0.0,0,0,12.403225806451612,36.400000000000006,-2.9329032258064487
2023-06-01,70.88666666666667,4.300000000000011,180.9,30,1.98,7,0,0.0,0,0,13.770000000000001,39.14,-2.368166666666653
2023-07-01,78.3741935483871,0.0,414.6,31,3.83,17,0,0.0,5,0,12.441935483870967,29.312903225806455,1.1609677419354796
2023-08-01,75.46129032258065,0.0,324.3,31,2.93,10,0,0.0,1,0,12.380645161290323,32.906451612903226,-0.31370967741935374
2023-09-01,69.87333333333332,23.4,169.6,30,5.580000000000001,11,2,0.0,6,0,11.933333333333334,39.306666666666665,0.4854022988505591
2023-10-01,59.92258064516129,189.10000000000002,31.700000000000003,31,1.28,7,0,0.0,0,0,12.432258064516128,30.312903225806455,1.6798387096774263
2023-11-01,46.919999999999995,542.4,0.0,30,2.73,7,1,0.0,0,6,13.323333333333332,24.3,-0.615367816091954
2023-12-01,44.774193548387096,627.0,0.0,31,7.97,9,4,0.0,0,6,12.33548387096774,52.86451612903225,5.58467741935484
2024-01-01,38.91612903225807,809.9999999999999,1.4000000000000057,31,6.68,12,3,26.259999999999998,0,14,15.290322580645162,51.57096774193548,4.30935483870968
2024-02-01,42.606896551724134,649.4000000000001,0.0,29,1.5299999999999998,8,0,0.0,0,15,14.193103448275863,30.272413793103446,5.295985221674876
2024-03-01,50.10645161290322,462.90000000000003,1.2000000000000028,31,5.0,11,1,0.0,0,2,15.903225806451612,42.73870967741936,4.813870967741927
2024-04-01,58.93333333333333,214.9,32.900000000000006,30,1.8900000000000001,8,0,0.0,0,0,14.91,42.919999999999995,2.907666666666664
2024-05-01,67.42903225806452,50.800000000000004,126.10000000000002,31,3.16,14,0,0.0,0,0,11.774193548387096,45.3258064516129,2.3638709677419456
2024-06-01,77.82666666666667,0.0,384.79999999999995,30,0.64,5,0,0.0,8,0,14.463333333333333,27.0,4.571833333333345
2024-07-01,81.23225806451612,0.0,503.2,31,2.13,12,0,0.0,16,0,13.609677419354838,38.47741935483871,4.019032258064499
2024-08-01,76.81290322580645,0.0,366.2000000000001,31,3.34,12,0,0.0,6,0,12.638709677419355,36.096774193548384,1.0379032258064456
2024-09-01,69.90333333333334,2.0,149.10000000000002,30,1.74,12,0,0.0,0,0,11.356666666666666,48.75,0.5154022988505744
2024-10-01,60.461290322580645,165.39999999999998,24.700000000000003,31,0.33,2,0,0.0,0,0,11.806451612903226,16.19677419354839,2.2185483870967815
2024-11-01,53.17666666666666,373.69999999999993,18.999999999999986,30,1.5,10,0,0.0,0,1,14.306666666666667,34.486666666666665,5.641298850574714
2024-12-01,40.17741935483871,769.5,0.0,31,2.1500000000000004,10,0,0.0,0,17,14.538709677419355,45.987096774193546,0.9879032258064555
2025-01-01,31.90967741935484,1025.8000000000002,0.0,31,2.6399999999999997,6,1,41.86,0,26,16.851612903225806,29.896774193548385,-2.6970967741935503
2025-02-01,38.55357142857143,740.4999999999999,0.0,28,2.31,8,0,25.209999999999997,0,17,17.817857142857143,39.964285714285715,1.2426600985221725
2025-03-01,51.5516129032258,436.3,19.39999999999999,31,2.31,5,0,0.0,0,5,17.893548387096775,36.39677419354839,6.259032258064508
2025-04-01,59.513333333333335,209.10000000000002,44.5,30,3.36,8,1,0.0,0,1,16.88,45.42333333333333,3.4876666666666694
2025-05-01,66.11612903225806,51.699999999999996,86.29999999999998,31,5.859999999999999,13,2,0.0,0,0,14.116129032258065,51.6741935483871,1.0509677419354801
2025-06-01,75.70333333333333,7.0,328.09999999999997,30,4.48,11,0,0.0,8,0,12.610000000000001,39.77333333333333,2.44850000000001
2025-07-01,80.8967741935484,0.0,492.7999999999999,31,4.24,17,0,0.0,9,0,11.12258064516129,43.900000000000006,3.683548387096778
2025-08-01,73.3225806451613,0.0,258.0,31,1.42,6,0,0.0,2,0,10.870967741935484,44.483870967741936,-2.4524193548387103
2025-09-01,70.16666666666667,3.1000000000000085,158.1,30,2.72,13,0,0.0,1,0,11.536666666666667,24.583333333333332,0.7787356321839098
2025-10-01,58.66129032258065,210.99999999999994,14.5,31,1.5499999999999998,9,0,0.0,0,0,14.051612903225807,19.05483870967742,0.4185483870967843
2025-11-01,49.276666666666664,471.7,0.0,30,0.77,10,0,0.0,0,3,15.716666666666667,22.746666666666666,1.7412988505747151
2025-12-01,36.86129032258064,872.3,0.0,31,1.32,5,0,31.5,0,21,16.10322580645161,26.712903225806453,-2.328225806451613
2026-01-01,32.95161290322581,993.5,0.0,31,2.52,5,1,397.66,0,22,15.990322580645161,24.293548387096774,-1.6551612903225816
2026-02-01,35.33571428571428,830.6000000000001,0.0,28,1.9200000000000002,6,0,496.15,0,16,13.99642857142857,27.210714285714285,-1.9751970443349762
2026-03-01,52.12903225806452,415.5,16.5,31,1.3,10,0,23.62,0,5,16.612903225806452,28.241935483870968,6.836451612903225
2026-04-01,61.924,152.3,75.39999999999999,25,0.89,5,0,0.0,0,1,15.064,20.932,5.898333333333333
