date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.25806451612904,0.0,566.0000000000001,31,0.0,0,0,0.0,31,0,21.948387096774194,4.503225806451613,0.8227419354838759
2016-09-01,73.43333333333334,6.200000000000003,259.2,30,0.0,0,0,0.0,15,0,19.990000000000002,2.216666666666667,-1.7751666666666637
2016-10-01,64.40322580645162,60.30000000000002,41.800000000000026,31,0.15,3,0,0.0,0,0,19.09032258064516,10.548387096774194,1.3706451612903194
2016-11-01,52.269999999999996,381.90000000000003,0.0,30,0.24,3,0,0.0,0,8,15.143333333333334,6.836666666666667,0.9969999999999928
2016-12-01,45.987096774193546,589.3999999999999,0.0,31,1.58,7,0,0.0,0,10,18.638709677419353,20.55483870967742,2.3004838709677387
2017-01-01,44.4741935483871,636.3000000000002,0.0,31,2.46,10,0,0.0,0,10,17.64516129032258,28.10967741935484,-0.134677419354837
2017-02-01,50.82857142857143,396.8,0.0,28,1.8900000000000001,6,1,0.0,0,1,20.375,30.289285714285715,3.0550862068965543
2017-03-01,56.07419354838709,280.1,3.4000000000000057,31,0.14,2,0,0.0,0,4,19.996774193548386,5.264516129032258,1.9230645161290312
2017-04-01,61.080000000000005,123.30000000000001,5.700000000000003,30,0.0,0,0,0.0,0,0,25.006666666666668,3.71,1.4746666666666783
2017-05-01,67.96129032258065,75.00000000000001,166.8,31,0.01,0,0,0.0,10,0,23.69677419354839,3.296774193548387,-0.13032258064515645
2017-06-01,80.88000000000001,9.100000000000001,485.50000000000006,30,0.0,0,0,0.0,23,0,24.006666666666668,1.0966666666666667,3.0970000000000084
2017-07-01,87.12258064516129,0.0,685.8000000000001,31,0.0,0,0,0.0,31,0,23.09032258064516,1.9161290322580644,3.234516129032258
2017-08-01,83.78709677419356,0.0,582.4,31,0.02,1,0,0.0,28,0,21.580645161290324,2.519354838709677,1.351774193548394
2017-09-01,72.94666666666667,18.6,257.0,30,0.2,2,0,0.0,13,0,20.123333333333335,4.8133333333333335,-2.2618333333333283
2017-10-01,63.50322580645161,82.4,36.0,31,0.0,0,0,0.0,3,0,19.322580645161292,1.3064516129032258,0.47064516129031375
2017-11-01,56.166666666666664,266.99999999999994,2.0,30,0.01,0,0,0.0,0,5,17.196666666666665,8.603333333333333,4.893666666666661
2017-12-01,44.148387096774194,646.4,0.0,31,0.0,0,0,0.0,0,26,13.803225806451612,0.996774193548387,0.46177419354838634
2018-01-01,48.94516129032258,497.7,0.0,31,0.8,2,0,0.0,0,7,13.69032258064516,10.293548387096775,4.336290322580645
2018-02-01,47.99285714285714,476.2,0.0,28,0.12,1,0,0.0,0,9,19.314285714285713,12.764285714285714,0.21937192118226534
2018-03-01,52.37419354838709,392.20000000000005,0.7999999999999972,31,1.6600000000000001,9,0,0.0,0,3,18.948387096774194,30.270967741935483,-1.7769354838709717
2018-04-01,62.763333333333335,116.19999999999999,49.099999999999994,30,0.08,1,0,0.0,0,0,25.19333333333333,3.676666666666667,3.1580000000000084
2018-05-01,66.86451612903227,54.4,112.2,31,0.0,0,0,0.0,3,0,24.212903225806453,2.954838709677419,-1.2270967741935408
2018-06-01,78.11333333333333,4.600000000000001,398.0,30,0.0,0,0,0.0,20,0,24.353333333333335,0.4066666666666667,0.3303333333333285
2018-07-01,87.35806451612903,0.0,693.1000000000001,31,0.01,0,0,0.0,30,0,23.241935483870968,2.7451612903225806,3.469999999999999
2018-08-01,83.75483870967743,0.0,581.4,31,0.0,0,0,0.0,30,0,23.67096774193548,1.0225806451612902,1.319516129032266
2018-09-01,77.33,0.0,369.89999999999986,30,0.0,0,0,0.0,23,0,20.59333333333333,0.6233333333333333,2.1214999999999975
2018-10-01,62.96774193548387,87.9,24.900000000000006,31,0.01,0,0,0.0,0,0,17.606451612903225,8.90967741935484,-0.06483870967742433
2018-11-01,52.309999999999995,385.00000000000006,4.299999999999997,30,0.21000000000000002,2,0,0.0,0,10,18.776666666666664,4.0633333333333335,1.036999999999992
2018-12-01,44.829032258064515,625.3000000000001,0.0,31,1.5699999999999998,2,1,0.0,0,11,13.97741935483871,12.935483870967742,1.142419354838708
2019-01-01,44.57419354838709,633.2,0.0,31,1.9100000000000001,7,0,0.0,0,11,14.225806451612904,21.335483870967742,-0.0346774193548427
2019-02-01,42.66428571428571,625.4,0.0,28,2.06,10,0,0.0,0,9,19.682142857142857,31.521428571428572,-5.109199507389164
2019-03-01,50.73548387096774,442.19999999999993,0.0,31,1.03,4,0,0.0,0,3,22.151612903225807,18.490322580645163,-3.415645161290321
2019-04-01,61.74666666666667,146.8,49.19999999999999,30,0.04,1,0,0.0,1,0,24.263333333333332,5.8100000000000005,2.1413333333333426
2019-05-01,60.9741935483871,158.5,33.7,31,0.67,5,0,0.0,0,0,24.448387096774194,18.874193548387098,-7.1174193548387095
2019-06-01,77.36,0.0,370.8,30,0.0,0,0,0.0,18,0,23.773333333333333,0.48333333333333334,-0.4230000000000018
2019-07-01,82.99032258064516,0.0,557.6999999999999,31,0.04,1,0,0.0,26,0,22.52258064516129,1.4838709677419355,-0.8977419354838787
2019-08-01,83.1774193548387,0.0,563.5000000000001,31,0.0,0,0,0.0,30,0,21.541935483870965,0.1806451612903226,0.7420967741935414
2019-09-01,73.79666666666667,16.6,280.5,30,0.0,0,0,0.0,13,0,20.926666666666666,1.7166666666666666,-1.411833333333334
2019-10-01,60.07419354838709,166.09999999999997,13.400000000000006,31,0.0,0,0,0.0,1,3,18.72258064516129,0.5548387096774193,-2.958387096774203
2019-11-01,50.580000000000005,432.6,0.0,30,1.33,4,0,0.0,0,8,13.286666666666667,12.286666666666665,-0.6929999999999978
2019-12-01,43.061290322580646,680.1000000000001,0.0,31,3.5700000000000003,8,1,0.0,0,12,13.570967741935483,24.161290322580644,-0.625322580645161
2020-01-01,45.76129032258064,596.4,0.0,31,0.07,3,0,0.0,0,11,19.958064516129035,2.4129032258064513,1.152419354838706
2020-02-01,49.56896551724138,447.50000000000006,0.0,29,0.02,1,0,0.0,0,12,17.855172413793102,4.982758620689655,1.795480295566506
2020-03-01,50.145161290322584,460.5,0.0,31,3.0700000000000003,8,1,0.0,0,1,19.083870967741937,22.438709677419357,-4.005967741935478
2020-04-01,59.52333333333333,222.1,57.80000000000001,30,2.19,5,0,0.0,3,0,22.016666666666666,11.889999999999999,-0.08199999999999363
2020-05-01,70.13225806451612,22.400000000000006,181.5,31,0.01,0,0,0.0,10,0,23.906451612903226,1.270967741935484,2.040645161290314
2020-06-01,75.8,6.800000000000004,330.80000000000007,30,0.0,0,0,0.0,17,0,23.46333333333333,0.35,-1.983000000000004
2020-07-01,83.1741935483871,0.0,563.4,31,0.0,0,0,0.0,29,0,21.97741935483871,0.10967741935483871,-0.7138709677419399
2020-08-01,85.05483870967741,0.0,621.6999999999999,31,0.03,1,0,0.0,30,0,21.18064516129032,1.4258064516129034,2.619516129032249
2020-09-01,77.68,0.0,380.4000000000001,30,0.0,0,0,0.0,27,0,16.753333333333334,5.416666666666667,2.471500000000006
2020-10-01,67.71935483870968,72.9,157.2,31,0.0,0,0,0.0,14,1,15.825806451612904,0.48064516129032253,4.686774193548381
2020-11-01,51.20333333333333,413.9,0.0,30,0.18,2,0,0.0,0,9,15.456666666666667,2.2766666666666664,-0.0696666666666701
2020-12-01,43.5,666.5000000000001,0.0,31,0.44,2,0,0.0,0,20,16.419354838709676,4.970967741935484,-0.18661290322580726
2021-01-01,45.25483870967742,612.0999999999998,0.0,31,0.74,3,0,0.0,0,17,16.84193548387097,10.158064516129032,0.6459677419354861
2021-02-01,49.32142857142857,439.0,0.0,28,0.03,1,0,0.0,0,11,21.832142857142856,4.053571428571429,1.5479433497536945
2021-03-01,50.938709677419354,436.59999999999997,0.7000000000000028,31,0.13,3,0,0.0,0,7,21.45483870967742,9.209677419354838,-3.2124193548387083
2021-04-01,63.36666666666667,95.1,46.099999999999994,30,0.0,0,0,0.0,1,0,24.1,2.44,3.76133333333334
2021-05-01,71.10645161290323,29.500000000000007,218.8,31,0.0,0,0,0.0,6,0,25.55806451612903,0.5967741935483871,3.01483870967742
2021-06-01,82.43666666666667,2.6000000000000014,525.6999999999998,30,0.0,0,0,0.0,24,0,22.80666666666667,0.49333333333333335,4.653666666666666
2021-07-01,87.5741935483871,0.0,699.8000000000002,31,0.03,1,0,0.0,30,0,23.261290322580646,1.6516129032258065,3.6861290322580658
2021-08-01,83.41290322580646,0.0,570.8,31,0.0,0,0,0.0,27,0,22.08709677419355,0.39354838709677414,0.9775806451612965
2021-09-01,77.08999999999999,1.8999999999999986,364.6,30,0.0,0,0,0.0,19,0,19.720000000000002,1.0733333333333335,1.8814999999999884
2021-10-01,59.94193548387097,181.29999999999995,24.5,31,0.25,1,0,0.0,0,1,18.299999999999997,4.874193548387097,-3.0906451612903254
2021-11-01,55.66,280.5,0.29999999999999716,30,0.0,0,0,0.0,0,3,15.123333333333333,0.5766666666666667,4.386999999999993
2021-12-01,44.86129032258064,624.3000000000001,0.0,31,2.55,9,1,0.0,0,12,16.541935483870965,16.74516129032258,1.1746774193548362
2022-01-01,44.935483870967744,622.0,0.0,31,0.01,0,0,0.0,0,18,13.719354838709679,5.070967741935483,0.3266129032258078
2022-02-01,45.510714285714286,545.6999999999999,0.0,28,0.24000000000000002,2,0,0.0,0,18,17.7,4.875,-2.2627709359605888
2022-03-01,55.31612903225806,307.70000000000005,7.500000000000014,31,0.24,2,0,0.0,0,7,22.629032258064516,4.325806451612903,1.1649999999999991
2022-04-01,61.59,118.1,15.799999999999997,30,0.08,1,0,0.0,0,0,24.033333333333335,1.5666666666666667,1.9846666666666763
2022-05-01,69.10967741935484,50.39999999999999,177.80000000000004,31,0.0,0,0,0.0,8,0,26.612903225806452,0.3032258064516129,1.01806451612903
2022-06-01,79.31666666666666,0.0,429.5,30,0.43,1,0,0.0,22,0,23.273333333333333,1.2733333333333334,1.5336666666666616
2022-07-01,85.6516129032258,0.0,640.1999999999999,31,0.0,0,0,0.0,27,0,22.796774193548387,0.9645161290322581,1.7635483870967619
2022-08-01,87.1741935483871,0.0,687.4,31,0.0,0,0,0.0,31,0,22.0258064516129,1.5129032258064516,4.738870967741931
2022-09-01,79.09666666666666,0.0,422.90000000000003,30,0.46,4,0,0.0,18,0,18.196666666666665,3.9699999999999998,3.888166666666663
2022-10-01,67.00645161290322,85.10000000000002,147.3,31,0.01,0,0,0.0,7,0,16.296774193548387,1.8387096774193548,3.9738709677419237
2022-11-01,47.13666666666666,535.9,0.0,30,0.54,1,0,0.0,0,17,18.34333333333333,5.306666666666667,-4.13633333333334
2022-12-01,45.225806451612904,613.0,0.0,31,1.07,3,0,0.0,0,14,14.73225806451613,14.67741935483871,1.5391935483870967
2023-01-01,44.74516129032258,627.9,0.0,31,1.92,9,0,0.0,0,9,18.574193548387097,24.887096774193548,0.136290322580642
2023-02-01,43.31071428571429,607.3000000000001,0.0,28,1.89,2,1,0.0,0,13,18.464285714285715,19.77857142857143,-4.4627709359605845
2023-03-01,48.36451612903225,515.6999999999999,0.0,31,1.17,7,0,0.0,0,2,21.509677419354837,26.5258064516129,-5.786612903225809
2023-04-01,60.44666666666667,190.89999999999998,54.3,30,0.0,0,0,0.0,3,1,20.88,3.9166666666666665,0.8413333333333455
2023-05-01,66.25161290322582,105.79999999999998,144.6,31,0.13,1,0,0.0,10,0,23.467741935483872,6.16774193548387,-1.8399999999999892
2023-06-01,70.37333333333332,15.100000000000009,176.3,30,0.0,0,0,0.0,6,0,23.483333333333334,1.7733333333333332,-7.409666666666681
2023-07-01,87.21290322580644,0.0,688.6,31,0.0,0,0,0.0,30,0,22.125806451612902,0.16774193548387098,3.324838709677408
2023-08-01,80.1774193548387,0.0,470.49999999999994,31,3.72,2,1,0.0,24,0,19.129032258064516,8.235483870967741,-2.2579032258064586
2023-09-01,72.11999999999999,6.099999999999994,219.70000000000002,30,0.0,0,0,0.0,8,0,18.913333333333334,5.673333333333333,-3.0885000000000105
2023-10-01,63.593548387096774,108.90000000000002,65.30000000000003,31,0.0,0,0,0.0,6,2,16.506451612903227,1.5,0.5609677419354782
2023-11-01,50.68,431.2,1.5999999999999943,30,0.19,2,0,0.0,0,12,15.163333333333332,9.083333333333334,-0.5930000000000035
2023-12-01,47.13548387096775,553.8,0.0,31,0.89,5,0,0.0,0,10,11.603225806451613,13.958064516129031,3.4488709677419394
2024-01-01,46.90967741935484,560.8,0.0,31,0.77,4,0,0.0,0,7,18.177419354838708,11.96774193548387,2.3008064516129068
2024-02-01,47.97931034482759,493.6,0.0,29,3.81,10,1,0.0,0,3,16.90344827586207,30.803448275862067,0.20582512315271373
2024-03-01,51.50967741935484,418.19999999999993,0.0,31,1.74,5,1,0.0,0,0,21.758064516129032,23.651612903225807,-2.641451612903225
2024-04-01,58.18666666666666,225.20000000000005,20.80000000000001,30,0.21000000000000002,3,0,0.0,0,1,22.133333333333333,8.196666666666667,-1.4186666666666667
2024-05-01,68.09354838709677,39.00000000000001,134.89999999999998,31,0.02,0,0,0.0,5,0,24.093548387096774,2.667741935483871,0.0019354838709659816
2024-06-01,81.12666666666668,0.0,483.79999999999995,30,0.0,0,0,0.0,24,0,24.216666666666665,0.83,3.343666666666678
2024-07-01,89.52580645161291,0.0,760.3000000000001,31,0.0,0,0,0.0,31,0,21.68064516129032,0.7806451612903226,5.637741935483874
2024-08-01,82.68064516129031,0.0,548.1000000000001,31,0.0,0,0,0.0,27,0,20.996774193548386,0.8354838709677419,0.24532258064515133
2024-09-01,77.08333333333333,4.099999999999994,366.59999999999997,30,0.0,0,0,0.0,23,0,18.523333333333333,2.06,1.8748333333333278
2024-10-01,68.81290322580645,67.39999999999999,185.6,31,0.0,0,0,0.0,11,0,15.845161290322581,2.4451612903225803,5.780322580645155
2024-11-01,49.093333333333334,477.20000000000005,0.0,30,0.0,0,0,0.0,0,10,17.003333333333334,9.5,-2.1796666666666695
2024-12-01,48.81290322580645,501.79999999999995,0.0,31,0.0,0,0,0.0,0,15,15.970967741935485,3.980645161290323,5.126290322580644
2025-01-01,43.332258064516125,671.7000000000003,0.0,31,0.83,2,0,0.0,0,23,17.896774193548385,8.183870967741935,-1.2766129032258107
2025-02-01,52.91428571428571,338.8999999999999,0.5,28,0.7899999999999999,3,0,0.0,0,3,20.642857142857142,15.65,5.140800492610836
2025-03-01,52.012903225806454,402.90000000000003,0.29999999999999716,31,1.16,5,0,0.0,0,4,22.05483870967742,17.719354838709677,-2.138225806451608
2025-04-01,59.79666666666667,183.70000000000002,27.60000000000001,30,0.09,1,0,0.0,0,1,22.703333333333333,5.930000000000001,0.1913333333333398
2025-05-01,69.6741935483871,33.49999999999999,178.40000000000003,31,0.25,2,0,0.0,9,0,23.206451612903226,4.696774193548387,1.5825806451612863
2025-06-01,79.59333333333333,0.0,437.80000000000007,30,0.01,0,0,0.0,21,0,23.766666666666666,1.0066666666666666,1.8103333333333325
2025-07-01,81.20967741935483,0.0,502.49999999999994,31,0.0,0,0,0.0,25,0,22.62258064516129,0.0,-2.678387096774202
2025-08-01,83.81290322580645,0.0,583.2,31,0.01,0,0,0.0,31,0,21.200000000000003,1.8774193548387097,1.377580645161288
2025-09-01,75.68333333333334,0.0,320.5,30,0.07,1,0,0.0,14,0,19.2,5.163333333333333,0.4748333333333363
2025-10-01,62.87419354838709,90.69999999999999,24.799999999999997,31,0.41,1,0,0.0,0,0,16.664516129032258,2.6806451612903226,-0.15838709677420582
2025-11-01,54.833333333333336,306.2,1.2000000000000028,30,2.69,6,0,0.0,0,0,13.806666666666667,11.35,3.5603333333333325
2025-12-01,49.39354838709678,483.8,0.0,31,2.42,3,1,0.0,0,6,13.009677419354839,6.95483870967742,5.706935483870971
2026-01-01,45.251612903225805,612.2,0.0,31,1.1099999999999999,3,0,0.0,0,11,11.129032258064516,8.216129032258065,0.642741935483869
2026-02-01,50.160714285714285,415.5,0.0,28,1.51,5,0,0.0,0,5,14.924999999999999,5.903571428571429,2.38722906403941
2026-03-01,63.225806451612904,124.80000000000001,69.8,31,0.07,1,0,0.0,3,1,18.248387096774195,1.1161290322580646,9.074677419354842
2026-04-01,59.788000000000004,146.60000000000002,16.299999999999997,25,0.09,1,0,0.0,0,1,22.555999999999997,6.228,0.18266666666667675
