date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-03-01,61.5516129032258,123.89999999999998,17.0,31,0.0,0,0,0.0,0,0,13.374193548387098,36.71935483870968,0.7844086021505348
2018-04-01,66.52,40.5,86.1,30,0.0,0,0,0.0,2,0,13.56,27.603333333333335,3.4935294117646976
2018-05-01,65.91290322580645,39.60000000000001,67.89999999999999,31,0.0,0,0,0.0,0,0,12.96774193548387,54.17741935483871,0.23305783441047367
2018-06-01,72.10666666666665,1.0,214.2,30,0.0,0,0,0.0,1,0,12.106666666666666,22.48,2.3829147869674188
2018-07-01,80.91290322580646,0.0,493.30000000000007,31,0.0,0,0,0.0,12,0,12.69032258064516,10.041935483870969,6.082437275985669
2018-08-01,80.97096774193548,0.0,495.0999999999999,31,0.0,0,0,0.0,12,0,12.441935483870967,14.683870967741935,5.381232233345699
2018-09-01,75.36666666666666,0.0,311.0,30,0.0,0,0,0.0,2,0,11.666666666666666,19.39333333333333,1.2505810983397225
2018-10-01,70.29677419354839,0.09999999999999432,164.3,31,0.0,0,0,0.0,1,0,12.758064516129032,34.58064516129032,2.6341331932600127
2018-11-01,60.95666666666667,130.60000000000002,9.299999999999983,30,1.18,3,0,0.0,0,0,11.576666666666666,21.453333333333333,0.10461325728113735
2018-12-01,57.67741935483871,227.0,0.0,31,0.11,1,0,0.0,0,0,10.422580645161291,21.36774193548387,2.39746517595308
2019-01-01,53.99354838709677,341.2,0.0,31,2.45,9,0,0.0,0,1,11.070967741935483,24.751612903225805,-2.512724014336918
2019-02-01,51.30714285714286,383.3999999999999,0.0,28,5.21,15,1,0.0,0,0,12.471428571428572,37.48571428571428,-5.694326000678096
2019-03-01,57.10645161290322,245.1,0.4000000000000057,31,1.5,11,0,0.0,0,0,12.729032258064517,39.07741935483871,-3.660752688172046
2019-04-01,62.093333333333334,97.00000000000001,9.799999999999997,30,0.53,5,0,0.0,0,0,13.133333333333333,37.64,-0.9331372549019648
2019-05-01,61.309677419354834,116.79999999999998,2.3999999999999915,31,1.1400000000000001,12,0,0.0,0,0,13.04516129032258,58.461290322580645,-4.370167972041138
2019-06-01,67.45333333333333,6.1000000000000085,79.69999999999997,30,0.1,2,0,0.0,4,0,11.966666666666667,57.71666666666667,-2.270418546365903
2019-07-01,72.50322580645161,0.0,232.59999999999997,31,0.0,0,0,0.0,6,0,11.348387096774195,26.596774193548388,-2.327240143369181
2019-08-01,73.55806451612904,0.0,265.29999999999995,31,0.0,0,0,0.0,8,0,11.832258064516129,22.316129032258065,-2.0316709924607466
2019-09-01,72.99,3.6000000000000014,243.3,30,0.11,1,0,0.0,10,0,12.826666666666666,24.36,-1.1260855683269426
2019-10-01,66.06129032258065,32.79999999999999,65.69999999999997,31,0.0,0,0,0.0,7,0,12.093548387096773,9.474193548387097,-1.6013506777077282
2019-11-01,59.473333333333336,175.49999999999997,9.699999999999989,30,2.19,6,0,0.0,2,0,12.42,19.876666666666665,-1.378720076052197
2019-12-01,53.596774193548384,353.50000000000006,0.0,31,3.49,8,2,0.0,0,0,10.429032258064517,28.26451612903226,-1.6831799853372473
2020-01-01,56.57741935483871,261.09999999999997,0.0,31,0.35,3,0,0.0,0,0,9.922580645161291,30.677419354838708,0.07114695340501953
2020-02-01,58.26206896551724,201.29999999999998,5.900000000000006,29,0.58,4,0,0.0,0,0,10.524137931034483,31.155172413793103,1.260600107696284
2020-03-01,58.667741935483875,196.30000000000004,0.0,31,3.07,16,0,0.0,0,0,12.04516129032258,54.79677419354839,-2.0994623655913927
2020-04-01,62.269999999999996,116.0,34.10000000000001,30,4.35,9,1,0.0,0,0,11.860000000000001,55.04333333333333,-0.7564705882353024
2020-05-01,67.40967741935484,0.7999999999999972,75.50000000000004,31,0.01,0,0,0.0,0,0,11.32258064516129,43.958064516129035,1.7298320279588637
2020-06-01,68.27,0.29999999999999716,98.4,30,0.19,2,0,0.0,2,0,11.406666666666666,56.51,-1.4537518796992401
2020-07-01,71.2290322580645,0.0,193.1,31,0.0,0,0,0.0,0,0,10.94516129032258,42.31612903225806,-3.6014336917562844
2020-08-01,74.35483870967742,0.0,290.0,31,0.0,0,0,0.0,6,0,11.035483870967743,36.24516129032258,-1.2348967989123594
2020-09-01,74.07,0.0,272.09999999999997,30,0.0,0,0,0.0,6,0,10.643333333333334,29.89,-0.046085568326944326
2020-10-01,70.62903225806451,8.5,183.0,31,0.030000000000000002,1,0,0.0,9,0,9.85483870967742,33.0,2.966391257776138
2020-11-01,60.32666666666667,154.20000000000005,13.999999999999986,30,0.63,3,0,0.0,1,0,10.92,27.509999999999998,-0.5253867427188652
2020-12-01,56.59032258064516,263.40000000000003,2.700000000000003,31,0.6799999999999999,3,0,0.0,0,0,9.98709677419355,26.712903225806453,1.3103684017595256
2021-01-01,56.061290322580646,281.3,4.200000000000003,31,1.8699999999999999,5,1,0.0,0,0,11.14516129032258,32.84193548387097,-0.4449820788530445
2021-02-01,57.050000000000004,222.6,0.0,28,0.14,2,0,0.0,0,0,11.364285714285714,36.142857142857146,0.0485311421790513
2021-03-01,56.91612903225807,256.00000000000006,5.400000000000006,31,1.77,6,0,0.0,0,0,13.109677419354838,43.4741935483871,-3.8510752688171976
2021-04-01,61.81333333333334,119.69999999999999,24.10000000000001,30,0.15,1,0,0.0,0,0,11.770000000000001,52.22,-1.2131372549019588
2021-05-01,62.71612903225807,74.89999999999998,4.099999999999994,31,0.08,2,0,0.0,0,0,12.296774193548387,66.0,-2.963716359137905
2021-06-01,66.75333333333333,7.999999999999993,60.599999999999994,30,0.01,0,0,0.0,0,0,11.266666666666667,51.663333333333334,-2.970418546365906
2021-07-01,71.41612903225807,0.0,198.90000000000003,31,0.03,1,0,0.0,0,0,10.680645161290323,39.63225806451613,-3.4143369175627214
2021-08-01,71.87096774193549,0.0,212.99999999999997,31,0.07,1,0,0.0,0,0,11.077419354838709,41.55806451612903,-3.7187677666542953
2021-09-01,70.29333333333334,0.4000000000000057,159.19999999999993,30,0.13,1,0,0.0,2,0,10.903333333333334,43.79,-3.822752234993601
2021-10-01,64.74193548387096,64.60000000000002,56.599999999999994,31,1.06,5,0,0.0,2,0,12.103225806451613,36.60967741935484,-2.9207055164174136
2021-11-01,62.39,104.60000000000001,26.299999999999997,30,0.0,0,0,0.0,1,0,9.986666666666668,36.406666666666666,1.5379465906144674
2021-12-01,54.45161290322581,327.0,0.0,31,3.12,10,1,0.0,0,0,11.05483870967742,58.50322580645161,-0.8283412756598239
2022-01-01,56.0,279.0,0.0,31,0.14,2,0,0.0,0,0,9.070967741935483,32.196774193548386,-0.5062724014336908
2022-02-01,56.996428571428574,232.49999999999997,8.399999999999991,28,0.62,3,0,0.0,0,0,12.467857142857143,24.092857142857145,-0.005040286392379301
2022-03-01,58.87419354838709,196.79999999999995,6.900000000000006,31,1.43,5,0,0.0,0,0,12.387096774193548,38.70645161290323,-1.893010752688177
2022-04-01,61.91,119.19999999999999,26.5,30,0.2,4,0,0.0,2,0,12.92,41.876666666666665,-1.1164705882353019
2022-05-01,62.29677419354839,94.89999999999999,11.099999999999994,31,0.01,0,0,0.0,0,0,12.09032258064516,57.39032258064516,-3.3830711978475847
2022-06-01,67.69333333333333,7.299999999999997,88.1,30,0.0,0,0,0.0,0,0,10.770000000000001,42.82,-2.030418546365908
2022-07-01,69.52580645161291,0.0,140.30000000000004,31,0.0,0,0,0.0,0,0,10.783870967741937,47.303225806451614,-5.304659498207883
2022-08-01,73.51612903225806,0.0,264.0,31,0.02,1,0,0.0,0,0,11.13225806451613,36.619354838709675,-2.073606476331719
2022-09-01,74.34333333333333,0.0,280.3,30,0.39,1,0,0.0,4,0,11.663333333333332,36.41,0.2272477650063962
2022-10-01,66.58387096774193,21.10000000000001,70.2,31,0.14,2,0,0.0,1,0,10.55483870967742,53.306451612903224,-1.0787700325464442
2022-11-01,57.16,235.2,0.0,30,0.64,4,0,0.0,0,0,11.703333333333335,31.64333333333333,-3.6920534093855366
2022-12-01,54.23870967741936,333.6,0.0,31,1.45,5,0,0.0,0,0,9.719354838709679,40.480645161290326,-1.0412445014662737
2023-01-01,53.60322580645161,353.29999999999995,0.0,31,5.09,14,2,0.0,0,0,12.8,47.596774193548384,-2.9030465949820794
2023-02-01,52.660714285714285,345.5,0.0,28,2.19,11,1,0.0,0,0,13.342857142857143,40.542857142857144,-4.340754572106668
2023-03-01,54.067741935483866,338.90000000000003,0.0,31,4.67,12,2,0.0,0,0,12.254838709677419,55.374193548387105,-6.699462365591401
2023-04-01,57.61,225.7,4.0,30,0.13,2,0,0.0,0,0,11.433333333333334,55.93,-5.416470588235299
2023-05-01,59.92258064516129,157.40000000000003,0.0,31,0.12,2,0,0.0,0,0,10.745161290322581,82.22258064516129,-5.757264746234682
2023-06-01,63.29,54.69999999999999,3.3999999999999915,30,0.030000000000000002,1,0,0.0,0,0,10.903333333333334,69.05666666666666,-6.433751879699237
2023-07-01,70.09032258064516,1.8000000000000043,159.60000000000002,31,0.0,0,0,0.0,0,0,10.109677419354838,36.99032258064516,-4.740143369175627
2023-08-01,71.46451612903226,0.0,200.40000000000003,31,1.74,1,1,0.0,0,0,11.483870967741936,44.041935483870965,-4.125219379557521
2023-09-01,68.97666666666667,0.5,119.80000000000001,30,0.05,2,0,0.0,0,0,10.763333333333332,62.11666666666667,-5.139418901660264
2023-10-01,65.93225806451613,19.0,47.90000000000002,31,0.01,0,0,0.0,0,0,10.912903225806453,33.438709677419354,-1.7303829357722407
2023-11-01,60.86666666666667,124.30000000000003,0.29999999999999716,30,0.48,5,0,0.0,0,0,10.446666666666665,27.85,0.01461325728113394
2023-12-01,57.196774193548386,241.90000000000003,0.0,31,0.6000000000000001,3,0,0.0,0,0,9.83548387096774,39.73870967741936,1.916820014662754
2024-01-01,55.26451612903226,301.8,0.0,31,2.37,7,1,0.0,0,0,10.438709677419356,40.13225806451614,-1.2417562724014317
2024-02-01,55.93793103448276,262.8,0.0,29,4.23,9,0,0.0,0,0,11.851724137931035,58.820689655172416,-1.0635378233381942
2024-03-01,56.0516129032258,277.4,0.0,31,2.58,9,1,0.0,0,0,12.399999999999999,52.31935483870967,-4.715591397849465
2024-04-01,58.190000000000005,204.3,0.0,30,0.42000000000000004,4,0,0.0,0,0,11.696666666666665,51.10666666666667,-4.836470588235294
2024-05-01,60.60645161290322,136.20000000000005,0.0,31,0.09999999999999999,1,0,0.0,0,0,10.951612903225806,71.24193548387096,-5.0733937784927505
2024-06-01,65.68333333333334,35.3,55.80000000000001,30,0.0,0,0,0.0,0,0,10.216666666666667,59.72,-4.040418546365899
2024-07-01,70.58387096774193,0.0,173.09999999999997,31,0.0,0,0,0.0,0,0,10.17741935483871,39.229032258064514,-4.246594982078861
2024-08-01,72.69032258064516,0.0,238.39999999999998,31,0.01,0,0,0.0,0,0,10.16451612903226,32.645161290322584,-2.899412927944624
2024-09-01,70.38333333333334,1.6000000000000085,163.1,30,0.01,0,0,0.0,5,0,11.0,49.18666666666666,-3.7327522349935975
2024-10-01,65.44516129032257,23.000000000000014,36.80000000000001,31,0.0,0,0,0.0,0,0,9.816129032258065,41.567741935483866,-2.217479709965801
2024-11-01,59.21,173.69999999999996,0.0,30,0.1,2,0,0.0,0,0,11.083333333333334,23.96333333333333,-1.6420534093855323
2024-12-01,56.064516129032256,277.0,0.0,31,0.02,0,0,0.0,0,0,9.332258064516129,36.36774193548387,0.7845619501466246
2025-01-01,54.777419354838706,316.90000000000003,0.0,31,0.25,2,0,0.0,0,0,11.064516129032258,25.44193548387097,-1.7288530465949847
2025-02-01,57.13928571428572,220.09999999999997,0.0,28,1.48,4,0,0.0,0,0,10.814285714285715,43.925000000000004,0.1378168564647666
2025-03-01,56.61612903225806,259.90000000000003,0.0,31,3.18,10,1,0.0,0,0,12.64516129032258,53.54516129032258,-4.151075268817209
2025-04-01,59.34,169.8,0.0,30,0.25,3,0,0.0,0,0,12.110000000000001,49.306666666666665,-3.686470588235295
2025-05-01,63.538709677419355,74.10000000000001,28.799999999999997,31,0.15,3,0,0.0,0,0,11.8,61.47741935483871,-2.1411357139766167
2025-06-01,65.91666666666667,16.200000000000003,43.69999999999999,30,0.01,0,0,0.0,0,0,10.53,62.723333333333336,-3.8070852130325648
2025-07-01,68.22258064516129,0.0,99.90000000000002,31,0.0,0,0,0.0,0,0,11.003225806451614,54.76774193548387,-6.607885304659504
2025-08-01,70.80645161290323,0.0,180.0,31,0.05,1,0,0.0,0,0,10.412903225806453,36.31290322580645,-4.7832838956865515
2025-09-01,71.06,0.0,181.8,30,0.42,3,0,0.0,0,0,11.453333333333335,46.65333333333333,-3.0560855683269352
2025-10-01,65.13548387096775,27.400000000000013,31.59999999999998,31,0.34,2,0,0.0,0,0,11.448387096774193,33.729032258064514,-2.527157129320628
2025-11-01,60.53666666666666,134.89999999999998,1.0,30,2.38,7,0,0.0,0,0,10.04,47.07,-0.31538674271887146
2025-12-01,58.73225806451613,195.5,1.2000000000000028,31,0.75,5,0,0.0,0,0,9.832258064516129,38.44193548387097,3.4523038856304993
2026-01-01,58.46451612903226,202.60000000000002,0.0,31,1.6700000000000002,6,1,0.0,0,0,10.096774193548388,32.95161290322581,1.9582437275985711
2026-02-01,59.71785714285714,160.2,12.299999999999997,28,1.87,5,0,0.0,0,0,11.471428571428572,30.61428571428571,2.7163882850361887
2026-03-01,64.90645161290323,51.600000000000016,48.69999999999999,31,0.0,0,0,0.0,1,0,11.14516129032258,29.43548387096774,4.139247311827958
2026-04-01,62.832,56.10000000000001,1.9000000000000057,25,0.16999999999999998,3,0,0.0,0,0,12.335999999999999,39.224000000000004,-0.19447058823529773
