date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.14,0.29999999999999716,184.5,30,0.05,1,0,0.0,3,0,10.71,38.809999999999995,2.504499999999993
2016-07-01,75.19032258064516,0.0,315.9,31,0.01,0,0,0.0,9,0,10.961290322580645,22.9258064516129,2.3235483870967784
2016-08-01,74.25806451612904,0.0,287.0,31,0.02,1,0,0.0,4,0,10.148387096774194,21.26774193548387,0.732580645161292
2016-09-01,72.96000000000001,0.0,238.8,30,0.060000000000000005,1,0,0.0,7,0,10.133333333333333,28.16,0.6468333333333476
2016-10-01,69.01290322580645,2.70000000000001,127.10000000000004,31,1.12,9,0,0.0,6,0,8.958064516129031,31.67096774193548,1.5308064516129036
2016-11-01,63.81666666666667,96.10000000000001,60.60000000000001,30,1.37,9,0,0.0,3,0,8.54,22.003333333333334,2.2886666666666713
2016-12-01,57.25483870967742,240.1,0.0,31,4.22,8,1,0.0,0,0,9.570967741935483,41.358064516129026,1.3437096774193549
2017-01-01,55.68709677419355,288.70000000000005,0.0,31,6.48,10,1,0.0,0,0,8.951612903225806,40.306451612903224,-1.1538709677419305
2017-02-01,57.58571428571429,207.6,0.0,28,3.22,10,1,0.0,0,0,8.553571428571429,50.403571428571425,0.4906650246305517
2017-03-01,62.403225806451616,92.3,11.799999999999997,31,0.22999999999999998,3,0,0.0,0,0,9.996774193548386,24.625806451612902,2.4187096774193577
2017-04-01,65.52333333333334,37.30000000000001,53.0,30,0.04,1,0,0.0,0,0,10.886666666666667,24.0,3.1878333333333373
2017-05-01,65.52903225806452,43.50000000000001,59.90000000000002,31,0.43,1,0,0.0,1,0,10.906451612903227,42.99354838709677,0.34983870967742803
2017-06-01,69.87333333333332,0.4000000000000057,146.59999999999997,30,0.01,0,0,0.0,1,0,10.463333333333333,36.07333333333334,1.2378333333333131
2017-07-01,74.95161290322581,0.0,308.49999999999994,31,0.0,0,0,0.0,3,0,10.62258064516129,24.787096774193547,2.0848387096774275
2017-08-01,74.85806451612903,0.0,305.6,31,0.02,0,0,0.0,7,0,10.064516129032258,29.187096774193552,1.3325806451612863
2017-09-01,73.06333333333333,0.0,241.89999999999995,30,0.12,1,0,0.0,6,0,9.856666666666666,29.89,0.7501666666666722
2017-10-01,71.41935483870968,0.0,199.00000000000003,31,0.0,0,0,0.0,10,0,9.548387096774194,23.9741935483871,3.9372580645161293
2017-11-01,64.08666666666666,55.10000000000001,27.700000000000003,30,0.05,2,0,0.0,2,0,7.526666666666667,27.06,2.55866666666666
2017-12-01,58.8258064516129,199.8,8.400000000000006,31,0.03,1,0,0.0,0,0,8.880645161290323,13.941935483870967,2.914677419354831
2018-01-01,60.516129032258064,163.10000000000002,24.10000000000001,31,1.02,3,0,0.0,0,0,8.706451612903225,26.567741935483873,3.6751612903225848
2018-02-01,57.68214285714286,204.89999999999998,0.0,28,0.3,2,0,0.0,0,0,9.853571428571428,26.339285714285715,0.5870935960591197
2018-03-01,59.58709677419355,167.8,0.0,31,1.47,11,0,0.0,0,0,9.85483870967742,45.08709677419355,-0.3974193548387106
2018-04-01,63.42333333333333,75.20000000000005,27.89999999999999,30,0.03,1,0,0.0,1,0,10.916666666666666,32.27333333333333,1.0878333333333288
2018-05-01,64.54838709677419,39.10000000000001,25.100000000000023,31,0.07,2,0,0.0,2,0,11.793548387096775,56.980645161290326,-0.630806451612898
2018-06-01,69.31,0.0,129.3,30,0.0,0,0,0.0,1,0,11.020000000000001,39.733333333333334,0.6744999999999948
2018-07-01,77.78064516129032,0.0,396.20000000000005,31,0.0,0,0,0.0,12,0,11.035483870967743,22.970967741935485,4.913870967741943
2018-08-01,77.31612903225808,0.0,381.80000000000007,31,0.0,0,0,0.0,8,0,10.706451612903225,22.03548387096774,3.7906451612903282
2018-09-01,72.18,0.0,215.4,30,0.01,0,0,0.0,1,0,9.643333333333334,33.33,-0.13316666666665355
2018-10-01,68.78064516129032,1.0999999999999943,118.29999999999997,31,0.6699999999999999,4,0,0.0,3,0,9.651612903225805,35.71935483870968,1.2985483870967727
2018-11-01,64.11,63.599999999999994,36.89999999999999,30,1.24,3,0,0.0,1,0,9.046666666666665,27.043333333333333,2.5820000000000007
2018-12-01,56.987096774193546,248.40000000000003,0.0,31,1.59,3,1,0.0,0,0,7.967741935483871,28.996774193548386,1.0759677419354787
2019-01-01,57.067741935483866,247.89999999999998,2.0,31,5.08,9,1,0.0,0,0,9.306451612903226,35.29032258064516,0.2267741935483869
2019-02-01,52.525,349.3,0.0,28,5.6,14,2,0.0,0,0,10.307142857142859,38.49285714285714,-4.570049261083739
2019-03-01,59.79032258064516,168.10000000000002,6.599999999999994,31,1.8599999999999999,10,0,0.0,0,0,10.548387096774194,39.68709677419355,-0.1941935483870978
2019-04-01,63.669999999999995,61.40000000000002,21.499999999999986,30,0.09999999999999999,2,0,0.0,0,0,10.243333333333334,39.15,1.3344999999999914
2019-05-01,62.74516129032258,72.80000000000001,2.9000000000000057,31,1.1300000000000001,5,0,0.0,0,0,10.5,50.696774193548386,-2.434032258064512
2019-06-01,68.24333333333333,3.4000000000000057,100.70000000000005,30,0.03,1,0,0.0,1,0,10.013333333333332,59.480000000000004,-0.3921666666666823
2019-07-01,73.27741935483871,0.0,256.6,31,0.01,0,0,0.0,4,0,10.235483870967743,31.516129032258064,0.4106451612903328
2019-08-01,74.14193548387097,0.0,283.3999999999999,31,0.0,0,0,0.0,4,0,10.019354838709678,24.82903225806452,0.6164516129032194
2019-09-01,74.21000000000001,0.29999999999999716,276.59999999999997,30,0.01,0,0,0.0,8,0,10.196666666666665,26.253333333333334,1.8968333333333476
2019-10-01,69.48709677419355,5.200000000000003,144.29999999999998,31,0.0,0,0,0.0,6,0,11.535483870967743,10.72258064516129,2.0049999999999955
2019-11-01,61.65333333333333,122.0,21.60000000000001,30,2.22,5,1,0.0,3,0,8.33,29.123333333333335,0.1253333333333302
2019-12-01,56.63870967741936,259.2,0.0,31,3.99,6,2,0.0,0,0,9.100000000000001,34.91935483870968,0.7275806451612894
2020-01-01,57.03548387096774,246.89999999999998,0.0,31,0.2,2,0,0.0,0,0,7.951612903225806,28.580645161290324,0.1945161290322588
2020-02-01,59.52068965517241,171.79999999999998,12.900000000000006,29,0.31,2,0,0.0,0,0,9.737931034482758,20.93793103448276,2.425640394088674
2020-03-01,59.5258064516129,170.29999999999995,0.5999999999999943,31,2.8600000000000003,11,0,0.0,0,0,10.719354838709679,46.641935483870974,-0.45870967741935686
2020-04-01,64.02333333333334,88.3,59.0,30,2.26,7,0,0.0,1,0,10.520000000000001,46.95666666666667,1.6878333333333373
2020-05-01,69.53870967741935,0.5,141.19999999999996,31,0.05,1,0,0.0,2,0,11.274193548387096,30.5741935483871,4.359516129032258
2020-06-01,70.93666666666667,0.0,178.10000000000002,30,0.0,0,0,0.0,4,0,11.120000000000001,42.36666666666667,2.30116666666666
2020-07-01,73.4258064516129,0.0,261.2,31,0.25,1,0,0.0,5,0,10.396774193548387,23.425806451612903,0.5590322580645193
2020-08-01,76.66451612903225,0.0,361.6,31,0.0,0,0,0.0,13,0,10.519354838709678,17.009677419354837,3.1390322580645034
2020-09-01,75.52,0.0,315.6,30,0.0,0,0,0.0,10,0,8.716666666666667,20.623333333333335,3.2068333333333356
2020-10-01,71.78709677419356,1.7000000000000028,212.1,31,0.0,0,0,0.0,11,0,8.86774193548387,29.758064516129032,4.305000000000007
2020-11-01,61.31666666666667,133.20000000000002,22.700000000000003,30,0.25,2,0,0.0,2,0,8.723333333333333,16.293333333333333,-0.2113333333333287
2020-12-01,58.145161290322584,220.0,7.5,31,1.35,1,1,0.0,0,0,9.932258064516128,19.470967741935485,2.2340322580645164
2021-01-01,57.5,248.0,15.500000000000014,31,1.52,5,0,0.0,1,0,10.551612903225807,24.983870967741936,0.6590322580645207
2021-02-01,57.94285714285714,198.49999999999997,0.9000000000000057,28,0.05,1,0,0.0,0,0,10.928571428571429,26.224999999999998,0.8478078817734058
2021-03-01,58.019354838709674,225.40000000000003,9.0,31,1.12,4,0,0.0,0,0,12.029032258064515,31.374193548387098,-1.965161290322584
2021-04-01,63.906666666666666,70.3,37.5,30,0.0,0,0,0.0,1,0,11.06,43.31666666666667,1.571166666666663
2021-05-01,65.84516129032258,11.899999999999999,38.099999999999994,31,0.7200000000000001,4,0,0.0,1,0,11.241935483870968,55.55806451612903,0.6659677419354892
2021-06-01,69.74333333333334,1.2000000000000028,143.5,30,0.01,0,0,0.0,2,0,11.173333333333334,34.986666666666665,1.107833333333332
2021-07-01,74.59032258064516,0.0,297.29999999999995,31,0.08,1,0,0.0,3,0,10.48709677419355,29.19677419354839,1.723548387096784
2021-08-01,74.74193548387096,0.0,302.0,31,0.02,1,0,0.0,6,0,10.029032258064515,29.190322580645162,1.2164516129032137
2021-09-01,72.55333333333333,0.0,226.60000000000002,30,0.02,1,0,0.0,8,0,9.513333333333332,28.790000000000003,0.24016666666666708
2021-10-01,66.84193548387097,29.400000000000006,86.5,31,0.56,5,0,0.0,6,0,9.783870967741937,31.18387096774193,-0.6401612903225811
2021-11-01,62.830000000000005,104.59999999999998,39.500000000000014,30,0.0,0,0,0.0,2,0,8.736666666666668,30.94,1.3020000000000067
2021-12-01,54.34838709677419,330.2,0.0,31,4.86,10,2,0.0,0,0,7.964516129032258,48.877419354838715,-1.5627419354838779
2022-01-01,58.18387096774194,212.1,0.7999999999999972,31,0.04,1,0,0.0,0,0,8.774193548387096,29.674193548387095,1.3429032258064595
2022-02-01,59.48571428571428,174.7,20.30000000000001,28,0.18,2,0,0.0,0,0,10.942857142857141,18.875,2.390665024630543
2022-03-01,61.74516129032258,117.89999999999998,17.0,31,0.63,3,0,0.0,0,0,11.387096774193548,30.293548387096774,1.76064516129032
2022-04-01,65.20666666666666,53.80000000000001,60.000000000000014,30,0.17,1,0,0.0,2,0,12.273333333333333,33.62,2.87116666666666
2022-05-01,65.50322580645161,24.400000000000006,39.999999999999986,31,0.01,0,0,0.0,1,0,11.403225806451612,46.11290322580645,0.32403225806451985
2022-06-01,71.19333333333334,0.0,185.79999999999998,30,0.07,1,0,0.0,3,0,11.01,35.230000000000004,2.5578333333333347
2022-07-01,72.20645161290322,0.0,223.39999999999998,31,0.0,0,0,0.0,0,0,10.961290322580645,33.670967741935485,-0.6603225806451576
2022-08-01,76.86774193548388,0.0,367.9000000000001,31,0.0,0,0,0.0,13,0,10.51290322580645,20.812903225806455,3.3422580645161304
2022-09-01,78.26,0.0,397.80000000000007,30,0.24,3,0,0.0,15,0,10.503333333333334,26.623333333333335,5.946833333333345
2022-10-01,69.21935483870968,1.6000000000000085,132.39999999999998,31,0.33,4,0,0.0,3,0,9.329032258064515,39.641935483870974,1.7372580645161264
2022-11-01,59.54,163.79999999999998,0.0,30,0.45999999999999996,4,0,0.0,0,0,10.256666666666666,25.416666666666668,-1.9879999999999995
2022-12-01,55.96451612903226,280.1,0.0,31,1.15,8,0,0.0,0,0,7.580645161290323,43.95161290322581,0.05338709677419473
2023-01-01,55.32258064516129,300.0,0.0,31,4.1,12,1,0.0,0,0,10.167741935483871,42.87419354838709,-1.518387096774191
2023-02-01,55.653571428571425,263.2,1.5,28,2.88,7,1,0.0,0,0,11.189285714285715,35.93571428571429,-1.4414778325123123
2023-03-01,56.980645161290326,248.59999999999994,0.0,31,6.38,12,2,0.0,0,0,10.870967741935484,56.21935483870968,-3.003870967741932
2023-04-01,61.87,107.29999999999998,13.400000000000006,30,0.01,0,0,0.0,0,0,10.389999999999999,44.45,-0.4655000000000058
2023-05-01,62.52903225806452,78.6,2.000000000000014,31,0.6900000000000001,3,0,0.0,0,0,10.33548387096774,72.02903225806452,-2.650161290322572
2023-06-01,65.85666666666667,11.0,36.70000000000002,30,0.0,0,0,0.0,0,0,9.893333333333334,58.75666666666667,-2.7788333333333384
2023-07-01,73.50967741935484,0.0,263.79999999999995,31,0.0,0,0,0.0,3,0,10.432258064516128,24.39032258064516,0.6429032258064638
2023-08-01,74.79677419354839,0.0,303.7,31,1.17,2,0,0.0,4,0,10.474193548387097,28.232258064516127,1.27129032258064
2023-09-01,71.28666666666666,0.0,188.59999999999997,30,0.02,0,0,0.0,3,0,9.716666666666667,48.68,-1.0264999999999986
2023-10-01,68.99354838709678,4.299999999999997,128.09999999999997,31,0.01,0,0,0.0,2,0,9.358064516129033,26.787096774193547,1.5114516129032296
2023-11-01,63.35,60.4,10.900000000000006,30,0.37,1,0,0.0,0,0,9.803333333333335,26.333333333333332,1.8220000000000027
2023-12-01,59.42258064516129,172.90000000000003,0.0,31,1.56,6,0,0.0,0,0,8.006451612903225,37.693548387096776,3.5114516129032225
2024-01-01,56.438709677419354,265.4,0.0,31,1.3599999999999999,5,0,0.0,0,0,8.587096774193547,37.29032258064516,-0.40225806451612556
2024-02-01,56.817241379310346,237.3,0.0,29,6.2,13,3,0.0,0,0,9.410344827586206,56.45172413793103,-0.27780788177339133
2024-03-01,58.20967741935484,210.5,0.0,31,2.71,8,1,0.0,0,0,11.46774193548387,46.82258064516129,-1.774838709677418
2024-04-01,60.82,126.99999999999999,1.5999999999999943,30,0.35000000000000003,3,0,0.0,0,0,10.793333333333333,41.056666666666665,-1.515500000000003
2024-05-01,63.2,55.80000000000001,0.0,31,0.1,1,0,0.0,0,0,10.09032258064516,63.26129032258064,-1.9791935483870873
2024-06-01,69.18333333333334,2.8999999999999915,128.39999999999998,30,0.0,0,0,0.0,2,0,10.003333333333334,45.43,0.5478333333333296
2024-07-01,73.38387096774194,0.0,259.9,31,0.0,0,0,0.0,1,0,9.816129032258065,23.103225806451615,0.5170967741935613
2024-08-01,74.69677419354838,0.0,300.59999999999997,31,0.0,0,0,0.0,6,0,9.95483870967742,16.087096774193547,1.1712903225806315
2024-09-01,72.27333333333333,0.0,218.20000000000005,30,0.0,0,0,0.0,8,0,9.46,35.76,-0.03983333333333405
2024-10-01,66.94516129032259,12.899999999999999,73.2,31,0.0,0,0,0.0,0,0,8.283870967741937,33.958064516129035,-0.5369354838709626
2024-11-01,59.8,156.00000000000003,0.0,30,0.02,0,0,0.0,0,0,8.743333333333334,24.6,-1.7280000000000015
2024-12-01,56.71935483870968,256.7,0.0,31,0.01,0,0,0.0,0,0,6.922580645161291,34.66129032258065,0.8082258064516097
2025-01-01,56.28387096774193,271.59999999999997,1.4000000000000057,31,0.37,2,0,0.0,0,0,10.903225806451612,23.670967741935485,-0.5570967741935462
2025-02-01,58.44285714285714,186.09999999999997,2.5,28,2.28,6,1,0.0,0,0,9.528571428571428,44.78928571428571,1.3478078817734058
2025-03-01,57.50645161290323,232.3,0.0,31,0.85,7,0,0.0,0,0,11.393548387096773,42.593548387096774,-2.478064516129031
2025-04-01,60.78333333333333,129.49999999999997,3.0,30,0.15,1,0,0.0,0,0,10.583333333333334,41.74,-1.5521666666666718
2025-05-01,66.35806451612903,32.099999999999994,74.20000000000002,31,0.02,0,0,0.0,2,0,10.525806451612903,47.49032258064516,1.1788709677419433
2025-06-01,69.08333333333333,0.0,122.49999999999999,30,0.01,0,0,0.0,0,0,10.613333333333333,47.22666666666667,0.4478333333333211
2025-07-01,70.2741935483871,0.0,163.5,31,0.0,0,0,0.0,0,0,10.625806451612902,36.648387096774194,-2.592580645161277
2025-08-01,74.26451612903226,0.0,287.2,31,0.0,0,0,0.0,8,0,10.483870967741936,26.541935483870965,0.7390322580645119
2025-09-01,73.58,0.0,257.40000000000003,30,0.05,1,0,0.0,4,0,10.03,31.566666666666666,1.266833333333338
2025-10-01,66.61612903225806,15.799999999999997,65.89999999999999,31,1.02,2,0,0.0,1,0,9.325806451612904,24.606451612903225,-0.8659677419354921
2025-11-01,61.336666666666666,115.0,5.1000000000000085,30,2.9600000000000004,6,1,0.0,0,0,7.783333333333333,45.13,-0.1913333333333327
2025-12-01,58.903225806451616,192.7,3.700000000000003,31,2.42,4,1,0.0,0,0,7.674193548387097,35.593548387096774,2.9920967741935485
2026-01-01,59.20322580645161,182.20000000000002,2.5,31,1.16,5,0,0.0,0,0,8.025806451612903,27.993548387096773,2.3622580645161335
2026-02-01,60.50714285714286,145.59999999999997,19.80000000000001,28,2.22,5,0,0.0,1,0,9.392857142857142,24.86785714285714,3.4120935960591225
2026-03-01,67.1774193548387,25.499999999999993,93.00000000000001,31,0.01,0,0,0.0,4,0,10.206451612903225,22.26451612903226,7.192903225806447
2026-04-01,65.028,26.6,27.299999999999997,25,0.26,2,0,0.0,0,0,11.372,30.064,2.6925000000000026
