date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.67666666666668,6.200000000000017,116.49999999999999,30,0.09,2,0,0.0,2,0,12.05,58.31333333333334,1.2469999999999999
2016-07-01,72.47419354838709,0.0,231.69999999999996,31,0.0,0,0,0.0,1,0,12.345161290322581,38.29354838709677,0.99677419354839
2016-08-01,71.8,0.0,210.79999999999995,31,0.0,0,0,0.0,1,0,10.638709677419355,36.07419354838709,-0.4906451612903169
2016-09-01,71.72666666666667,0.0,201.8,30,0.02,0,0,0.0,3,0,11.71,39.01,0.1283333333333445
2016-10-01,68.2290322580645,5.000000000000014,105.09999999999998,31,1.44,9,0,0.0,1,0,9.67741935483871,41.29032258064516,0.6533870967741819
2016-11-01,63.79,90.9,54.599999999999994,30,1.39,7,0,0.0,1,0,9.639999999999999,32.333333333333336,1.6638333333333364
2016-12-01,57.42580645161291,234.79999999999995,0.0,31,3.7600000000000002,9,0,0.0,0,0,10.438709677419356,51.08709677419355,0.7485483870967826
2017-01-01,56.54516129032258,262.6,0.5,31,5.3,11,2,0.0,0,0,10.893548387096773,42.25806451612903,-0.7077419354838668
2017-02-01,57.614285714285714,206.79999999999998,0.0,28,3.7300000000000004,10,2,0.0,0,0,10.210714285714285,57.089285714285715,0.273589901477834
2017-03-01,61.564516129032256,109.30000000000001,2.799999999999997,31,0.08,3,0,0.0,0,0,11.26774193548387,38.75806451612903,1.8170967741935442
2017-04-01,64.70666666666666,44.5,35.70000000000002,30,0.04,1,0,0.0,0,0,12.166666666666666,34.9,2.850999999999999
2017-05-01,64.54516129032258,47.7,33.599999999999994,31,0.14,1,0,0.0,0,0,12.270967741935483,50.222580645161294,0.06774193548388041
2017-06-01,67.70333333333333,3.8000000000000043,84.9,30,0.0,0,0,0.0,0,0,12.21,46.973333333333336,0.2736666666666565
2017-07-01,72.47096774193548,0.0,231.6,31,0.0,0,0,0.0,0,0,12.129032258064516,41.33870967741935,0.9935483870967801
2017-08-01,72.67096774193548,0.0,237.80000000000007,31,0.0,0,0,0.0,1,0,11.119354838709677,45.722580645161294,0.38032258064517066
2017-09-01,71.81,0.0,204.29999999999998,30,0.03,1,0,0.0,3,0,11.453333333333335,38.32,0.2116666666666731
2017-10-01,71.0,0.0,186.00000000000003,31,0.0,0,0,0.0,5,0,10.416129032258064,28.961290322580645,3.424354838709675
2017-11-01,64.28,48.800000000000004,27.200000000000017,30,0.01,0,0,0.0,1,0,8.569999999999999,41.516666666666666,2.1538333333333384
2017-12-01,60.23870967741936,163.6,16.000000000000014,31,0.01,0,0,0.0,0,0,10.261290322580646,27.190322580645162,3.561451612903234
2018-01-01,60.76451612903226,156.2,24.900000000000006,31,0.84,2,0,0.0,0,0,9.848387096774195,43.99677419354839,3.51161290322581
2018-02-01,58.225,190.80000000000004,1.0999999999999943,28,0.3,2,0,0.0,0,0,11.185714285714285,35.49285714285714,0.8843041871921216
2018-03-01,59.47741935483871,171.2,0.0,31,0.71,7,0,0.0,0,0,10.929032258064517,55.196774193548386,-0.2700000000000031
2018-04-01,62.35666666666667,94.90000000000002,15.599999999999994,30,0.05,1,0,0.0,0,0,11.936666666666667,45.77333333333333,0.5010000000000048
2018-05-01,63.28064516129032,63.19999999999998,9.899999999999991,31,0.08,3,0,0.0,0,0,11.983870967741936,63.76129032258064,-1.1967741935483787
2018-06-01,67.57333333333334,0.4000000000000057,77.60000000000002,30,0.0,0,0,0.0,0,0,12.620000000000001,50.86,0.14366666666666106
2018-07-01,75.53548387096774,0.0,326.59999999999997,31,0.0,0,0,0.0,4,0,12.525806451612903,40.358064516129026,4.058064516129036
2018-08-01,75.73870967741935,0.0,332.9000000000001,31,0.0,0,0,0.0,4,0,11.55483870967742,38.83548387096774,3.448064516129037
2018-09-01,70.96333333333334,0.0,178.89999999999995,30,0.0,0,0,0.0,0,0,10.676666666666668,45.29333333333333,-0.6349999999999909
2018-10-01,68.6774193548387,1.8000000000000114,115.79999999999997,31,0.8200000000000001,3,0,0.0,1,0,11.429032258064517,43.5516129032258,1.1017741935483798
2018-11-01,64.74,48.00000000000001,40.2,30,1.21,3,0,0.0,0,0,11.013333333333332,40.34666666666667,2.613833333333332
2018-12-01,57.75806451612903,224.5,0.0,31,2.9200000000000004,3,1,0.0,0,0,9.390322580645162,41.729032258064514,1.080806451612908
2019-01-01,57.78387096774193,227.09999999999997,3.4000000000000057,31,4.94,9,0,0.0,0,0,10.935483870967742,42.622580645161285,0.5309677419354841
2019-02-01,53.535714285714285,321.0,0.0,28,5.47,14,2,0.0,0,0,12.342857142857143,42.25,-3.804981527093595
2019-03-01,59.91290322580645,164.19999999999996,6.5,31,1.17,7,0,0.0,0,0,11.787096774193548,44.04838709677419,0.16548387096774064
2019-04-01,62.95666666666667,75.79999999999998,14.5,30,0.05,1,0,0.0,0,0,11.693333333333333,48.336666666666666,1.1010000000000062
2019-05-01,62.26774193548387,85.50000000000003,0.7999999999999972,31,0.5800000000000001,4,0,0.0,0,0,12.148387096774194,55.45483870967742,-2.2096774193548328
2019-06-01,66.64666666666668,7.699999999999996,57.10000000000001,30,0.02,1,0,0.0,1,0,10.84,69.70666666666666,-0.7830000000000013
2019-07-01,71.79032258064517,0.0,210.5,31,0.03,1,0,0.0,1,0,11.651612903225805,46.73548387096774,0.31290322580646546
2019-08-01,72.94193548387096,0.0,246.19999999999996,31,0.0,0,0,0.0,0,0,11.361290322580645,39.038709677419355,0.6512903225806497
2019-09-01,74.09666666666666,0.0,272.9,30,0.03,1,0,0.0,3,0,11.803333333333335,34.20666666666667,2.498333333333335
2019-10-01,70.12903225806451,2.200000000000003,161.19999999999996,31,0.0,0,0,0.0,3,0,10.958064516129031,16.64516129032258,2.5533870967741876
2019-11-01,63.190000000000005,80.0,25.700000000000017,30,2.38,4,1,0.0,2,0,9.543333333333333,36.80333333333333,1.063833333333342
2019-12-01,58.461290322580645,203.5,0.7999999999999972,31,3.9,6,2,0.0,0,0,9.587096774193547,42.62580645161291,1.7840322580645207
2020-01-01,59.00322580645161,188.3,2.3999999999999915,31,0.17,2,0,0.0,0,0,9.01290322580645,39.67741935483871,1.750322580645161
2020-02-01,61.06896551724138,130.2,16.200000000000003,29,0.39,3,0,0.0,0,0,11.341379310344829,29.63103448275862,3.728269704433501
2020-03-01,61.02903225806452,125.89999999999999,2.799999999999997,31,3.1399999999999997,12,0,0.0,0,0,11.62258064516129,51.980645161290326,1.2816129032258061
2020-04-01,64.95,60.19999999999999,58.70000000000002,30,2.62,6,0,0.0,1,0,12.47,48.89,3.0943333333333385
2020-05-01,69.73870967741935,0.29999999999999716,147.20000000000005,31,0.01,0,0,0.0,0,0,12.225806451612904,42.49677419354839,5.261290322580649
2020-06-01,70.05333333333333,0.0,151.60000000000002,30,0.01,0,0,0.0,3,0,12.093333333333334,52.940000000000005,2.623666666666651
2020-07-01,71.00645161290322,0.0,186.20000000000002,31,0.0,0,0,0.0,1,0,10.77741935483871,35.54516129032258,-0.47096774193548185
2020-08-01,74.56774193548387,0.0,296.59999999999997,31,0.0,0,0,0.0,5,0,12.2,33.987096774193546,2.277096774193552
2020-09-01,74.23666666666666,0.0,277.1,30,0.0,0,0,0.0,6,0,9.886666666666667,35.95,2.6383333333333354
2020-10-01,71.51290322580645,0.09999999999999432,202.0,31,0.0,0,0,0.0,5,0,10.361290322580645,38.599999999999994,3.9372580645161293
2020-11-01,61.513333333333335,124.0,19.400000000000006,30,0.29000000000000004,2,0,0.0,0,0,9.736666666666668,24.586666666666666,-0.6128333333333273
2020-12-01,58.3,215.89999999999998,8.200000000000003,31,1.22,2,1,0.0,0,0,10.04516129032258,29.906451612903226,1.622741935483873
2021-01-01,57.92258064516129,236.09999999999997,16.700000000000003,31,1.76,5,0,0.0,0,0,10.806451612903226,38.4483870967742,0.6696774193548407
2021-02-01,58.25714285714286,189.50000000000003,0.7000000000000028,28,0.04,1,0,0.0,0,0,11.903571428571428,33.017857142857146,0.9164470443349799
2021-03-01,57.832258064516125,229.79999999999998,7.599999999999994,31,1.1600000000000001,4,0,0.0,0,0,12.496774193548386,25.093548387096774,-1.9151612903225868
2021-04-01,62.95333333333333,89.5,28.09999999999998,30,0.02,1,0,0.0,0,0,12.703333333333335,35.46333333333334,1.0976666666666688
2021-05-01,65.02903225806452,19.799999999999997,20.700000000000017,31,0.73,5,0,0.0,0,0,12.648387096774194,44.567741935483866,0.5516129032258164
2021-06-01,68.64,0.9000000000000057,110.10000000000001,30,0.0,0,0,0.0,0,0,12.976666666666667,36.35666666666667,1.210333333333324
2021-07-01,73.30322580645162,0.0,257.4,31,0.04,1,0,0.0,0,0,12.193548387096774,32.170967741935485,1.8258064516129195
2021-08-01,73.46774193548387,0.0,262.50000000000006,31,0.03,1,0,0.0,0,0,11.567741935483872,28.30322580645161,1.1770967741935578
2021-09-01,71.63000000000001,0.0,198.89999999999998,30,0.09,1,0,0.0,5,0,10.3,26.476666666666667,0.0316666666666805
2021-10-01,67.08387096774193,21.199999999999996,85.8,31,0.76,5,0,0.0,2,0,10.651612903225805,25.306451612903224,-0.4917741935483946
2021-11-01,65.23666666666666,57.1,64.2,30,0.0,0,0,0.0,2,0,10.333333333333334,28.61,3.110500000000002
2021-12-01,56.332258064516125,268.70000000000005,0.0,31,4.91,11,2,0.0,0,0,10.109677419354838,39.61290322580645,-0.34499999999999886
2022-01-01,59.36451612903225,180.49999999999997,5.799999999999997,31,0.060000000000000005,1,0,0.0,0,0,9.993548387096775,27.461290322580645,2.1116129032258044
2022-02-01,60.93214285714286,145.7,31.799999999999997,28,0.11000000000000001,2,0,0.0,1,0,12.50357142857143,16.557142857142857,3.591447044334977
2022-03-01,62.274193548387096,101.19999999999999,16.700000000000003,31,0.8500000000000001,3,0,0.0,0,0,13.112903225806452,26.335483870967742,2.526774193548384
2022-04-01,65.36,48.3,59.099999999999994,30,0.16,1,0,0.0,2,0,12.833333333333334,27.740000000000002,3.504333333333335
2022-05-01,65.50322580645161,20.000000000000007,35.60000000000002,31,0.04,1,0,0.0,0,0,13.058064516129033,39.52903225806452,1.0258064516129082
2022-06-01,70.13333333333334,0.0,154.0,30,0.0,0,0,0.0,0,0,12.51,32.86666666666667,2.7036666666666633
2022-07-01,71.4483870967742,0.0,199.9,31,0.02,1,0,0.0,0,0,12.516129032258064,35.49354838709677,-0.029032258064503935
2022-08-01,75.51935483870967,0.0,326.1,31,0.0,0,0,0.0,1,0,11.432258064516128,25.674193548387095,3.22870967741936
2022-09-01,77.77666666666667,0.0,383.29999999999995,30,0.26,2,0,0.0,7,0,12.153333333333334,26.009999999999998,6.178333333333342
2022-10-01,70.48387096774194,0.0,169.99999999999994,31,0.32999999999999996,2,0,0.0,1,0,10.37741935483871,32.74193548387097,2.908225806451611
2022-11-01,61.54,113.89999999999999,10.099999999999994,30,1.16,4,0,0.0,0,0,11.82,22.073333333333334,-0.5861666666666636
2022-12-01,57.274193548387096,239.49999999999997,0.0,31,1.42,6,0,0.0,0,0,8.961290322580645,35.00645161290323,0.596935483870972
2023-01-01,56.04838709677419,277.5,0.0,31,4.07,12,1,0.0,0,0,12.212903225806452,50.38387096774194,-1.2045161290322568
2023-02-01,55.496428571428574,266.1,0.0,28,3.2,6,1,0.0,0,0,12.860714285714286,44.32857142857143,-1.8442672413793062
2023-03-01,56.458064516129035,264.8,0.0,31,5.58,10,2,0.0,0,0,11.95483870967742,61.6741935483871,-3.289354838709677
2023-04-01,60.333333333333336,149.40000000000003,9.400000000000006,30,0.04,1,0,0.0,0,0,11.79,53.766666666666666,-1.5223333333333287
2023-05-01,62.39677419354839,80.69999999999999,0.0,31,0.44,3,0,0.0,0,0,11.52258064516129,79.52903225806452,-2.080645161290313
2023-06-01,65.61999999999999,8.499999999999993,27.099999999999994,30,0.01,0,0,0.0,0,0,11.226666666666667,65.15,-1.8096666666666863
2023-07-01,71.57741935483871,0.0,203.9,31,0.0,0,0,0.0,0,0,12.54516129032258,40.39354838709678,0.10000000000000853
2023-08-01,73.33870967741936,0.0,258.50000000000006,31,1.26,2,1,0.0,0,0,11.90967741935484,40.74516129032258,1.0480645161290454
2023-09-01,70.92666666666668,0.0,177.8,30,0.0,0,0,0.0,0,0,10.85,55.64333333333333,-0.6716666666666526
2023-10-01,68.80967741935484,1.8999999999999915,120.00000000000004,31,0.01,0,0,0.0,0,0,10.825806451612904,33.099999999999994,1.2340322580645164
2023-11-01,64.61,42.800000000000004,31.10000000000001,30,0.25,2,0,0.0,1,0,11.113333333333333,34.68666666666666,2.4838333333333367
2023-12-01,60.16129032258065,149.99999999999997,0.0,31,1.6,6,0,0.0,0,0,8.63225806451613,46.15806451612904,3.4840322580645235
2024-01-01,57.480645161290326,233.1,0.0,31,1.63,5,0,0.0,0,0,9.793548387096775,47.76774193548387,0.227741935483877
2024-02-01,57.63103448275862,213.70000000000005,0.0,29,6.8999999999999995,11,3,0.0,0,0,10.927586206896551,62.36206896551724,0.2903386699507422
2024-03-01,58.9483870967742,187.60000000000002,0.0,31,3.3600000000000003,8,1,0.0,0,0,13.051612903225807,56.62580645161291,-0.7990322580645142
2024-04-01,60.943333333333335,122.20000000000002,0.5,30,0.31,3,0,0.0,0,0,11.75,46.733333333333334,-0.9123333333333292
2024-05-01,62.86129032258064,66.3,0.0,31,0.06,1,0,0.0,0,0,11.287096774193548,70.37096774193549,-1.6161290322580584
2024-06-01,68.12333333333333,4.3999999999999915,98.10000000000004,30,0.0,0,0,0.0,0,0,12.013333333333334,56.343333333333334,0.6936666666666582
2024-07-01,71.50322580645161,0.0,201.59999999999997,31,0.0,0,0,0.0,0,0,12.070967741935483,42.329032258064515,0.025806451612908177
2024-08-01,73.20967741935483,0.0,254.50000000000006,31,0.0,0,0,0.0,1,0,12.235483870967743,28.9741935483871,0.9190322580645187
2024-09-01,71.28999999999999,0.8000000000000114,189.50000000000006,30,0.0,0,0,0.0,6,0,10.986666666666668,47.50666666666667,-0.3083333333333371
2024-10-01,66.16129032258064,14.099999999999994,50.10000000000001,31,0.0,0,0,0.0,0,0,9.974193548387097,48.99677419354839,-1.4143548387096843
2024-11-01,60.38333333333333,140.09999999999997,1.5999999999999943,30,0.01,0,0,0.0,0,0,9.926666666666668,33.70333333333333,-1.74283333333333
2024-12-01,57.541935483870965,231.20000000000002,0.0,31,0.0,0,0,0.0,0,0,7.896774193548388,51.61612903225806,0.864677419354841
2025-01-01,57.86774193548387,225.39999999999998,4.299999999999997,31,0.48,3,0,0.0,0,0,13.890322580645162,35.406451612903226,0.6148387096774215
2025-02-01,58.53928571428571,180.89999999999998,0.0,28,1.7000000000000002,4,1,0.0,0,0,10.971428571428572,57.275,1.1985899014778312
2025-03-01,58.33870967741935,206.50000000000003,0.0,31,0.45,5,0,0.0,0,0,12.425806451612903,49.58064516129032,-1.4087096774193597
2025-04-01,61.056666666666665,119.60000000000002,1.2999999999999972,30,0.02,1,0,0.0,0,0,12.229999999999999,53.32333333333334,-0.7989999999999995
2025-05-01,65.78387096774193,29.89999999999999,54.2,31,0.0,0,0,0.0,1,0,12.996774193548386,59.84516129032258,1.3064516129032313
2025-06-01,67.89,0.7000000000000028,87.40000000000003,30,0.01,0,0,0.0,0,0,11.85,58.22,0.46033333333332394
2025-07-01,69.44193548387096,0.0,137.7,31,0.0,0,0,0.0,0,0,11.983870967741936,51.9483870967742,-2.035483870967738
2025-08-01,72.44516129032259,0.0,230.8,31,0.0,0,0,0.0,1,0,12.274193548387096,42.806451612903224,0.15451612903227385
2025-09-01,72.17333333333333,0.0,215.2,30,0.01,0,0,0.0,0,0,11.293333333333333,25.43,0.5750000000000028
2025-10-01,66.61612903225806,10.299999999999997,60.39999999999996,31,0.24,2,0,0.0,0,0,10.229032258064517,17.741935483870968,-0.9595161290322665
2025-11-01,61.89666666666667,95.39999999999999,2.299999999999997,30,1.4700000000000002,6,0,0.0,0,0,9.733333333333333,31.823333333333334,-0.2294999999999945
2025-12-01,59.86129032258064,160.8,1.5,31,1.08,4,0,0.0,0,0,8.893548387096773,26.635483870967743,3.1840322580645193
2026-01-01,60.46774193548387,143.10000000000002,2.5999999999999943,31,0.54,5,0,0.0,0,0,10.212903225806452,23.40967741935484,3.214838709677423
2026-02-01,61.146428571428565,128.29999999999998,20.39999999999999,28,1.1400000000000001,5,0,0.0,0,0,11.528571428571428,23.353571428571428,3.8057327586206853
2026-03-01,66.80000000000001,25.000000000000007,80.79999999999998,31,0.01,0,0,0.0,2,0,11.596774193548388,21.15806451612903,7.052580645161299
2026-04-01,64.928,22.39999999999999,20.59999999999998,25,0.32,2,0,0.0,0,0,12.524000000000001,27.9,3.072333333333333
