date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.74193548387096,0.0,519.0,31,7.720000000000001,12,2,0.0,16,0,11.893548387096773,43.774193548387096,1.8032258064516071
2016-08-01,80.75161290322582,0.0,488.30000000000007,31,5.65,9,3,0.0,9,0,11.238709677419354,40.00322580645161,1.9108064516129133
2016-09-01,75.45,0.0,313.50000000000006,30,14.04,10,4,0.0,3,0,14.126666666666667,59.67333333333333,1.6383333333333354
2016-10-01,65.11612903225806,85.30000000000001,88.9,31,10.62,6,2,0.0,0,0,14.951612903225806,41.60322580645161,1.2046774193548302
2016-11-01,52.486666666666665,384.6,9.200000000000003,30,1.08,6,0,0.0,0,2,12.85,33.156666666666666,-0.9036666666666662
2016-12-01,44.99354838709677,620.2,0.0,31,2.47,12,1,0.0,0,6,13.96774193548387,48.400000000000006,-1.369838709677417
2017-01-01,45.061290322580646,618.1,0.0,31,3.81,15,1,0.0,0,7,14.616129032258065,50.26129032258064,3.5987096774193574
2017-02-01,51.096428571428575,390.1,0.7999999999999972,28,0.65,4,0,0.0,0,6,15.242857142857144,22.04642857142857,7.152678571428574
2017-03-01,49.803225806451614,480.7,9.599999999999994,31,4.63,9,2,0.0,0,6,17.135483870967743,29.200000000000003,-0.5811290322580618
2017-04-01,65.94666666666667,93.29999999999998,121.69999999999997,30,3.56,9,0,0.0,0,0,16.726666666666667,34.08,5.794500000000006
2017-05-01,67.8483870967742,50.99999999999999,139.3,31,8.370000000000001,15,4,0.0,2,0,15.406451612903227,40.26774193548387,-0.8348387096774132
2017-06-01,76.96000000000001,2.299999999999997,361.1,30,3.9,8,0,0.0,9,0,14.506666666666666,29.4,0.25933333333334474
2017-07-01,81.37741935483871,0.0,507.7,31,5.42,14,1,0.0,13,0,14.158064516129032,22.925806451612903,1.4387096774193537
2017-08-01,77.97419354838709,0.0,402.19999999999993,31,8.58,12,3,0.0,3,0,13.535483870967743,37.29354838709677,-0.8666129032258141
2017-09-01,73.60333333333332,0.0,258.1,30,2.27,9,0,0.0,0,0,14.833333333333334,39.233333333333334,-0.2083333333333428
2017-10-01,66.61290322580645,71.8,121.8,31,4.67,9,1,0.0,0,0,14.077419354838709,38.96774193548387,2.7014516129032202
2017-11-01,53.77333333333333,345.29999999999995,8.5,30,1.2,5,0,0.0,0,1,13.963333333333333,38.24666666666667,0.38300000000000267
2017-12-01,43.4741935483871,667.3000000000001,0.0,31,2.36,3,1,0.0,0,8,14.635483870967741,41.59032258064516,-2.889193548387091
2018-01-01,37.40967741935484,855.3000000000001,0.0,31,2.77,10,0,0.0,0,19,15.16451612903226,5.987096774193549,-4.052903225806446
2018-02-01,50.824999999999996,405.50000000000006,8.599999999999994,28,1.77,8,0,0.0,0,2,14.860714285714286,14.328571428571427,6.881249999999994
2018-03-01,45.54838709677419,607.7999999999998,4.799999999999997,31,0.0,0,0,0.0,0,1,16.13225806451613,0.24516129032258063,-4.835967741935484
2018-04-01,56.85666666666667,259.5,15.200000000000017,30,0.05,2,0,0.0,0,0,17.123333333333335,7.7733333333333325,-3.295499999999997
2018-05-01,72.62258064516129,16.9,253.20000000000002,31,7.31,13,3,0.0,1,0,13.229032258064517,53.23870967741936,3.9393548387096757
2018-06-01,77.41000000000001,0.0,372.29999999999995,30,5.4,10,2,0.0,5,0,11.633333333333333,49.54,0.7093333333333476
2018-07-01,78.42903225806452,0.0,416.30000000000007,31,7.720000000000001,14,3,0.0,7,0,12.351612903225806,50.15483870967742,-1.50967741935483
2018-08-01,79.91935483870968,0.0,462.5,31,5.43,14,2,0.0,8,0,10.964516129032257,42.94193548387097,1.0785483870967738
2018-09-01,77.73,0.0,381.9,30,6.180000000000001,14,1,0.0,0,0,12.12,52.00333333333333,3.9183333333333366
2018-10-01,64.4774193548387,145.5,129.3,31,2.14,7,1,0.0,0,0,13.567741935483872,43.722580645161294,0.5659677419354736
2018-11-01,52.24333333333333,397.09999999999997,14.400000000000006,30,4.1899999999999995,12,1,0.0,0,1,15.493333333333334,44.19666666666667,-1.1469999999999985
2018-12-01,47.39677419354839,546.0,0.29999999999999716,31,4.08,11,1,0.0,0,4,13.851612903225806,26.793548387096774,1.0333870967741987
2019-01-01,43.019354838709674,681.4,0.0,31,0.14,2,0,0.0,0,10,13.435483870967742,0.24516129032258063,1.5567741935483852
2019-02-01,46.90714285714286,506.59999999999997,0.0,28,0.64,7,0,0.0,0,2,14.12142857142857,1.4285714285714286,2.963392857142857
2019-03-01,49.41612903225807,485.5999999999999,2.5,31,0.42000000000000004,6,0,0.0,0,2,15.332258064516129,1.6741935483870967,-0.9682258064516063
2019-04-01,62.690000000000005,126.60000000000001,57.3,30,0.67,4,0,0.0,0,0,15.75,1.1066666666666667,2.5378333333333387
2019-05-01,73.30645161290323,13.899999999999999,271.4,31,0.0,0,0,0.0,3,0,13.638709677419355,0.46774193548387094,4.6232258064516145
2019-06-01,76.70666666666666,0.0,351.19999999999993,30,1.4,7,0,0.0,4,0,13.146666666666667,2.533333333333333,0.006000000000000227
2019-07-01,81.4,0.0,508.4000000000001,31,0.0,0,0,0.0,10,0,12.364516129032259,0.2064516129032258,1.461290322580652
2019-08-01,78.80322580645162,0.0,427.9,31,2.33,4,1,0.0,4,0,12.025806451612903,0.3419354838709677,-0.037580645161284565
2019-09-01,75.95,0.0,328.5,30,0.0,0,0,0.0,1,0,13.573333333333332,0.63,2.1383333333333354
2019-10-01,67.12903225806451,35.89999999999997,101.90000000000002,31,0.5800000000000001,2,0,0.0,1,0,14.419354838709678,1.032258064516129,3.2175806451612843
2019-11-01,50.32666666666667,440.2,0.0,30,0.48,3,0,0.0,0,2,14.673333333333334,1.2033333333333334,-3.0636666666666628
2019-12-01,48.31612903225806,519.7,2.5,31,0.05,1,0,0.0,0,2,13.848387096774195,1.7096774193548387,1.9527419354838713
2020-01-01,48.13870967741936,528.4,5.700000000000003,31,3.32,11,0,0.0,0,3,15.087096774193547,44.76129032258064,6.676129032258068
2020-02-01,49.172413793103445,459.00000000000006,0.0,29,4.64,12,1,0.54,0,3,15.789655172413791,54.00344827586206,5.228663793103443
2020-03-01,56.270967741935486,294.3,23.700000000000003,31,4.32,9,2,0.0,0,0,16.12258064516129,54.435483870967744,5.88661290322581
2020-04-01,59.04666666666667,201.9,23.299999999999997,30,4.91,14,1,0.0,0,0,17.423333333333336,42.18,-1.1054999999999993
2020-05-01,64.74516129032259,100.19999999999997,92.30000000000003,31,2.84,13,0,0.0,0,0,15.380645161290323,56.9483870967742,-3.9380645161290317
2020-06-01,76.21333333333334,2.4000000000000057,338.79999999999995,30,4.63,9,2,0.0,5,0,14.036666666666667,42.980000000000004,-0.48733333333332496
2020-07-01,83.9258064516129,0.0,586.7000000000002,31,2.99,13,0,0.0,22,0,12.36774193548387,31.812903225806455,3.987096774193546
2020-08-01,80.64193548387097,0.0,484.9,31,8.36,18,3,0.0,7,0,14.064516129032258,41.932258064516134,1.8011290322580606
2020-09-01,73.36333333333333,3.200000000000003,254.10000000000002,30,7.550000000000001,11,2,0.0,3,0,13.85,56.586666666666666,-0.4483333333333377
2020-10-01,65.75806451612904,38.9,62.400000000000006,31,2.35,7,0,0.0,0,0,12.561290322580644,55.593548387096774,1.846612903225811
2020-11-01,57.64,239.20000000000005,18.400000000000006,30,8.290000000000001,9,1,0.0,0,0,12.933333333333334,41.32,4.24966666666667
2020-12-01,45.91290322580645,591.6999999999999,0.0,31,4.61,10,0,0.0,0,6,14.416129032258064,48.20322580645161,-0.45048387096773723
2021-01-01,41.877419354838715,716.8000000000001,0.0,31,3.8,9,0,5.1899999999999995,0,8,14.519354838709678,49.96451612903226,0.41483870967742575
2021-02-01,42.275,636.3000000000001,0.0,28,6.2299999999999995,14,0,0.0,0,5,16.20714285714286,67.21428571428571,-1.6687500000000028
2021-03-01,53.400000000000006,381.7999999999999,22.200000000000003,31,2.34,8,0,0.0,0,1,15.422580645161291,44.81935483870968,3.0156451612903297
2021-04-01,60.093333333333334,189.10000000000002,41.900000000000006,30,2.69,10,0,0.0,0,0,15.353333333333333,41.89,-0.058833333333332405
2021-05-01,67.21612903225805,65.9,134.59999999999997,31,2.68,8,1,0.0,4,0,14.390322580645162,42.225806451612904,-1.467096774193564
2021-06-01,76.81,0.0,354.29999999999995,30,3.98,10,1,0.0,3,0,12.916666666666666,46.36333333333334,0.10933333333333906
2021-07-01,80.66451612903225,0.0,485.59999999999997,31,3.0700000000000003,15,1,0.0,17,0,13.45483870967742,41.18709677419355,0.7258064516128968
2021-08-01,79.59032258064516,0.0,452.30000000000007,31,7.2,12,3,0.0,9,0,11.180645161290323,45.75806451612903,0.7495161290322585
2021-09-01,73.68333333333334,0.0,260.5,30,2.71,8,1,0.0,0,0,12.873333333333333,35.89666666666667,-0.1283333333333303
2021-10-01,67.26129032258065,30.5,100.59999999999998,31,2.2800000000000002,11,0,0.0,0,0,13.51290322580645,53.748387096774195,3.349838709677421
2021-11-01,51.65333333333333,400.59999999999997,0.20000000000000284,30,1.17,7,0,0.0,0,1,14.94,34.983333333333334,-1.7370000000000019
2021-12-01,51.03225806451613,433.4,0.4000000000000057,31,1.82,9,0,0.0,0,1,13.541935483870969,48.099999999999994,4.668870967741938
2022-01-01,39.483870967741936,795.0999999999999,4.099999999999994,31,4.65,11,2,3.94,0,20,17.54516129032258,44.50967741935484,-1.9787096774193529
2022-02-01,46.04642857142857,530.7,0.0,28,1.5499999999999998,7,0,0.0,0,8,15.535714285714286,45.84285714285714,2.1026785714285694
2022-03-01,54.38387096774194,353.6,24.5,31,4.15,9,1,0.0,0,3,16.677419354838708,49.63870967741936,3.9995161290322656
2022-04-01,59.86666666666667,198.0,44.0,30,2.75,8,1,0.0,0,0,14.889999999999999,39.42333333333333,-0.285499999999999
2022-05-01,68.48064516129033,57.6,165.5,31,4.09,15,0,0.0,3,0,15.035483870967743,60.79032258064516,-0.20258064516129082
2022-06-01,75.49333333333334,0.0,314.8,30,2.21,10,0,0.0,4,0,13.346666666666668,38.61,-1.2073333333333238
2022-07-01,80.92903225806452,0.0,493.8000000000001,31,5.05,14,1,0.0,16,0,13.703225806451613,49.2,0.9903225806451701
2022-08-01,79.01935483870967,0.0,434.60000000000014,31,1.44,11,0,0.0,8,0,11.44516129032258,41.829032258064515,0.17854838709676812
2022-09-01,74.19333333333334,0.7000000000000028,276.5,30,3.8,5,1,0.0,1,0,14.656666666666666,38.80333333333333,0.3816666666666748
2022-10-01,60.24193548387097,160.7,13.200000000000031,31,1.71,8,0,0.0,0,0,13.148387096774194,55.3,-3.66951612903226
2022-11-01,56.06666666666667,297.7,29.700000000000003,30,2.83,9,1,0.0,0,1,13.206666666666667,44.54666666666667,2.6763333333333392
2022-12-01,44.696774193548386,629.4,0.0,31,3.26,6,2,0.0,0,11,12.696774193548388,45.60967741935484,-1.6666129032258041
2023-01-01,48.829032258064515,503.40000000000003,2.0999999999999943,31,3.26,11,1,0.0,0,2,13.216129032258063,50.832258064516125,7.3664516129032265
2023-02-01,51.642857142857146,384.6,10.599999999999994,28,2.14,6,0,0.0,0,3,16.29642857142857,50.06785714285714,7.6991071428571445
2023-03-01,52.40967741935484,390.99999999999994,0.7000000000000028,31,1.96,9,0,0.0,0,1,15.80967741935484,42.45161290322581,2.0253225806451667
2023-04-01,63.51,120.80000000000001,76.10000000000002,30,3.38,8,0,0.0,0,0,14.756666666666666,43.873333333333335,3.357833333333332
2023-05-01,65.24193548387096,52.7,60.20000000000002,31,2.8200000000000003,11,0,0.0,0,0,15.103225806451613,57.60322580645161,-3.441290322580656
2023-06-01,72.76333333333334,6.799999999999997,239.7,30,5.93,10,2,0.0,0,0,13.28,53.04333333333333,-3.937333333333328
2023-07-01,81.69999999999999,0.0,517.7,31,5.96,10,2,0.0,11,0,12.603225806451613,43.222580645161294,1.761290322580635
2023-08-01,79.46129032258065,0.0,448.29999999999995,31,5.9799999999999995,9,2,0.0,7,0,12.577419354838709,46.84516129032258,0.620483870967746
2023-09-01,74.20333333333333,0.0,276.09999999999997,30,2.9,7,1,0.0,4,0,13.19,53.18,0.3916666666666657
2023-10-01,64.09032258064516,86.49999999999997,58.30000000000001,31,1.28,5,0,0.0,0,0,11.896774193548387,32.0258064516129,0.17887096774193623
2023-11-01,52.733333333333334,369.9,1.9000000000000057,30,2.32,4,1,0.0,0,2,13.336666666666668,34.28,-0.6569999999999965
2023-12-01,49.274193548387096,490.0,2.5,31,5.4399999999999995,9,2,0.0,0,1,12.538709677419355,42.75483870967742,2.910806451612906
2024-01-01,45.229032258064514,620.0,7.099999999999994,31,3.03,12,1,0.0,0,7,15.812903225806451,51.54516129032258,3.766451612903225
2024-02-01,46.693103448275856,532.9000000000001,2.0,29,2.63,9,1,0.0,0,4,15.613793103448277,42.4896551724138,2.749353448275855
2024-03-01,54.12903225806452,340.2000000000001,3.200000000000003,31,9.31,10,5,0.0,0,0,16.703225806451613,53.82258064516129,3.7446774193548436
2024-04-01,61.57,160.40000000000003,57.5,30,1.28,8,0,0.0,0,0,16.28666666666667,49.983333333333334,1.4178333333333342
2024-05-01,69.3967741935484,28.20000000000001,164.5,31,3.86,13,0,0.0,1,0,13.05483870967742,56.593548387096774,0.7135483870967789
2024-06-01,78.59333333333333,0.0,407.79999999999995,30,3.3200000000000003,7,1,0.0,6,0,13.526666666666667,37.38666666666666,1.8926666666666705
2024-07-01,80.81935483870969,0.0,490.4,31,8.0,17,1,0.0,9,0,13.27741935483871,50.58387096774193,0.8806451612903317
2024-08-01,78.39354838709679,0.0,415.2,31,4.2,8,1,0.0,6,0,11.98709677419355,46.983870967741936,-0.44725806451612016
2024-09-01,73.19666666666667,0.0,245.90000000000003,30,4.02,11,0,0.0,1,0,13.636666666666667,58.593333333333334,-0.6149999999999949
2024-10-01,64.19354838709677,82.69999999999999,57.7,31,0.14,1,0,0.0,0,0,12.319354838709677,28.15806451612903,0.2820967741935405
2024-11-01,58.41,227.5,29.799999999999997,30,1.76,8,0,0.0,0,0,13.56,44.96,5.019666666666666
2024-12-01,47.690322580645166,537.3,0.7000000000000028,31,2.4000000000000004,4,1,0.0,0,5,14.858064516129033,44.12903225806452,1.326935483870976
2025-01-01,38.53548387096774,820.3999999999999,0.0,31,1.3399999999999999,8,0,1.18,0,19,14.709677419354838,34.04838709677419,-2.9270967741935507
2025-02-01,45.06785714285714,558.1,0.0,28,5.15,13,0,0.0,0,5,15.260714285714286,50.75714285714286,1.1241071428571416
2025-03-01,55.50645161290323,320.70000000000005,26.400000000000006,31,1.94,8,0,0.0,0,2,16.480645161290322,42.05806451612903,5.122096774193551
2025-04-01,64.7,113.8,104.8,30,2.4299999999999997,7,1,0.0,1,0,16.576666666666668,46.086666666666666,4.547833333333337
2025-05-01,70.1741935483871,9.299999999999997,169.7,31,4.7,12,2,0.0,1,0,15.383870967741935,58.458064516129035,1.4909677419354779
2025-06-01,78.43,0.0,402.9,30,4.17,14,1,0.0,10,0,12.073333333333332,44.38333333333333,1.7293333333333436
2025-07-01,81.42258064516129,0.0,509.09999999999997,31,4.97,12,1,0.0,10,0,12.764516129032257,43.79354838709678,1.483870967741936
2025-08-01,75.24838709677418,0.0,317.70000000000005,31,1.43,7,0,0.0,0,0,13.593548387096773,56.21290322580645,-3.592419354838725
2025-09-01,72.02666666666667,1.7000000000000028,212.50000000000003,30,5.59,8,2,0.0,3,0,14.026666666666667,56.49666666666667,-1.7849999999999966
2025-10-01,62.38387096774194,109.5,28.39999999999999,31,2.87,9,0,0.0,0,0,16.496774193548386,46.622580645161285,-1.5275806451612866
2025-11-01,53.15,356.8,1.3000000000000114,30,1.6400000000000001,8,0,0.0,0,0,13.47,40.830000000000005,-0.24033333333333218
2025-12-01,41.63548387096775,724.3,0.0,31,2.0300000000000002,10,0,0.0,0,11,15.248387096774193,44.07741935483871,-4.727903225806443
2026-01-01,39.50322580645161,791.6000000000001,1.2000000000000028,31,1.48,3,0,0.0,0,18,14.780645161290321,32.167741935483875,-1.9593548387096789
2026-02-01,39.67142857142857,709.2,0.0,28,2.86,6,1,0.0,0,13,15.542857142857143,38.746428571428574,-4.272321428571431
2026-03-01,55.55483870967742,320.6,27.80000000000001,31,1.9699999999999998,6,0,0.0,0,2,16.799999999999997,31.799999999999997,5.170483870967743
2026-04-01,64.852,106.5,102.79999999999998,25,0.78,4,0,0.0,1,0,15.78,23.631999999999998,4.699833333333338
