date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.98387096774194,1.0,310.5000000000001,31,2.85,11,0,0.0,12,0,13.916129032258064,35.4483870967742,2.122419354838712
2016-08-01,74.16129032258064,0.0,284.0,31,2.83,10,1,0.0,4,0,12.619354838709677,34.73548387096774,3.1898387096774172
2016-09-01,65.66666666666667,77.90000000000002,97.89999999999998,30,2.46,9,1,0.0,0,0,13.036666666666667,38.019999999999996,1.9773333333333412
2016-10-01,51.73870967741936,415.19999999999993,4.099999999999994,31,1.95,8,0,2.36,0,5,13.85483870967742,47.63548387096775,0.2033870967741933
2016-11-01,41.263333333333335,712.0999999999999,0.0,30,2.58,10,0,0.0,0,18,13.303333333333335,45.45,0.367833333333337
2016-12-01,30.693548387096776,1063.5000000000002,0.0,31,2.79,10,0,39.769999999999996,0,28,15.429032258064517,51.32258064516129,-0.5543548387096777
2017-01-01,31.299999999999997,1044.7,0.0,31,3.4,14,1,25.72,0,19,13.82258064516129,59.62903225806452,5.85822580645161
2017-02-01,32.90714285714286,898.6,0.0,28,1.76,9,0,162.27,0,24,16.939285714285713,43.49285714285714,4.926600985221675
2017-03-01,32.122580645161285,1019.2000000000002,0.0,31,2.9,10,1,108.79,0,25,18.335483870967742,43.225806451612904,-4.2191935483871035
2017-04-01,52.00666666666667,400.2,10.400000000000006,30,3.87,14,0,1.6,0,4,15.403333333333334,50.763333333333335,3.3385000000000034
2017-05-01,57.0,283.7,35.70000000000002,31,5.31,13,1,0.0,2,0,14.064516129032258,62.0,-2.1991935483871003
2017-06-01,67.81333333333333,57.4,141.79999999999995,30,3.6,11,1,0.0,3,0,17.38,41.593333333333334,0.45633333333333326
2017-07-01,71.30967741935484,12.5,208.09999999999997,31,3.37,12,0,0.0,2,0,11.425806451612903,39.0516129032258,-1.5517741935483826
2017-08-01,69.15483870967742,19.700000000000003,148.49999999999994,31,2.23,10,0,0.0,0,0,11.838709677419354,31.916129032258063,-1.8166129032258027
2017-09-01,65.87666666666667,80.4,106.69999999999999,30,2.1,6,1,0.0,1,0,11.843333333333334,36.876666666666665,2.187333333333335
2017-10-01,57.89677419354839,244.4,24.200000000000003,31,7.9,8,2,0.0,0,1,12.983870967741936,37.58709677419355,6.361451612903224
2017-11-01,39.46333333333334,766.1,0.0,30,0.7000000000000001,7,0,0.0,0,20,14.95,44.879999999999995,-1.4321666666666601
2017-12-01,26.23548387096774,1201.7,0.0,31,1.99,8,0,54.01,0,29,13.864516129032259,47.17741935483871,-5.012419354838713
2018-01-01,24.758064516129032,1247.5000000000005,0.0,31,3.32,8,1,128.98,0,29,16.09032258064516,43.83870967741935,-0.6837096774193547
2018-02-01,34.18214285714286,862.8999999999999,0.0,28,4.45,15,0,24.83,0,21,15.1,52.635714285714286,6.201600985221674
2018-03-01,36.39677419354839,886.6999999999999,0.0,31,1.95,8,1,40.17,0,22,17.64516129032258,56.31290322580645,0.054999999999999716
2018-04-01,42.65333333333333,670.4000000000001,0.0,30,4.84,14,1,7.48,0,16,15.84,57.37,-6.0148333333333355
2018-05-01,63.351612903225806,115.6,64.49999999999999,31,2.6,9,1,0.0,1,0,14.119354838709677,46.26129032258064,4.152419354838706
2018-06-01,67.05333333333334,41.9,103.50000000000003,30,5.140000000000001,12,2,0.0,2,0,12.986666666666668,40.88,-0.30366666666665765
2018-07-01,74.79677419354839,0.0,303.70000000000005,31,6.61,11,3,0.0,8,0,11.880645161290323,35.42903225806452,1.9353225806451633
2018-08-01,73.98387096774194,0.0,278.5,31,4.04,15,0,0.0,4,0,11.54516129032258,50.21290322580645,3.0124193548387126
2018-09-01,65.50333333333333,94.3,109.4,30,9.12,12,4,0.0,4,0,10.33,55.86,1.814
2018-10-01,50.829032258064515,458.7,19.39999999999999,31,4.78,14,1,0.0,0,6,14.964516129032257,61.07419354838709,-0.7062903225806494
2018-11-01,37.61666666666667,821.5,0.0,30,8.0,14,3,26.38,0,15,15.979999999999999,63.84666666666667,-3.2788333333333313
2018-12-01,32.148387096774194,1018.4,0.0,31,4.77,8,1,0.0,0,25,13.819354838709677,53.145161290322584,0.9004838709677401
2019-01-01,25.18064516129032,1234.3999999999999,0.0,31,4.25,9,2,41.76,0,28,16.43548387096774,49.07419354838709,-0.26112903225806505
2019-02-01,28.25357142857143,1028.9,0.0,28,2.8,13,0,71.52,0,27,15.853571428571428,46.375,0.273029556650247
2019-03-01,34.86451612903225,934.1999999999999,0.0,31,1.85,8,0,62.12,0,23,15.9,41.29032258064516,-1.4772580645161355
2019-04-01,49.080000000000005,477.59999999999997,0.0,30,7.08,21,2,0.0,0,5,16.343333333333334,55.233333333333334,0.41183333333334105
2019-05-01,57.57096774193548,250.70000000000005,20.400000000000006,31,3.66,17,0,0.0,0,0,14.077419354838709,60.8,-1.628225806451617
2019-06-01,67.92,26.800000000000004,114.40000000000005,30,2.65,11,0,0.0,1,0,14.166666666666666,41.67666666666666,0.5630000000000024
2019-07-01,75.69677419354838,0.0,331.59999999999997,31,3.33,7,1,0.0,11,0,12.303225806451612,27.041935483870965,2.8353225806451547
2019-08-01,70.6516129032258,8.199999999999989,183.39999999999998,31,2.2399999999999998,9,0,0.0,2,0,12.525806451612903,35.541935483870965,-0.3198387096774269
2019-09-01,62.81666666666667,99.39999999999999,33.89999999999998,30,2.23,7,1,0.0,1,0,11.783333333333333,29.546666666666667,-0.8726666666666603
2019-10-01,52.987096774193546,376.29999999999995,3.9000000000000057,31,6.19,13,3,0.0,0,4,13.864516129032259,51.81935483870968,1.4517741935483812
2019-11-01,36.769999999999996,846.9,0.0,30,2.67,8,1,0.0,0,20,15.57,41.18666666666666,-4.125500000000002
2019-12-01,30.335483870967742,1074.6,0.0,31,5.39,12,2,117.95,0,27,14.503225806451614,47.461290322580645,-0.9124193548387112
2020-01-01,31.638709677419353,1034.1999999999998,0.0,31,1.7799999999999998,5,0,25.2,0,23,14.399999999999999,49.619354838709675,6.196935483870966
2020-02-01,32.08965517241379,954.4,0.0,29,2.85,9,0,1.18,0,24,14.655172413793103,53.48620689655173,4.109113300492609
2020-03-01,41.28387096774193,735.2,0.0,31,3.59,12,0,6.3,0,18,16.44516129032258,44.99032258064516,4.942096774193544
2020-04-01,45.156666666666666,595.3000000000001,0.0,30,4.25,13,1,1.97,0,11,18.083333333333332,54.46666666666667,-3.511499999999998
2020-05-01,58.18064516129032,246.1,34.69999999999999,31,2.07,7,1,0.0,0,3,16.94516129032258,43.39032258064516,-1.0185483870967786
2020-06-01,69.85,33.8,179.3,30,1.56,7,0,0.0,3,0,13.226666666666667,36.68666666666666,2.492999999999995
2020-07-01,76.08064516129032,0.0,343.5,31,2.52,11,0,0.0,12,0,12.73225806451613,40.94193548387097,3.2191935483870964
2020-08-01,72.44516129032259,6.0,236.79999999999995,31,2.75,10,0,0.0,5,0,13.82258064516129,36.02903225806452,1.4737096774193645
2020-09-01,63.50666666666667,105.29999999999998,60.499999999999986,30,3.5900000000000003,6,2,0.0,0,0,12.613333333333333,35.70333333333333,-0.18266666666666254
2020-10-01,52.303225806451614,394.6,1.0,31,5.33,11,3,3.69,0,3,12.332258064516129,51.57419354838709,0.7679032258064495
2020-11-01,44.080000000000005,627.6000000000001,0.0,30,4.97,9,1,0.0,0,14,14.72,43.03333333333333,3.184500000000007
2020-12-01,33.648387096774194,971.9,0.0,31,4.24,10,2,72.25,0,25,15.69032258064516,52.11612903225806,2.40048387096774
2021-01-01,27.993548387096773,1147.2,0.0,31,2.17,7,1,16.15,0,29,14.3,51.29032258064516,2.551774193548386
2021-02-01,27.585714285714285,1047.6,0.0,28,1.76,8,0,227.96,0,25,15.271428571428572,53.885714285714286,-0.3948275862068975
2021-03-01,39.52258064516129,789.8000000000002,0.0,31,2.13,6,0,31.42,0,21,18.83225806451613,25.932258064516127,3.180806451612902
2021-04-01,49.583333333333336,462.49999999999994,0.0,30,4.31,9,2,0.0,0,3,17.586666666666666,36.88333333333333,0.9151666666666713
2021-05-01,58.96451612903226,224.3,37.2,31,5.49,12,1,0.0,0,0,14.941935483870967,32.564516129032256,-0.23467741935483843
2021-06-01,71.06666666666666,14.299999999999997,196.3,30,2.88,8,1,0.0,6,0,13.283333333333333,26.413333333333334,3.7096666666666636
2021-07-01,70.31612903225808,11.5,176.29999999999998,31,12.89,21,5,0.0,2,0,11.535483870967743,41.67741935483871,-2.5453225806451485
2021-08-01,73.50322580645161,0.5999999999999943,264.20000000000005,31,5.59,9,3,0.0,5,0,11.706451612903225,33.13225806451613,2.5317741935483866
2021-09-01,65.53333333333333,52.300000000000004,68.3,30,5.44,9,2,0.0,0,0,12.676666666666668,35.513333333333335,1.8440000000000012
2021-10-01,56.29354838709677,271.69999999999993,1.7999999999999972,31,5.9399999999999995,10,2,0.0,0,0,12.206451612903225,40.619354838709675,4.758225806451605
2021-11-01,39.876666666666665,753.6999999999999,0.0,30,2.17,8,1,0.0,0,21,13.526666666666667,27.773333333333333,-1.0188333333333333
2021-12-01,35.53225806451613,913.5,0.0,31,3.15,17,0,10.63,0,23,13.570967741935483,39.45161290322581,4.284354838709675
2022-01-01,23.325806451612905,1291.9,0.0,31,1.23,8,0,44.51,0,30,16.087096774193547,29.44516129032258,-2.1159677419354814
2022-02-01,30.025000000000002,979.3,0.0,28,3.63,9,1,36.31,0,25,17.08214285714286,32.596428571428575,2.044458128078819
2022-03-01,38.65161290322581,816.7999999999998,0.0,31,2.77,12,0,25.2,0,17,16.990322580645163,35.73548387096774,2.3098387096774218
2022-04-01,48.24,502.79999999999995,0.0,30,4.59,12,1,0.0,0,7,18.486666666666668,32.70666666666667,-0.42816666666666237
2022-05-01,62.061290322580646,158.2,67.10000000000002,31,2.41,7,0,0.0,2,0,14.058064516129033,29.20967741935484,2.862096774193546
2022-06-01,67.72,19.80000000000001,101.39999999999995,30,1.7,11,0,0.0,1,0,13.620000000000001,31.223333333333333,0.36299999999999955
2022-07-01,74.62258064516129,0.0,298.29999999999995,31,3.48,9,0,0.0,8,0,14.2,19.438709677419357,1.7611290322580686
2022-08-01,74.47096774193548,0.0,293.6,31,3.04,7,1,0.0,7,0,13.370967741935484,28.36774193548387,3.4995161290322585
2022-09-01,62.81666666666667,100.99999999999999,35.49999999999997,30,5.500000000000001,9,1,0.0,0,0,11.68,28.35,-0.8726666666666603
2022-10-01,51.3,424.7000000000001,0.0,31,4.03,9,1,0.0,0,7,12.3,28.096774193548388,-0.23532258064516753
2022-11-01,43.70666666666667,641.5000000000001,2.700000000000003,30,3.44,9,1,1.18,0,15,15.836666666666668,25.113333333333333,2.811166666666672
2022-12-01,32.21290322580645,1016.4000000000001,0.0,31,4.55,9,2,24.03,0,26,13.758064516129032,33.00645161290323,0.9649999999999963
2023-01-01,34.458064516129035,946.8,0.0,31,5.51,15,0,7.4799999999999995,0,26,13.764516129032257,74.55483870967741,9.016290322580648
2023-02-01,31.72142857142857,931.8,0.0,28,1.8199999999999998,11,0,12.99,0,25,16.557142857142857,45.55357142857143,3.7408866995073886
2023-03-01,37.80967741935484,842.8999999999997,0.0,31,3.8800000000000003,11,1,26.419999999999998,0,21,16.206451612903226,48.41290322580645,1.4679032258064524
2023-04-01,51.663333333333334,417.3,17.200000000000003,30,5.53,8,1,0.0,1,5,14.143333333333334,51.8,2.9951666666666696
2023-05-01,58.380645161290325,216.49999999999997,11.299999999999997,31,2.85,6,1,0.0,0,1,14.47741935483871,29.296774193548387,-0.8185483870967758
2023-06-01,66.17,60.099999999999994,95.20000000000002,30,2.15,12,0,0.0,2,0,12.479999999999999,67.09666666666666,-1.1869999999999976
2023-07-01,74.19677419354838,0.0,285.0999999999999,31,9.29,15,2,0.0,2,0,11.461290322580645,48.3,1.3353225806451547
2023-08-01,69.6,5.600000000000001,148.20000000000005,31,3.61,10,1,0.0,0,0,11.961290322580645,49.670967741935485,-1.371451612903229
2023-09-01,64.38333333333334,113.9,95.40000000000002,30,7.34,12,1,0.0,1,0,11.123333333333333,42.45666666666667,0.6940000000000097
2023-10-01,55.21935483870968,306.20000000000005,3.0,31,2.95,6,0,0.0,0,1,11.577419354838709,54.099999999999994,3.684032258064512
2023-11-01,38.269999999999996,801.9000000000001,0.0,30,2.09,8,0,0.0,0,24,13.576666666666666,39.73666666666667,-2.6255000000000024
2023-12-01,37.55483870967742,850.8,0.0,31,6.96,10,3,0.0,0,18,12.219354838709679,66.37096774193549,6.306935483870966
2024-01-01,29.95483870967742,1086.3999999999999,0.0,31,6.25,11,3,65.99,0,22,12.703225806451613,65.50322580645161,4.513064516129035
2024-02-01,33.52413793103448,912.8,0.0,29,1.33,7,0,33.87,0,26,15.489655172413793,39.08620689655172,5.543596059113298
2024-03-01,42.00322580645161,712.9,0.0,31,7.29,11,2,0.0,0,11,17.23548387096774,61.05483870967742,5.661451612903221
2024-04-01,49.18666666666666,477.6000000000001,3.200000000000003,30,4.52,13,1,1.18,0,5,15.263333333333332,55.57,0.518499999999996
2024-05-01,62.62580645161291,121.79999999999998,48.2,31,4.37,9,1,0.0,0,0,12.593548387096773,57.47741935483871,3.4266129032258092
2024-06-01,70.74,5.699999999999989,177.90000000000003,30,5.32,15,1,0.0,4,0,12.796666666666665,40.266666666666666,3.3829999999999956
2024-07-01,75.74193548387096,0.0,333.0,31,3.76,14,0,0.0,8,0,12.54516129032258,46.141935483870974,2.880483870967737
2024-08-01,70.42903225806452,6.699999999999996,175.0,31,3.83,11,1,0.0,2,0,11.483870967741936,51.07096774193548,-0.5424193548386995
2024-09-01,63.806666666666665,73.4,37.599999999999994,30,0.67,3,0,0.0,0,0,10.06,44.93333333333333,0.11733333333333462
2024-10-01,53.170967741935485,366.69999999999993,0.0,31,0.47000000000000003,4,0,0.0,0,4,12.661290322580646,32.78387096774193,1.63564516129032
2024-11-01,45.769999999999996,581.9999999999999,5.099999999999994,30,2.44,7,0,0.0,0,12,16.12666666666667,38.67333333333333,4.874499999999998
2024-12-01,30.406451612903226,1072.3999999999999,0.0,31,3.4699999999999998,11,1,16.939999999999998,0,25,12.158064516129032,49.97096774193548,-0.8414516129032279
2025-01-01,25.190322580645162,1234.1000000000001,0.0,31,1.2200000000000002,5,0,38.19,0,29,17.438709677419357,45.16129032258065,-0.2514516129032245
2025-02-01,27.357142857142858,1054.0,0.0,28,1.41,5,0,154.38,0,25,16.896428571428572,54.392857142857146,-0.6233990147783253
2025-03-01,40.751612903225805,751.7,0.0,31,3.47,11,0,0.0,0,18,20.174193548387095,50.33548387096774,4.409838709677416
2025-04-01,50.733333333333334,430.90000000000003,2.9000000000000057,30,3.44,13,0,1.97,0,5,18.14,52.916666666666664,2.06516666666667
2025-05-01,59.89677419354839,172.99999999999997,14.799999999999997,31,8.870000000000001,16,3,0.0,0,0,15.419354838709678,70.74516129032257,0.6975806451612883
2025-06-01,70.61,24.9,193.2,30,3.15,10,1,0.0,6,0,12.693333333333333,49.04,3.253
2025-07-01,75.38387096774194,0.0,321.9,31,4.87,8,2,0.0,9,0,12.754838709677419,39.722580645161294,2.5224193548387177
2025-08-01,68.46451612903226,26.69999999999999,134.1,31,1.8199999999999998,6,1,0.0,3,0,11.448387096774193,28.73548387096774,-2.5069354838709614
2025-09-01,63.983333333333334,60.99999999999999,30.500000000000014,30,3.2199999999999998,5,1,0.0,0,0,11.03,15.893333333333334,0.29400000000000404
2025-10-01,52.516129032258064,391.40000000000003,4.400000000000006,31,4.3100000000000005,8,1,0.0,0,2,14.72258064516129,20.56451612903226,0.9808064516128994
2025-11-01,40.01,749.7,0.0,30,1.8699999999999999,13,0,0.0,0,17,16.31,25.57,-0.8855000000000004
2025-12-01,27.503225806451614,1162.3999999999999,0.0,31,1.94,7,0,502.28000000000003,0,30,16.664516129032258,24.758064516129032,-3.74467741935484
2026-01-01,23.25483870967742,1294.1000000000001,0.0,31,0.98,8,0,1684.2,0,29,16.193548387096776,25.66774193548387,-2.1869354838709683
2026-02-01,25.157142857142855,1115.6,0.0,28,0.59,5,0,3428.4399999999996,0,28,14.182142857142859,23.339285714285715,-2.823399014778328
2026-03-01,39.34838709677419,795.1999999999999,0.0,31,3.75,14,1,659.37,0,19,15.287096774193548,26.312903225806455,3.0066129032258004
2026-04-01,50.211999999999996,386.3,16.599999999999994,25,1.9,10,0,0.0,0,7,16.656,25.676,1.5438333333333318
