date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.31935483870969,0.0,319.90000000000003,31,6.01,11,3,0.0,1,0,12.13225806451613,50.78064516129032,0.3096774193548413
2016-08-01,75.5516129032258,0.0,327.0999999999999,31,7.109999999999999,17,1,0.0,1,0,10.929032258064517,48.12580645161291,2.285483870967738
2016-09-01,70.04666666666667,20.300000000000004,171.70000000000002,30,2.4699999999999998,12,0,0.0,2,0,13.54,47.556666666666665,3.4598333333333358
2016-10-01,58.096774193548384,242.6,28.60000000000001,31,4.18,8,1,0.0,0,0,13.077419354838709,54.28387096774193,4.229032258064521
2016-11-01,46.95666666666667,543.6,2.299999999999997,30,1.89,6,1,0.0,0,4,13.51,45.47,5.499500000000005
2016-12-01,26.287096774193547,1200.1,0.0,31,1.26,11,0,59.86,0,26,15.27741935483871,62.23548387096774,-3.873225806451618
2017-01-01,29.687096774193545,1094.7,0.0,31,2.7199999999999998,11,0,0.0,0,20,14.387096774193548,70.78709677419356,4.226774193548383
2017-02-01,38.596428571428575,739.3000000000001,0.0,28,2.83,5,1,0.0,0,15,16.310714285714287,45.653571428571425,10.501403940886703
2017-03-01,38.877419354838715,809.8000000000001,0.0,31,5.42,11,1,16.54,0,13,17.761290322580646,61.358064516129026,-0.1820967741935391
2017-04-01,53.85666666666667,346.20000000000005,11.900000000000006,30,5.9399999999999995,12,1,0.0,0,0,17.413333333333334,51.87,3.552333333333337
2017-05-01,58.167741935483875,249.7,37.900000000000006,31,5.29,15,0,0.0,0,0,16.787096774193547,49.961290322580645,-2.795161290322575
2017-06-01,72.41000000000001,3.4000000000000057,225.70000000000002,30,2.9,14,0,0.0,3,0,15.996666666666668,33.373333333333335,1.7316666666666833
2017-07-01,74.41290322580646,0.0,291.8,31,4.42,15,0,0.0,1,0,12.725806451612904,38.23225806451613,-0.5967741935483843
2017-08-01,70.31612903225808,7.399999999999999,172.20000000000005,31,1.9100000000000001,10,0,0.0,0,0,11.538709677419355,41.08064516129032,-2.9499999999999886
2017-09-01,68.26666666666667,52.699999999999996,150.7,30,0.6399999999999999,3,0,0.0,7,0,11.696666666666665,29.44,1.6798333333333346
2017-10-01,56.89354838709678,272.8,21.500000000000014,31,9.84,12,1,0.0,0,0,15.212903225806452,56.538709677419355,3.0258064516129153
2017-11-01,40.169999999999995,744.9,0.0,30,2.83,9,0,0.0,0,14,14.863333333333333,53.79,-1.2871666666666712
2017-12-01,27.322580645161292,1168.0,0.0,31,0.18,4,0,16.54,0,24,15.583870967741936,52.24193548387097,-2.837741935483873
2018-01-01,24.690322580645162,1249.5999999999995,0.0,31,0.98,5,0,24.02,0,27,16.283870967741937,55.75806451612903,-0.7699999999999996
2018-02-01,29.285714285714285,999.9999999999999,0.0,28,3.82,13,1,97.64,0,20,14.967857142857143,65.65714285714286,1.190689655172413
2018-03-01,36.541935483870965,882.2,0.0,31,1.34,8,0,1.18,0,20,14.990322580645161,47.4741935483871,-2.5175806451612885
2018-04-01,41.84666666666667,694.6,0.0,30,1.29,10,0,1.18,0,14,15.203333333333335,53.63,-8.457666666666661
2018-05-01,66.77741935483871,83.29999999999998,138.39999999999998,31,6.52,16,3,0.0,2,0,13.851612903225806,52.148387096774194,5.814516129032263
2018-06-01,71.69666666666667,5.1000000000000085,206.00000000000003,30,8.49,20,3,0.0,5,0,12.933333333333334,56.556666666666665,1.018333333333345
2018-07-01,74.9,0.0,306.9,31,2.8899999999999997,10,0,0.0,3,0,11.580645161290322,38.66129032258065,-0.10967741935483843
2018-08-01,75.08709677419354,0.0,312.7,31,5.65,17,1,0.0,4,0,12.109677419354838,48.983870967741936,1.8209677419354762
2018-09-01,68.52666666666667,54.5,160.3,30,3.0,11,0,0.0,5,0,12.946666666666665,42.25,1.9398333333333397
2018-10-01,52.26774193548387,427.59999999999997,32.900000000000006,31,5.8,16,1,0.0,0,1,14.070967741935483,56.664516129032265,-1.5999999999999943
2018-11-01,34.71666666666667,908.4999999999999,0.0,30,2.19,12,0,18.12,0,18,14.610000000000001,71.31666666666666,-6.740499999999997
2018-12-01,33.23548387096774,984.6999999999999,0.0,31,2.5100000000000002,8,0,1.18,0,25,13.609677419354838,62.806451612903224,3.0751612903225762
2019-01-01,22.148387096774194,1328.3999999999999,0.0,31,1.5799999999999998,10,0,98.87,0,29,15.603225806451613,63.641935483870974,-3.3119354838709683
2019-02-01,27.11785714285714,1060.7,0.0,28,1.89,12,0,35.04,0,25,15.978571428571428,72.13571428571429,-0.9771674876847314
2019-03-01,35.13225806451613,925.9,0.0,31,2.25,9,0,0.0,0,23,15.912903225806453,53.83870967741935,-3.927258064516124
2019-04-01,50.156666666666666,447.0,1.7000000000000028,30,4.96,12,1,10.24,0,2,17.723333333333336,51.330000000000005,-0.14766666666666595
2019-05-01,58.79677419354839,225.9,33.599999999999994,31,7.01,22,1,0.0,0,0,14.241935483870968,58.70322580645161,-2.1661290322580626
2019-06-01,68.42666666666668,30.39999999999999,133.20000000000002,30,6.140000000000001,19,1,0.0,0,0,14.379999999999999,49.87,-2.251666666666651
2019-07-01,76.94516129032259,0.0,370.29999999999995,31,24.15,27,8,0.0,7,0,12.825806451612902,33.74193548387097,1.9354838709677438
2019-08-01,72.82903225806452,0.0,242.70000000000002,31,12.96,21,3,0.0,0,0,12.241935483870968,37.57741935483871,-0.43709677419354875
2019-09-01,69.63333333333334,7.0,146.00000000000006,30,7.04,15,1,0.0,0,0,13.083333333333334,49.78666666666666,3.046500000000009
2019-10-01,51.722580645161294,425.40000000000003,13.799999999999997,31,5.45,13,2,3.15,0,1,14.638709677419355,50.403225806451616,-2.1451612903225694
2019-11-01,35.27333333333333,891.8000000000002,0.0,30,1.69,7,0,13.0,0,15,14.620000000000001,55.330000000000005,-6.183833333333332
2019-12-01,34.351612903225806,950.1,0.0,31,1.21,5,0,1.18,0,24,15.129032258064516,56.8,4.191290322580642
2020-01-01,30.799999999999997,1060.2000000000003,0.0,31,2.8000000000000003,9,0,12.979999999999999,0,26,15.803225806451612,73.38064516129033,5.339677419354835
2020-02-01,29.13448275862069,1040.1,0.0,29,0.73,9,0,30.71,0,24,16.048275862068966,53.744827586206895,1.0394581280788167
2020-03-01,41.0516129032258,742.4,0.0,31,2.85,12,0,0.0,0,11,16.864516129032257,63.07096774193548,1.9920967741935485
2020-04-01,47.093333333333334,538.5,1.2999999999999972,30,5.77,16,1,3.15,0,4,17.246666666666666,56.973333333333336,-3.2109999999999985
2020-05-01,58.96774193548387,242.89999999999998,55.90000000000002,31,7.9,15,2,0.0,0,1,15.100000000000001,54.13225806451613,-1.995161290322578
2020-06-01,73.05333333333333,9.499999999999993,251.10000000000002,30,4.5200000000000005,12,2,0.0,3,0,15.116666666666667,36.71333333333334,2.375
2020-07-01,77.36451612903227,0.0,383.29999999999995,31,2.98,11,0,0.0,6,0,12.935483870967742,35.987096774193546,2.3548387096774235
2020-08-01,74.19999999999999,0.0,285.19999999999993,31,0.92,5,0,0.0,4,0,12.583870967741936,33.47741935483871,0.9338709677419246
2020-09-01,64.78333333333333,70.0,63.5,30,3.12,11,0,0.0,0,0,14.176666666666668,45.416666666666664,-1.8034999999999997
2020-10-01,50.50645161290323,450.69999999999993,1.3999999999999915,31,4.12,14,1,0.0,0,3,16.55806451612903,49.829032258064515,-3.3612903225806363
2020-11-01,46.01,573.4,3.6999999999999886,30,2.1,7,0,0.0,0,9,17.873333333333335,45.82333333333334,4.552833333333332
2020-12-01,32.31612903225806,1013.2,0.0,31,1.96,6,0,3.94,0,24,14.90967741935484,56.806451612903224,2.1558064516128965
2021-01-01,28.996774193548386,1116.1,0.0,31,1.04,10,0,39.379999999999995,0,30,13.82258064516129,73.12258064516129,3.5364516129032246
2021-02-01,19.8,1265.6,0.0,28,0.5700000000000001,7,0,345.46,0,26,13.835714285714285,59.36785714285714,-8.295024630541871
2021-03-01,43.58387096774193,663.9,0.0,31,0.87,8,0,4.72,0,10,18.225806451612904,47.02903225806452,4.524354838709677
2021-04-01,50.99333333333333,436.09999999999997,15.899999999999991,30,0.96,11,0,0.0,0,3,16.21333333333333,53.57666666666667,0.6890000000000001
2021-05-01,59.54516129032258,244.0,74.89999999999999,31,2.8699999999999997,10,1,0.0,0,0,15.058064516129033,57.29354838709678,-1.4177419354838676
2021-06-01,73.81666666666666,3.0,267.5,30,4.82,10,0,0.0,2,0,13.813333333333333,48.00666666666667,3.1383333333333354
2021-07-01,74.12258064516129,0.0,282.80000000000007,31,1.3800000000000001,10,0,0.0,2,0,12.751612903225807,50.05483870967742,-0.8870967741935516
2021-08-01,75.90645161290323,0.0,338.1,31,1.68,13,0,0.0,4,0,12.54516129032258,40.13548387096775,2.6403225806451616
2021-09-01,69.52,16.9,152.50000000000003,30,0.43,6,0,0.0,0,0,14.383333333333333,35.663333333333334,2.933166666666665
2021-10-01,59.04838709677419,228.89999999999998,44.39999999999999,31,3.99,12,1,0.0,0,0,13.519354838709676,62.3258064516129,5.180645161290329
2021-11-01,39.52333333333333,764.3,0.0,30,1.04,7,0,0.0,0,15,15.59,50.82,-1.9338333333333324
2021-12-01,37.91935483870968,839.5,0.0,31,1.89,10,0,1.9100000000000001,0,17,17.164516129032258,62.60645161290322,7.759032258064515
2022-01-01,21.148387096774194,1359.3999999999999,0.0,31,0.19999999999999998,5,0,69.32,0,31,15.929032258064517,54.306451612903224,-4.311935483870968
2022-02-01,28.264285714285712,1028.6,0.0,28,2.06,7,0,109.41,0,24,16.62142857142857,62.357142857142854,0.16926108374384086
2022-03-01,40.45161290322581,761.0,0.0,31,3.44,11,1,2.36,0,14,17.299999999999997,64.35161290322581,1.3920967741935542
2022-04-01,48.30333333333333,510.5,9.599999999999994,30,2.74,15,0,0.0,0,1,17.793333333333333,71.89,-2.0010000000000048
2022-05-01,64.33548387096775,158.79999999999995,138.2,31,3.48,10,1,0.0,3,0,15.829032258064515,58.38387096774194,3.3725806451612996
2022-06-01,73.31666666666666,8.100000000000001,257.6,30,1.56,9,0,0.0,8,0,14.086666666666668,39.82333333333334,2.6383333333333354
2022-07-01,75.58064516129032,0.0,328.0,31,4.83,12,1,0.0,2,0,12.899999999999999,49.777419354838706,0.5709677419354762
2022-08-01,74.45483870967742,0.0,293.1,31,2.1799999999999997,11,0,0.0,2,0,12.329032258064515,46.28387096774193,1.1887096774193537
2022-09-01,67.2,80.60000000000001,146.6,30,1.6300000000000001,10,1,0.0,1,0,12.69,47.623333333333335,0.6131666666666717
2022-10-01,53.76451612903226,358.49999999999994,10.200000000000003,31,1.76,9,0,0.0,0,0,15.525806451612903,43.34193548387096,-0.10322580645160429
2022-11-01,42.49,676.6,1.2999999999999972,30,0.73,6,0,1.18,0,14,16.73,50.730000000000004,1.0328333333333362
2022-12-01,29.20967741935484,1109.5000000000002,0.0,31,1.2,4,0,8.26,0,20,16.225806451612904,74.63225806451612,-0.9506451612903248
2023-01-01,31.90967741935484,1025.8,0.0,31,1.3900000000000001,6,0,9.84,0,20,14.125806451612902,85.91935483870968,6.449354838709677
2023-02-01,34.15714285714286,863.6,0.0,28,2.4899999999999998,7,0,8.26,0,20,18.146428571428572,51.21071428571429,6.062118226600987
2023-03-01,38.122580645161285,833.2000000000002,0.0,31,2.0300000000000002,15,0,1.18,0,13,17.12258064516129,65.85806451612903,-0.9369354838709683
2023-04-01,51.58666666666667,424.5,22.100000000000023,30,0.86,11,0,0.0,0,2,17.456666666666667,54.46666666666667,1.2823333333333409
2023-05-01,62.303225806451614,143.50000000000006,59.89999999999999,31,0.51,6,0,0.0,1,0,14.596774193548388,52.093548387096774,1.3403225806451644
2023-06-01,70.14333333333335,24.499999999999993,178.79999999999998,30,1.43,3,1,0.0,2,0,14.629999999999999,47.02333333333333,-0.5349999999999824
2023-07-01,74.39354838709677,0.0,291.20000000000005,31,7.3999999999999995,11,2,0.0,4,0,12.735483870967743,47.512903225806454,-0.6161290322580726
2023-08-01,72.90645161290323,0.8000000000000114,245.89999999999995,31,1.88,9,0,0.0,2,0,13.612903225806452,45.61612903225806,-0.35967741935483843
2023-09-01,67.40333333333334,29.299999999999997,101.4,30,2.57,12,0,0.0,2,0,11.22,55.623333333333335,0.8165000000000049
2023-10-01,55.377419354838715,335.30000000000007,37.0,31,2.34,14,0,0.0,0,2,14.403225806451612,63.12580645161291,1.5096774193548512
2023-11-01,42.63666666666666,670.9,0.0,30,0.76,4,0,0.0,0,10,14.456666666666667,49.49333333333333,1.1794999999999973
2023-12-01,39.648387096774194,785.9,0.0,31,2.0,9,0,0.0,0,12,13.535483870967743,75.30000000000001,9.488064516129029
2024-01-01,26.88064516129032,1181.7,0.0,31,1.77,11,0,32.68,0,22,15.238709677419354,83.56129032258065,1.4203225806451591
2024-02-01,39.06896551724138,752.0000000000001,0.0,29,0.29,4,0,5.12,0,19,15.579310344827586,40.87931034482759,10.97394088669951
2024-03-01,44.11612903225806,647.4,0.0,31,3.37,9,0,0.0,0,10,17.89032258064516,62.26129032258064,5.056612903225805
2024-04-01,53.343333333333334,362.5,12.800000000000011,30,3.84,13,1,0.0,0,1,18.296666666666667,56.40333333333333,3.0390000000000015
2024-05-01,65.15483870967742,65.3,70.1,31,2.91,15,0,0.0,0,0,15.332258064516129,51.32258064516129,4.191935483870971
2024-06-01,74.37333333333332,4.600000000000001,285.8,30,2.67,9,0,0.0,7,0,15.926666666666668,49.14666666666667,3.694999999999993
2024-07-01,74.53225806451613,0.0,295.5,31,3.81,9,1,0.0,3,0,12.629032258064516,47.57096774193548,-0.477419354838716
2024-08-01,74.06451612903226,0.4000000000000057,281.4,31,2.78,8,0,0.0,5,0,12.925806451612903,45.78387096774193,0.7983870967741922
2024-09-01,70.07333333333332,12.699999999999996,164.9,30,1.28,5,0,0.0,1,0,12.306666666666667,40.223333333333336,3.4864999999999924
2024-10-01,59.13870967741936,208.79999999999995,27.10000000000001,31,0.99,4,0,0.0,0,0,14.635483870967741,33.538709677419355,5.270967741935493
2024-11-01,46.39333333333333,558.4,0.20000000000000284,30,2.06,11,0,1.97,0,5,15.58,72.78333333333333,4.936166666666665
2024-12-01,33.145161290322584,987.5,0.0,31,1.31,6,0,1.18,0,18,15.996774193548386,68.26451612903226,2.984838709677419
2025-01-01,23.438709677419357,1288.4,0.0,31,0.6199999999999999,4,0,9.049999999999999,0,29,16.35483870967742,52.49354838709677,-2.0216129032258046
2025-02-01,28.25357142857143,1028.9,0.0,28,0.09,3,0,18.11,0,22,15.417857142857143,61.85,0.1585467980295583
2025-03-01,45.31290322580645,610.5,0.20000000000000284,31,3.02,11,0,1.18,0,13,18.712903225806453,57.25483870967742,6.253387096774198
2025-04-01,51.71,410.4,11.700000000000003,30,2.24,10,1,0.0,0,1,17.836666666666666,61.35333333333333,1.4056666666666686
2025-05-01,58.50967741935484,231.60000000000002,30.400000000000006,31,1.34,8,0,0.0,1,0,15.348387096774195,57.829032258064515,-2.453225806451613
2025-06-01,74.24,11.299999999999997,288.5,30,2.51,7,0,0.0,9,0,14.46,49.16,3.5616666666666674
2025-07-01,78.03225806451613,0.0,404.0,31,4.26,17,1,0.0,10,0,12.148387096774194,56.66129032258065,3.022580645161284
2025-08-01,73.7741935483871,3.200000000000003,275.2,31,2.17,6,0,0.0,4,0,12.741935483870968,48.229032258064514,0.5080645161290391
2025-09-01,69.14666666666668,28.700000000000003,153.10000000000002,30,0.51,5,0,0.0,0,0,11.093333333333334,24.09,2.5598333333333443
2025-10-01,58.403225806451616,256.1,51.60000000000001,31,1.8900000000000001,7,0,0.0,0,0,13.080645161290322,32.05161290322581,4.535483870967752
2025-11-01,42.916666666666664,662.5,0.0,30,1.06,8,0,173.24,0,9,15.276666666666667,41.14,1.4594999999999985
2025-12-01,28.299999999999997,1137.7,0.0,31,1.24,7,0,515.76,0,25,15.783870967741937,49.60322580645161,-1.8603225806451675
2026-01-01,22.532258064516128,1316.4999999999998,0.0,31,1.56,3,1,326.81,0,26,16.700000000000003,45.10645161290322,-2.9280645161290337
2026-02-01,33.207142857142856,890.2,0.0,28,0.09,2,0,153.55,0,23,14.485714285714286,39.82142857142857,5.112118226600984
2026-03-01,44.406451612903226,638.9999999999999,0.5999999999999943,31,3.1100000000000003,10,0,31.5,0,10,17.65806451612903,44.59032258064516,5.346935483870972
2026-04-01,55.468,263.2,24.900000000000006,25,3.4899999999999998,12,1,0.0,0,1,18.708,46.61600000000001,5.163666666666671
