date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.09032258064516,0.0,405.80000000000007,31,5.03,13,1,0.0,3,0,16.051612903225806,55.667741935483875,2.0727419354838617
2016-08-01,78.8258064516129,0.0,428.6,31,1.22,6,0,0.0,6,0,15.04516129032258,48.71935483870968,3.6096774193548384
2016-09-01,71.12666666666668,14.900000000000006,198.7,30,2.66,9,0,0.0,0,0,15.316666666666666,58.55,2.2821666666666687
2016-10-01,58.696774193548386,215.79999999999998,20.399999999999977,31,3.2,6,0,0.0,0,0,15.329032258064515,55.483870967741936,0.7866129032258016
2016-11-01,50.31333333333334,440.5999999999999,0.0,30,3.86,5,2,0.0,0,0,16.553333333333335,51.78,2.782666666666671
2016-12-01,39.39032258064516,793.9,0.0,31,3.02,10,0,4.33,0,11,17.432258064516127,59.74193548387097,0.755806451612898
2017-01-01,38.119354838709675,833.3,0.0,31,4.09,15,1,36.33,0,12,17.44193548387097,66.23548387096774,5.3977419354838645
2017-02-01,40.32142857142857,691.0,0.0,28,1.31,5,0,38.83,0,14,17.42142857142857,50.653571428571425,5.714833743842362
2017-03-01,38.91935483870968,808.5000000000001,0.0,31,4.98,10,2,32.6,0,15,20.061290322580643,50.63548387096775,-2.2117741935483863
2017-04-01,54.61666666666667,325.29999999999995,13.799999999999997,30,3.73,9,1,0.0,0,0,17.52,62.38,3.461333333333336
2017-05-01,60.251612903225805,185.20000000000002,37.999999999999986,31,5.18,12,2,0.0,0,0,16.49032258064516,61.667741935483875,-0.4548387096774178
2017-06-01,70.88000000000001,23.299999999999997,199.69999999999996,30,3.9499999999999997,9,2,0.0,2,0,16.526666666666667,49.61,0.6661666666666832
2017-07-01,75.90645161290323,0.0,338.1,31,3.8000000000000003,11,1,0.0,3,0,14.919354838709678,49.983870967741936,-0.11112903225807713
2017-08-01,73.80645161290323,0.7000000000000028,273.69999999999993,31,2.99,12,0,0.0,0,0,13.899999999999999,45.86451612903225,-1.4096774193548356
2017-09-01,69.75666666666666,16.9,159.60000000000002,30,2.22,7,0,0.0,0,0,14.363333333333333,48.809999999999995,0.9121666666666499
2017-10-01,62.980645161290326,114.9,52.30000000000001,31,4.55,9,1,0.0,0,0,16.151612903225807,45.80967741935484,5.070483870967742
2017-11-01,46.91,542.6999999999999,0.0,30,1.77,8,0,0.0,0,5,16.253333333333334,49.71666666666667,-0.620666666666672
2017-12-01,35.064516129032256,928.0,0.0,31,1.8,11,0,15.18,0,15,16.716129032258067,56.019354838709674,-3.5700000000000074
2018-01-01,30.74516129032258,1061.9,0.0,31,1.57,8,0,57.07,0,22,17.493548387096773,41.81290322580645,-1.9764516129032295
2018-02-01,39.675000000000004,709.1,0.0,28,5.1,16,1,6.829999999999999,0,12,16.603571428571428,52.5,5.068405172413797
2018-03-01,38.66451612903226,816.3999999999999,0.0,31,4.6000000000000005,11,1,27.89,0,14,18.903225806451612,51.70967741935484,-2.4666129032258084
2018-04-01,46.733333333333334,547.9999999999999,0.0,30,3.28,12,1,5.449999999999999,0,3,19.220000000000002,55.1,-4.421999999999997
2018-05-01,63.28064516129032,107.60000000000001,54.3,31,3.69,12,0,0.0,0,0,14.7,67.23225806451612,2.5741935483871003
2018-06-01,69.69,24.900000000000006,165.6,30,3.64,13,1,0.0,0,0,14.806666666666667,60.833333333333336,-0.5238333333333287
2018-07-01,76.4483870967742,0.0,354.9,31,4.63,10,0,0.0,1,0,15.716129032258063,50.358064516129026,0.4308064516128951
2018-08-01,77.73225806451612,0.0,394.70000000000005,31,5.75,16,1,0.0,2,0,15.241935483870968,55.66451612903226,2.51612903225805
2018-09-01,70.39,19.20000000000001,180.9,30,6.390000000000001,12,3,0.0,1,0,13.843333333333334,73.86333333333333,1.5454999999999899
2018-10-01,57.670967741935485,272.1,44.89999999999999,31,3.4699999999999998,11,0,0.0,0,0,17.11935483870968,65.59677419354838,-0.2391935483870995
2018-11-01,44.54333333333333,613.6999999999999,0.0,30,7.05,14,3,8.27,0,6,18.436666666666667,66.79666666666667,-2.987333333333339
2018-12-01,39.68387096774194,784.8000000000001,0.0,31,6.28,11,3,0.0,0,15,16.690322580645162,63.0,1.0493548387096752
2019-01-01,32.71290322580645,1000.9,0.0,31,3.8800000000000003,9,2,1.18,0,23,19.770967741935483,48.65806451612904,-0.008709677419361128
2019-02-01,34.792857142857144,845.8,0.0,28,2.86,10,0,5.38,0,16,17.410714285714285,45.378571428571426,0.1862623152709375
2019-03-01,39.670967741935485,785.2,0.0,31,3.29,9,0,13.12,0,11,17.200000000000003,43.748387096774195,-1.4601612903225814
2019-04-01,51.876666666666665,393.7,0.0,30,4.02,17,0,0.0,0,0,18.009999999999998,49.55333333333333,0.7213333333333338
2019-05-01,59.483870967741936,198.09999999999997,27.099999999999994,31,5.76,21,1,0.0,0,0,15.351612903225806,53.41290322580645,-1.2225806451612868
2019-06-01,69.96000000000001,8.100000000000001,156.89999999999998,30,4.68,14,1,0.0,0,0,15.873333333333333,44.28333333333333,-0.2538333333333185
2019-07-01,77.78064516129032,0.0,396.20000000000005,31,4.38,8,2,0.0,2,0,13.893548387096773,35.11612903225806,1.7630645161290204
2019-08-01,74.30645161290323,0.0,288.5,31,4.73,13,2,0.0,0,0,13.396774193548387,39.145161290322584,-0.9096774193548356
2019-09-01,69.04333333333334,13.200000000000003,134.5,30,0.89,6,0,0.0,0,0,14.193333333333333,36.42666666666666,0.19883333333332587
2019-10-01,59.458064516129035,193.6,21.799999999999997,31,4.5,13,1,0.0,0,0,17.183870967741935,46.57419354838709,1.5479032258064507
2019-11-01,43.71,638.6999999999999,0.0,30,1.4100000000000001,8,0,0.0,0,8,17.61,37.66,-3.8206666666666678
2019-12-01,38.303225806451614,827.6,0.0,31,7.109999999999999,11,2,2.36,0,12,17.309677419354838,46.55483870967742,-0.3312903225806494
2020-01-01,38.561290322580646,819.6,0.0,31,1.72,9,0,1.97,0,11,16.516129032258064,45.016129032258064,5.839677419354835
2020-02-01,39.09310344827586,751.3000000000001,0.0,29,2.88,9,0,0.0,0,11,16.70689655172414,46.665517241379305,4.486508620689655
2020-03-01,45.86451612903225,593.1999999999999,0.0,31,3.54,12,1,0.0,0,1,17.432258064516127,44.854838709677416,4.733387096774187
2020-04-01,48.66,490.20000000000005,0.0,30,3.1,11,1,0.0,0,0,19.709999999999997,44.89333333333333,-2.4953333333333347
2020-05-01,58.03225806451613,226.5,10.5,31,1.32,11,0,0.0,0,0,16.893548387096775,42.97741935483871,-2.6741935483870947
2020-06-01,71.15666666666667,7.400000000000006,192.1,30,2.9,7,0,0.0,0,0,15.3,35.973333333333336,0.9428333333333399
2020-07-01,78.8258064516129,0.0,428.6000000000001,31,4.46,12,1,0.0,4,0,15.04516129032258,40.13225806451613,2.8082258064516026
2020-08-01,76.1,0.0,344.09999999999997,31,2.96,14,0,0.0,1,0,15.316129032258065,38.41935483870968,0.8838709677419274
2020-09-01,68.6,34.30000000000001,142.3,30,4.029999999999999,9,1,0.0,0,0,14.906666666666666,39.45,-0.24450000000001637
2020-10-01,58.42580645161291,206.9,3.0999999999999943,31,4.41,11,2,0.0,0,0,14.325806451612904,50.41290322580645,0.5156451612903226
2020-11-01,51.376666666666665,408.70000000000005,0.0,30,4.46,9,1,0.0,0,2,17.68,36.56666666666667,3.8459999999999965
2020-12-01,39.170967741935485,800.7000000000002,0.0,31,3.39,9,1,46.019999999999996,0,13,18.94516129032258,45.25483870967742,0.5364516129032211
2021-01-01,34.68387096774194,939.8000000000001,0.0,31,2.1,8,0,0.0,0,18,16.967741935483872,49.44193548387097,1.9622580645161278
2021-02-01,33.79285714285714,873.8000000000001,0.0,28,3.83,12,0,154.81,0,19,17.335714285714285,69.95357142857144,-0.8137376847290696
2021-03-01,44.019354838709674,650.4,0.0,31,2.86,7,0,0.0,0,10,18.9,48.32258064516129,2.888225806451608
2021-04-01,52.333333333333336,380.0,0.0,30,2.98,10,0,0.0,0,1,16.65,62.156666666666666,1.1780000000000044
2021-05-01,61.08387096774193,171.39999999999998,49.999999999999986,31,4.2,11,0,0.0,1,0,16.503225806451614,58.8,0.3774193548387075
2021-06-01,71.83333333333333,3.6999999999999957,208.70000000000005,30,1.79,8,0,0.0,2,0,15.983333333333333,57.64333333333333,1.6195000000000022
2021-07-01,75.59032258064516,2.5,330.79999999999995,31,6.02,14,1,0.0,0,0,14.97741935483871,61.693548387096776,-0.42725806451613835
2021-08-01,76.67096774193548,0.0,361.79999999999995,31,7.18,13,2,0.0,3,0,13.619354838709677,62.5516129032258,1.4548387096774178
2021-09-01,70.99,5.899999999999999,185.59999999999997,30,4.96,9,1,0.0,0,0,15.996666666666666,57.330000000000005,2.145499999999984
2021-10-01,62.87419354838709,97.30000000000001,31.39999999999999,31,4.09,11,1,0.0,0,0,14.95483870967742,67.02580645161291,4.964032258064506
2021-11-01,46.95666666666667,541.3,0.0,30,0.74,7,0,0.0,0,2,16.369999999999997,48.93,-0.5739999999999981
2021-12-01,43.73548387096774,659.2,0.0,31,1.31,11,0,0.14,0,4,15.706451612903225,67.20322580645161,5.100967741935477
2022-01-01,30.903225806451612,1056.9999999999998,0.0,31,3.37,10,1,45.85,0,27,18.81935483870968,60.854838709677416,-1.8183870967741989
2022-02-01,36.13214285714286,808.3000000000001,0.0,28,2.54,9,0,24.93,0,20,18.692857142857143,55.885714285714286,1.5255480295566528
2022-03-01,43.73548387096774,659.1999999999998,0.0,31,2.12,11,0,0.0,0,10,18.548387096774192,66.58709677419354,2.604354838709675
2022-04-01,51.019999999999996,419.40000000000003,0.0,30,2.8,12,1,0.0,0,0,19.71333333333333,60.46,-0.1353333333333353
2022-05-01,61.87419354838709,146.0,49.10000000000001,31,3.47,12,0,0.0,1,0,15.880645161290323,67.55483870967741,1.1677419354838676
2022-06-01,70.32666666666667,4.1000000000000085,163.90000000000006,30,3.22,13,0,0.0,1,0,15.636666666666667,58.51,0.11283333333334156
2022-07-01,78.75483870967743,0.0,426.40000000000003,31,0.9,7,0,0.0,5,0,15.761290322580646,54.07741935483871,2.7372580645161264
2022-08-01,77.9,0.0,399.9,31,0.98,8,0,0.0,2,0,15.638709677419355,53.83548387096774,2.683870967741939
2022-09-01,69.55,25.1,161.60000000000002,30,2.34,9,0,0.0,0,0,14.546666666666665,49.913333333333334,0.7054999999999865
2022-10-01,57.380645161290325,239.2,3.0,31,4.87,12,1,0.0,0,0,14.864516129032259,55.50322580645161,-0.5295161290322596
2022-11-01,50.419999999999995,445.90000000000003,8.5,30,2.2600000000000002,9,0,0.0,0,3,17.75,46.39,2.889333333333326
2022-12-01,38.12580645161291,833.1000000000003,0.0,31,3.0500000000000003,10,0,0.0,0,15,16.874193548387098,54.18387096774194,-0.508709677419354
2023-01-01,42.067741935483866,710.9000000000001,0.0,31,3.45,13,0,0.0,0,4,16.00967741935484,75.81612903225808,9.346129032258055
2023-02-01,39.40714285714286,716.6000000000001,0.0,28,1.1400000000000001,9,0,3.15,0,10,18.814285714285713,58.16428571428571,4.800548029556651
2023-03-01,43.09032258064516,679.1999999999999,0.0,31,2.32,11,0,0.0,0,6,19.5,60.29032258064516,1.9591935483870913
2023-04-01,54.57,329.3,16.400000000000006,30,5.28,6,3,0.0,0,0,16.903333333333332,62.10333333333333,3.414666666666669
2023-05-01,60.854838709677416,148.9,20.39999999999999,31,1.78,4,1,0.0,0,0,15.538709677419355,51.04516129032258,0.1483870967741936
2023-06-01,68.12666666666667,14.000000000000007,107.80000000000004,30,1.41,12,0,0.0,0,0,14.773333333333333,66.62666666666667,-2.0871666666666613
2023-07-01,77.91612903225807,0.0,400.4,31,3.78,15,0,0.0,1,0,15.332258064516129,53.70322580645161,1.898548387096767
2023-08-01,74.28064516129032,0.0,287.69999999999993,31,3.9,12,0,0.0,0,0,14.8,64.66774193548387,-0.9354838709677438
2023-09-01,69.35666666666665,38.000000000000014,168.7,30,10.31,13,1,0.0,3,0,14.866666666666667,62.026666666666664,0.5121666666666442
2023-10-01,59.932258064516134,180.09999999999997,23.000000000000014,31,3.2,7,1,0.0,0,0,13.48709677419355,54.729032258064514,2.0220967741935496
2023-11-01,46.11666666666667,566.5,0.0,30,1.65,5,0,0.0,0,3,16.356666666666666,46.330000000000005,-1.4140000000000015
2023-12-01,43.16451612903226,676.9,0.0,31,7.14,8,3,0.0,0,7,15.14516129032258,67.22258064516129,4.529999999999994
2024-01-01,36.32258064516129,888.9999999999999,0.0,31,5.27,12,2,9.049999999999999,0,14,18.312903225806455,71.04516129032258,3.6009677419354773
2024-02-01,38.11379310344827,779.6999999999999,0.0,29,1.47,7,0,16.009999999999998,0,14,16.193103448275863,50.6,3.5071982758620663
2024-03-01,46.251612903225805,581.2,0.0,31,9.01,10,4,0.0,0,4,18.916129032258063,65.48387096774194,5.120483870967739
2024-04-01,51.919999999999995,396.09999999999997,3.700000000000003,30,3.27,10,2,0.0,0,0,18.163333333333334,64.00333333333333,0.7646666666666633
2024-05-01,62.37096774193548,129.89999999999998,48.400000000000006,31,2.58,12,0,0.0,0,0,14.574193548387097,68.85483870967742,1.6645161290322577
2024-06-01,73.41666666666667,0.0,252.5,30,2.6500000000000004,8,0,0.0,2,0,16.946666666666665,55.74,3.202833333333345
2024-07-01,77.42258064516129,0.0,385.1,31,2.12,11,0,0.0,1,0,14.8,62.75806451612903,1.404999999999987
2024-08-01,75.08709677419354,0.0,312.7,31,5.65,14,3,0.0,2,0,14.367741935483872,58.25483870967742,-0.12903225806452667
2024-09-01,68.46000000000001,6.8999999999999915,110.69999999999999,30,0.79,5,0,0.0,0,0,13.123333333333333,58.31666666666667,-0.38450000000000273
2024-10-01,60.61290322580645,148.8,12.800000000000011,31,0.03,1,0,0.0,0,0,14.516129032258064,38.68709677419355,2.702741935483864
2024-11-01,52.11333333333334,397.5,10.900000000000006,30,2.85,6,1,0.0,0,1,17.48,47.25,4.582666666666668
2024-12-01,38.725806451612904,814.5,0.0,31,4.29,15,0,3.15,0,15,16.46451612903226,60.403225806451616,0.09129032258064029
2025-01-01,32.193548387096776,1017.0000000000001,0.0,31,0.54,6,0,12.18,0,25,19.438709677419357,52.29354838709677,-0.5280645161290352
2025-02-01,35.80714285714286,817.3999999999999,0.0,28,2.4400000000000004,11,0,15.42,0,17,17.9,60.989285714285714,1.20054802955665
2025-03-01,45.89032258064516,592.4,0.0,31,3.4299999999999997,8,1,0.0,0,5,19.816129032258065,60.145161290322584,4.7591935483870955
2025-04-01,53.39,351.0,2.700000000000003,30,1.94,12,0,0.0,0,0,18.873333333333335,65.24333333333333,2.2346666666666692
2025-05-01,61.5,119.09999999999995,10.600000000000009,31,4.24,15,0,0.0,0,0,16.12258064516129,73.95161290322581,0.7935483870967772
2025-06-01,71.99,19.4,229.10000000000002,30,2.19,14,0,0.0,2,0,14.386666666666667,65.63333333333334,1.7761666666666684
2025-07-01,78.7290322580645,0.0,425.6,31,3.17,14,0,0.0,6,0,15.03225806451613,59.21612903225807,2.711451612903204
2025-08-01,72.30322580645162,0.0,226.4,31,1.54,8,0,0.0,0,0,14.735483870967743,48.92580645161291,-2.9129032258064456
2025-09-01,69.01333333333334,7.700000000000003,128.09999999999997,30,2.37,8,0,0.0,0,0,13.573333333333332,53.333333333333336,0.16883333333332473
2025-10-01,58.458064516129035,220.09999999999997,17.300000000000026,31,3.33,7,1,0.0,0,0,17.241935483870968,50.71612903225807,0.5479032258064507
2025-11-01,47.04666666666667,538.6,0.0,30,1.51,10,0,0.0,0,0,18.496666666666666,60.730000000000004,-0.48400000000000176
2025-12-01,33.94516129032258,962.6999999999998,0.0,31,2.68,8,0,0.0,0,25,18.996774193548386,61.222580645161294,-4.689354838709683
2026-01-01,30.02258064516129,1084.3000000000002,0.0,31,1.78,7,0,0.0,0,23,18.54516129032258,58.50322580645161,-2.69903225806452
2026-02-01,30.182142857142857,974.8999999999999,0.0,28,1.3900000000000001,8,0,0.0,0,24,16.567857142857143,61.93214285714286,-4.42445197044335
2026-03-01,43.08064516129032,679.5,0.0,31,3.02,9,0,0.0,0,9,17.851612903225806,64.45806451612903,1.9495161290322542
2026-04-01,52.46,329.9,16.399999999999977,25,1.42,5,1,0.0,0,1,16.576,61.696000000000005,1.3046666666666695
