date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.53225806451613,0.0,450.4999999999999,31,3.0100000000000002,10,0,0.0,12,0,12.858064516129033,51.81290322580645,2.1895161290322562
2016-08-01,79.31935483870969,0.0,443.9,31,0.94,5,0,0.0,12,0,11.583870967741936,46.67741935483871,3.3661290322580726
2016-09-01,73.26333333333334,5.79999999999999,253.7,30,2.51,7,0,0.0,6,0,12.133333333333333,58.31666666666667,4.138833333333338
2016-10-01,59.70322580645161,195.8,31.60000000000001,31,0.5700000000000001,6,0,0.0,0,0,12.751612903225807,48.23870967741936,2.136290322580649
2016-11-01,48.28333333333333,502.5,1.0,30,1.77,5,1,0.0,0,8,13.57,43.07666666666667,1.7246666666666641
2016-12-01,38.65483870967742,816.6999999999999,0.0,31,2.07,9,0,0.0,0,15,16.135483870967743,55.00322580645161,0.5072580645161295
2017-01-01,39.512903225806454,790.1000000000001,0.0,31,2.62,13,0,0.0,0,10,15.725806451612904,73.13548387096773,5.499032258064517
2017-02-01,45.253571428571426,553.2,0.29999999999999716,28,0.65,4,0,0.0,0,14,16.992857142857144,54.18214285714286,8.631194581280788
2017-03-01,44.08064516129032,649.7,1.2000000000000028,31,3.79,12,1,8.82,0,13,17.874193548387098,56.4483870967742,-0.9219354838709677
2017-04-01,61.583333333333336,164.9,62.400000000000006,30,2.2,10,0,0.0,0,1,14.29,55.72666666666667,5.4353333333333325
2017-05-01,62.89032258064516,130.1,64.7,31,8.0,17,2,0.0,1,0,14.0,61.538709677419355,-2.3954838709677375
2017-06-01,74.35333333333332,5.800000000000004,286.40000000000003,30,1.1800000000000002,5,0,0.0,4,0,13.293333333333333,48.13333333333333,0.8673333333333204
2017-07-01,77.91935483870968,0.0,400.50000000000006,31,8.9,12,3,0.0,9,0,12.496774193548386,48.49677419354839,0.5766129032258078
2017-08-01,73.40322580645162,1.2999999999999972,261.79999999999995,31,3.64,8,0,0.0,2,0,10.603225806451613,52.18064516129033,-2.549999999999997
2017-09-01,68.53333333333333,34.9,140.89999999999998,30,1.7200000000000002,5,0,0.0,0,0,10.72,44.68333333333333,-0.5911666666666662
2017-10-01,61.13548387096775,180.60000000000002,60.8,31,2.21,9,0,0.0,0,0,12.258064516129032,46.86774193548387,3.568548387096783
2017-11-01,45.836666666666666,574.9,0.0,30,1.75,8,0,0.0,0,8,14.453333333333331,52.96666666666667,-0.7220000000000013
2017-12-01,35.62903225806452,910.4999999999998,0.0,31,0.74,6,0,6.89,0,23,15.096774193548388,59.13870967741936,-2.5185483870967715
2018-01-01,33.07741935483871,989.6,0.0,31,1.49,7,0,0.0,0,25,16.170967741935485,53.829032258064515,-0.9364516129032268
2018-02-01,42.26428571428572,640.0999999999999,3.5,28,4.04,16,0,2.36,0,13,13.460714285714285,70.7,5.641908866995081
2018-03-01,39.92258064516129,777.4000000000002,0.0,31,1.61,7,0,7.16,0,22,17.838709677419356,55.538709677419355,-5.079999999999998
2018-04-01,51.93333333333333,409.19999999999993,17.200000000000003,30,2.98,8,0,0.0,0,2,17.73,64.19,-4.214666666666673
2018-05-01,69.28064516129032,21.79999999999999,154.5,31,7.98,14,2,0.0,3,0,11.7,63.87096774193548,3.994838709677424
2018-06-01,72.61,6.700000000000003,235.0,30,3.89,10,1,0.0,3,0,11.646666666666667,66.38666666666667,-0.8760000000000048
2018-07-01,76.35161290322581,0.0,351.8999999999999,31,9.57,11,3,0.0,7,0,11.32258064516129,52.00322580645161,-0.9911290322580584
2018-08-01,76.30322580645162,0.0,350.40000000000003,31,5.77,10,3,0.0,6,0,10.141935483870967,54.880645161290325,0.3500000000000085
2018-09-01,70.66333333333334,27.400000000000013,197.29999999999998,30,7.82,16,2,0.0,4,0,10.596666666666666,68.41666666666667,1.5388333333333435
2018-10-01,58.61290322580645,277.29999999999995,79.30000000000001,31,2.18,9,0,0.0,0,1,14.151612903225805,60.406451612903226,1.0459677419354847
2018-11-01,42.913333333333334,663.7,1.0999999999999943,30,6.48,12,3,3.15,0,12,15.133333333333333,62.736666666666665,-3.6453333333333333
2018-12-01,39.122580645161285,802.2,0.0,31,4.74,11,1,0.0,0,21,12.490322580645161,62.880645161290325,0.9749999999999943
2019-01-01,33.20645161290323,985.6,0.0,31,3.3899999999999997,14,0,36.51,0,25,16.635483870967743,58.809677419354834,-0.8074193548387072
2019-02-01,38.21785714285714,749.9000000000001,0.0,28,3.44,10,0,8.99,0,14,14.15,60.714285714285715,1.595480295566503
2019-03-01,43.39677419354839,672.9,3.200000000000003,31,4.53,8,1,2.36,0,14,16.19677419354839,55.29677419354839,-1.6058064516128994
2019-04-01,58.973333333333336,200.8,19.999999999999986,30,2.72,11,1,0.0,0,3,16.016666666666666,60.11666666666667,2.825333333333333
2019-05-01,67.98709677419355,56.90000000000001,149.5,31,4.25,12,1,0.0,2,0,13.596774193548388,60.24516129032258,2.701290322580647
2019-06-01,73.38666666666667,2.0,253.60000000000002,30,2.44,12,0,0.0,3,0,13.270000000000001,53.57333333333334,-0.09933333333333394
2019-07-01,79.1,0.0,437.10000000000014,31,2.64,9,0,0.0,16,0,12.025806451612903,41.71290322580645,1.7572580645161224
2019-08-01,75.98709677419355,0.0,340.59999999999997,31,3.75,6,2,0.0,12,0,10.983870967741936,48.71612903225807,0.0338709677419331
2019-09-01,72.16000000000001,5.300000000000004,220.1,30,0.48,2,0,0.0,5,0,10.78,50.40333333333333,3.035500000000013
2019-10-01,60.45161290322581,191.3,50.3,31,5.18,8,2,0.0,1,0,13.116129032258065,54.619354838709675,2.884677419354844
2019-11-01,42.376666666666665,678.7000000000002,0.0,30,1.38,7,0,0.0,0,13,14.2,49.75666666666667,-4.182000000000002
2019-12-01,38.12903225806452,832.9999999999998,0.0,31,2.73,11,0,0.0,0,13,12.87741935483871,58.9741935483871,-0.018548387096771535
2020-01-01,39.36451612903225,794.6999999999999,0.0,31,3.1900000000000004,9,1,2.36,0,18,15.496774193548386,59.377419354838715,5.350645161290316
2020-02-01,41.282758620689656,687.8000000000001,0.0,29,3.14,12,0,0.0,0,17,15.362068965517242,61.84827586206896,4.660381773399017
2020-03-01,50.08387096774193,464.40000000000003,2.0,31,1.91,13,0,0.0,0,4,15.083870967741934,64.53225806451613,5.081290322580642
2020-04-01,52.169999999999995,384.9,0.0,30,4.88,16,2,0.0,0,2,17.48,59.026666666666664,-3.9780000000000086
2020-05-01,61.461290322580645,174.60000000000002,64.90000000000002,31,2.2399999999999998,12,0,0.0,0,0,15.006451612903225,63.012903225806454,-3.8245161290322542
2020-06-01,73.41666666666667,3.0,255.49999999999997,30,5.14,9,1,0.0,2,0,12.363333333333333,54.906666666666666,-0.0693333333333328
2020-07-01,80.26774193548388,0.0,473.29999999999995,31,4.42,11,1,0.0,18,0,11.26774193548387,45.57419354838709,2.9250000000000114
2020-08-01,75.9,0.0,337.8999999999999,31,7.36,14,1,0.0,7,0,10.358064516129033,55.81935483870968,-0.05322580645160713
2020-09-01,66.45666666666666,68.69999999999999,112.40000000000002,30,2.37,10,0,0.0,0,0,10.506666666666666,48.96,-2.667833333333334
2020-10-01,57.91612903225807,226.7,7.1000000000000085,31,3.57,8,1,0.0,0,0,11.493548387096775,55.17741935483871,0.34919354838710603
2020-11-01,50.983333333333334,420.90000000000003,0.4000000000000057,30,2.8899999999999997,6,1,0.0,0,3,13.603333333333333,40.13333333333333,4.424666666666667
2020-12-01,38.18387096774194,831.3000000000001,0.0,31,5.0200000000000005,10,2,3.18,0,16,14.525806451612903,48.31935483870968,0.03629032258064768
2021-01-01,35.07419354838709,927.7000000000002,0.0,31,1.76,6,0,3.41,0,25,13.819354838709677,47.75806451612903,1.0603225806451562
2021-02-01,34.85357142857143,844.1,0.0,28,3.9699999999999998,17,0,23.54,0,22,14.735714285714286,55.92142857142857,-1.7688054187192108
2021-03-01,48.196774193548386,524.4,3.5,31,1.69,5,0,0.0,0,10,15.703225806451613,35.36129032258064,3.194193548387098
2021-04-01,55.70666666666667,299.6000000000001,20.799999999999983,30,2.32,9,0,0.0,0,2,14.716666666666667,43.52333333333333,-0.4413333333333327
2021-05-01,62.516129032258064,152.4,75.39999999999999,31,2.6,11,0,0.0,2,0,12.861290322580645,43.94516129032258,-2.769677419354835
2021-06-01,73.53,2.3999999999999915,258.29999999999995,30,3.4400000000000004,11,1,0.0,7,0,11.933333333333334,41.68666666666666,0.04399999999999693
2021-07-01,77.11612903225806,0.0,375.6000000000001,31,2.1,9,0,0.0,11,0,11.780645161290321,37.99354838709677,-0.2266129032258135
2021-08-01,76.50967741935484,0.0,356.79999999999995,31,4.14,12,0,0.0,11,0,11.13225806451613,41.63548387096775,0.5564516129032313
2021-09-01,70.06333333333333,14.399999999999999,166.3,30,4.28,6,1,0.0,0,0,11.620000000000001,34.63666666666666,0.938833333333335
2021-10-01,62.99677419354839,103.8,41.70000000000002,31,3.08,7,1,0.0,0,0,12.361290322580645,47.21290322580645,5.429838709677426
2021-11-01,44.513333333333335,614.6,0.0,30,0.66,5,0,0.0,0,12,13.743333333333334,35.54333333333333,-2.045333333333332
2021-12-01,45.277419354838706,611.4000000000002,0.0,31,0.45,4,0,0.0,0,13,12.883870967741935,47.07096774193548,7.129838709677415
2022-01-01,31.703225806451613,1032.2000000000003,0.0,31,3.36,13,0,16.93,0,28,14.27741935483871,57.193548387096776,-2.3106451612903243
2022-02-01,39.94642857142857,701.5,0.0,28,1.98,7,0,0.0,0,18,15.610714285714286,49.275,3.324051724137931
2022-03-01,48.44516129032258,514.8,1.5999999999999943,31,1.4100000000000001,6,0,1.97,0,10,17.338709677419356,49.41612903225807,3.442580645161293
2022-04-01,54.336666666666666,333.00000000000006,13.099999999999994,30,2.1,9,0,0.0,0,0,15.603333333333333,45.99333333333333,-1.8113333333333372
2022-05-01,65.85806451612903,79.6,106.19999999999999,31,5.99,16,2,0.0,2,0,12.51290322580645,50.832258064516125,0.5722580645161344
2022-06-01,73.31333333333333,0.0,249.40000000000003,30,2.83,12,0,0.0,3,0,12.386666666666667,40.25666666666667,-0.17266666666667163
2022-07-01,77.86129032258064,0.0,398.70000000000005,31,4.44,16,1,0.0,10,0,10.916129032258064,44.04516129032258,0.5185483870967715
2022-08-01,76.80967741935484,0.0,366.1,31,2.46,13,0,0.0,10,0,11.696774193548388,39.20322580645161,0.8564516129032285
2022-09-01,69.17666666666668,39.9,165.2,30,3.24,7,1,0.0,0,0,11.25,39.03,0.05216666666667891
2022-10-01,54.76451612903226,317.30000000000007,0.0,31,2.0300000000000002,9,0,0.0,0,0,11.635483870967741,40.54516129032258,-2.8024193548387046
2022-11-01,49.39,484.49999999999994,16.200000000000003,30,1.73,6,0,0.0,0,9,14.273333333333333,37.94666666666667,2.8313333333333333
2022-12-01,37.16129032258065,863.0000000000001,0.0,31,3.22,8,2,0.0,0,22,11.16451612903226,42.49677419354839,-0.9862903225806434
2023-01-01,42.34193548387096,702.4,0.0,31,1.17,10,0,0.0,0,12,13.774193548387096,64.39354838709677,8.328064516129025
2023-02-01,44.878571428571426,563.4000000000002,0.0,28,1.9400000000000002,8,0,0.0,0,9,15.678571428571429,56.28214285714286,8.256194581280788
2023-03-01,46.29354838709677,579.9000000000002,0.0,31,1.3599999999999999,8,0,0.0,0,10,16.30322580645161,49.91612903225807,1.2909677419354821
2023-04-01,60.080000000000005,198.9,51.3,30,2.36,7,1,0.0,0,1,14.610000000000001,50.71666666666667,3.932000000000002
2023-05-01,62.380645161290325,104.39999999999999,23.199999999999974,31,0.9400000000000001,8,0,0.0,0,0,10.761290322580646,52.92580645161291,-2.9051612903225745
2023-06-01,71.08999999999999,4.300000000000004,187.0,30,1.72,11,0,0.0,1,0,12.466666666666667,56.84666666666667,-2.396000000000015
2023-07-01,79.37096774193549,0.0,445.49999999999994,31,3.2,14,0,0.0,14,0,10.935483870967742,49.8,2.0282258064516157
2023-08-01,76.56774193548387,0.0,358.6,31,1.27,8,0,0.0,9,0,11.561290322580644,54.76774193548387,0.6145161290322534
2023-09-01,70.19666666666667,24.500000000000007,180.4,30,4.29,10,0,0.0,6,0,10.573333333333332,55.266666666666666,1.072166666666675
2023-10-01,59.52903225806452,204.0,34.400000000000006,31,0.46,5,0,0.0,0,0,11.364516129032259,50.57741935483871,1.9620967741935544
2023-11-01,45.806666666666665,575.8000000000001,0.0,30,2.12,5,1,0.0,0,13,12.46,38.440000000000005,-0.7520000000000024
2023-12-01,43.11612903225806,678.3999999999999,0.0,31,4.8,9,1,0.0,0,12,11.612903225806452,62.935483870967744,4.968548387096767
2024-01-01,37.41612903225807,857.0,1.9000000000000057,31,5.67,12,2,38.21,0,20,14.425806451612903,65.34193548387097,3.4022580645161327
2024-02-01,42.289655172413795,658.5999999999999,0.0,29,1.2799999999999998,7,0,1.18,0,16,13.524137931034483,46.724137931034484,5.667278325123156
2024-03-01,49.54838709677419,479.4,0.4000000000000057,31,3.54,13,1,0.0,0,5,15.296774193548387,55.87096774193548,4.545806451612904
2024-04-01,59.019999999999996,219.29999999999998,39.900000000000006,30,1.46,8,0,0.0,1,0,14.76,60.82333333333334,2.871999999999993
2024-05-01,66.97419354838709,57.5,118.69999999999999,31,3.45,15,0,0.0,0,0,10.096774193548388,62.97096774193548,1.6883870967741927
2024-06-01,77.08999999999999,0.0,362.69999999999993,30,0.67,8,0,0.0,8,0,12.143333333333334,49.623333333333335,3.603999999999985
2024-07-01,80.21290322580644,0.0,471.6,31,2.04,11,0,0.0,15,0,11.003225806451614,57.33870967741935,2.870161290322571
2024-08-01,76.08709677419354,1.9000000000000057,345.59999999999997,31,3.08,10,0,0.0,8,0,11.364516129032259,52.66129032258065,0.13387096774192742
2024-09-01,68.56333333333333,12.29999999999999,119.20000000000002,30,1.62,8,0,0.0,0,0,10.033333333333333,61.593333333333334,-0.561166666666665
2024-10-01,58.4741935483871,216.39999999999998,14.100000000000009,31,0.07,2,0,0.0,0,0,11.235483870967743,29.006451612903227,0.9072580645161352
2024-11-01,51.40333333333333,421.4,13.5,30,1.43,8,0,0.0,0,3,14.873333333333333,54.04,4.844666666666662
2024-12-01,38.458064516129035,822.8000000000002,0.0,31,2.75,9,1,0.0,0,17,12.651612903225805,64.62903225806451,0.31048387096774377
2025-01-01,30.532258064516128,1068.5,0.0,31,1.46,6,0,20.09,0,24,16.54516129032258,51.81290322580645,-3.481612903225809
2025-02-01,37.385714285714286,773.1999999999999,0.0,28,2.06,7,0,11.03,0,15,16.70357142857143,58.775,0.7633374384236475
2025-03-01,50.79354838709677,457.09999999999997,16.69999999999999,31,1.31,5,0,0.0,0,5,17.451612903225808,54.20645161290323,5.790967741935482
2025-04-01,58.21,234.3,30.599999999999994,30,1.8199999999999998,11,0,0.0,0,1,15.26,60.10333333333333,2.0619999999999976
2025-05-01,64.6483870967742,75.19999999999997,64.3,31,4.58,14,1,0.0,0,0,13.383870967741935,70.75161290322582,-0.6374193548386984
2025-06-01,75.08333333333333,10.399999999999999,312.9,30,4.81,14,1,0.0,9,0,10.523333333333333,55.75333333333333,1.5973333333333244
2025-07-01,79.71935483870968,0.0,456.3000000000001,31,2.63,11,0,0.0,9,0,10.158064516129032,57.983870967741936,2.376612903225805
2025-08-01,72.19032258064516,1.2000000000000028,224.09999999999997,31,1.08,7,0,0.0,2,0,9.82258064516129,54.825806451612905,-3.762903225806454
2025-09-01,69.70333333333333,7.6000000000000085,148.70000000000002,30,1.03,7,0,0.0,1,0,10.486666666666668,37.663333333333334,0.5788333333333355
2025-10-01,57.332258064516125,249.90000000000003,12.199999999999989,31,1.55,10,0,0.0,0,1,12.577419354838709,31.951612903225808,-0.23467741935483843
2025-11-01,47.41,527.6999999999999,0.0,30,0.92,9,0,0.0,0,7,15.473333333333333,37.059999999999995,0.8513333333333293
2025-12-01,35.10967741935484,926.6,0.0,31,1.08,6,0,0.0,0,22,15.964516129032257,44.019354838709674,-3.0379032258064527
2026-01-01,31.14516129032258,1049.5,0.0,31,2.73,4,2,334.64,0,25,15.341935483870966,36.94516129032258,-2.868709677419357
2026-02-01,34.45,855.3999999999999,0.0,28,2.4,6,0,374.06,0,17,13.75357142857143,36.79642857142857,-2.1723768472906357
2026-03-01,51.24516129032258,438.50000000000006,12.100000000000009,31,2.42,14,0,11.81,0,7,15.59032258064516,40.96774193548387,6.24258064516129
2026-04-01,61.996,150.70000000000002,75.6,25,1.08,5,0,0.0,1,2,15.48,34.396,5.847999999999999
