date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.97741935483872,0.0,340.29999999999995,31,0.16,4,0,0.0,12,0,13.503225806451614,5.361290322580646,-0.3524193548387018
2016-09-01,64.02666666666667,98.6,69.39999999999999,30,3.73,9,1,0.0,1,0,14.926666666666668,22.57,-1.6721666666666692
2016-10-01,55.08387096774193,308.90000000000003,1.4999999999999858,31,1.54,8,0,0.0,0,0,15.729032258064517,34.73870967741936,3.398225806451606
2016-11-01,43.56666666666667,643.0,0.0,30,1.3,13,0,18.03,0,8,13.043333333333333,27.283333333333335,4.2805000000000035
2016-12-01,26.761290322580646,1185.4,0.0,31,3.16,10,1,90.51,0,30,11.883870967741935,55.696774193548386,-2.8682258064516155
2017-01-01,22.83225806451613,1307.2,0.0,31,3.1,15,0,447.1,0,29,11.538709677419355,60.89354838709678,-5.30935483870968
2017-02-01,36.34285714285714,802.4000000000001,0.0,28,2.17,16,0,130.39000000000001,0,17,14.910714285714286,53.13214285714286,2.996040640394085
2017-03-01,47.438709677419354,544.4,0.0,31,1.93,8,1,13.39,0,6,14.780645161290321,35.20967741935484,4.465967741935479
2017-04-01,47.74333333333333,517.7,0.0,30,2.5700000000000003,11,1,1.18,0,3,16.86,38.580000000000005,-2.1385000000000005
2017-05-01,59.1741935483871,217.40000000000003,36.800000000000026,31,0.83,5,0,0.0,0,1,14.448387096774193,22.33225806451613,-0.049193548387094665
2017-06-01,72.30333333333333,18.10000000000001,237.2,30,0.73,1,0,0.0,7,0,14.873333333333333,7.489999999999999,2.0191666666666634
2017-07-01,81.56451612903226,0.0,513.4999999999999,31,0.09999999999999999,1,0,0.0,26,0,14.938709677419356,7.051612903225807,1.8429032258064524
2017-08-01,77.34516129032258,0.0,382.69999999999993,31,0.26,4,0,0.0,15,0,13.896774193548387,7.699999999999999,1.0153225806451616
2017-09-01,63.663333333333334,181.79999999999998,141.7,30,1.87,9,0,0.0,3,0,14.313333333333333,23.446666666666665,-2.035500000000006
2017-10-01,48.877419354838715,499.8,0.0,31,0.07,1,0,0.0,0,1,13.061290322580644,13.070967741935483,-2.8082258064516097
2017-11-01,43.77333333333333,636.8,0.0,30,1.34,6,0,0.0,0,9,12.626666666666667,35.96333333333333,4.487166666666667
2017-12-01,29.55483870967742,1098.8,0.0,31,0.55,6,0,35.79,0,30,11.36774193548387,32.964516129032255,-0.07467741935484185
2018-01-01,34.89677419354839,933.1999999999998,0.0,31,0.6699999999999999,4,0,53.52,0,23,11.448387096774193,40.96451612903226,6.7551612903225795
2018-02-01,35.239285714285714,833.3,0.0,28,0.36,4,0,56.21,0,21,13.692857142857141,58.510714285714286,1.8924692118226574
2018-03-01,41.54838709677419,727.0,0.0,31,2.12,9,0,25.05,0,14,15.51290322580645,49.67741935483871,-1.4243548387096823
2018-04-01,51.38333333333333,414.7,6.200000000000003,30,1.46,6,0,1.18,0,3,16.513333333333332,33.690000000000005,1.5015
2018-05-01,61.5516129032258,143.0,36.099999999999994,31,1.05,6,0,0.0,0,0,15.096774193548388,26.929032258064513,2.3282258064516057
2018-06-01,71.77333333333333,14.800000000000004,217.99999999999997,30,0.15999999999999998,2,0,0.0,6,0,14.806666666666667,7.706666666666666,1.4891666666666623
2018-07-01,81.7741935483871,0.0,520.0,31,0.08,2,0,0.0,26,0,14.86774193548387,6.37741935483871,2.0525806451612993
2018-08-01,76.58387096774193,2.799999999999997,361.9,31,0.08,1,0,0.0,14,0,14.216129032258063,6.487096774193549,0.25403225806451246
2018-09-01,68.80333333333333,34.6,148.7,30,0.0,0,0,0.0,1,0,13.013333333333332,1.4433333333333336,3.1044999999999874
2018-10-01,50.79677419354839,440.3,0.0,31,2.68,8,1,0.0,0,3,12.951612903225806,33.81612903225806,-0.8888709677419371
2018-11-01,36.71,848.7,0.0,30,1.6800000000000002,7,0,1.97,0,19,11.533333333333333,37.99666666666667,-2.5761666666666656
2018-12-01,29.55483870967742,1098.8000000000002,0.0,31,0.43,8,0,44.11,0,28,11.948387096774193,58.4741935483871,-0.07467741935484185
2019-01-01,27.76451612903226,1154.3,0.0,31,1.6,6,0,114.65,0,29,11.483870967741936,41.751612903225805,-0.37709677419355003
2019-02-01,31.592857142857145,935.4,0.0,28,1.75,12,0,68.33,0,20,17.467857142857145,61.732142857142854,-1.7539593596059113
2019-03-01,39.980645161290326,775.5999999999999,0.0,31,4.48,12,0,14.54,0,17,13.058064516129033,43.66451612903226,-2.9920967741935485
2019-04-01,49.580000000000005,462.59999999999997,0.0,30,3.25,15,0,0.0,0,0,14.85,46.406666666666666,-0.3018333333333274
2019-05-01,54.851612903225806,325.59999999999997,11.0,31,4.07,16,0,0.0,0,0,16.87741935483871,38.20967741935484,-4.37177419354839
2019-06-01,67.24333333333333,53.39999999999999,120.70000000000002,30,0.49,3,0,0.0,1,0,17.05,11.886666666666667,-3.040833333333339
2019-07-01,77.8225806451613,0.0,397.5,31,0.19,3,0,0.0,16,0,13.719354838709679,7.312903225806451,-1.8990322580645085
2019-08-01,75.88709677419355,0.0,337.5,31,1.42,2,0,0.0,13,0,12.46774193548387,4.135483870967741,-0.4427419354838662
2019-09-01,63.49666666666667,155.00000000000003,109.89999999999999,30,1.69,7,0,0.0,3,0,13.986666666666668,19.91,-2.2021666666666704
2019-10-01,42.567741935483866,695.4000000000001,0.0,31,0.54,4,0,1.18,0,10,12.600000000000001,19.35483870967742,-9.117903225806458
2019-11-01,38.88333333333333,783.4999999999999,0.0,30,1.32,4,0,28.63,0,14,11.34,23.456666666666663,-0.4028333333333336
2019-12-01,30.39032258064516,1072.9000000000003,0.0,31,1.6800000000000002,7,0,55.9,0,26,10.387096774193548,54.487096774193546,0.7608064516129005
2020-01-01,33.32258064516129,982.0000000000002,0.0,31,1.2,12,0,53.78,0,21,11.493548387096775,58.480645161290326,5.180967741935479
2020-02-01,33.19310344827586,922.4000000000001,0.0,29,0.37,2,0,31.48,0,25,13.727586206896552,31.693103448275863,-0.15371305418719317
2020-03-01,45.20322580645161,613.7,0.0,31,1.48,9,0,9.44,0,5,15.016129032258064,48.55483870967742,2.2304838709677384
2020-04-01,51.913333333333334,399.3,6.700000000000003,30,0.45,3,0,0.0,0,6,14.7,30.353333333333335,2.031500000000001
2020-05-01,63.49677419354839,144.90000000000003,98.30000000000001,31,0.61,4,0,0.0,2,0,16.04516129032258,24.55806451612903,4.273387096774194
2020-06-01,68.98,79.1,198.5,30,2.24,8,0,0.0,4,0,16.47,15.95,-1.30416666666666
2020-07-01,79.83548387096775,0.0,459.9,31,0.0,0,0,0.0,23,0,13.264516129032257,3.990322580645161,0.1138709677419456
2020-08-01,81.8225806451613,2.1000000000000014,523.6,31,0.08,2,0,0.0,29,0,13.116129032258065,3.454838709677419,5.492741935483878
2020-09-01,67.98666666666666,61.1,150.70000000000002,30,1.9,2,1,0.0,5,0,14.803333333333335,5.483333333333333,2.2878333333333245
2020-10-01,54.358064516129026,336.90000000000003,7.0,31,0.14,1,0,1.18,0,5,12.651612903225805,10.05483870967742,2.672419354838702
2020-11-01,41.836666666666666,694.8999999999999,0.0,30,0.86,5,0,10.629999999999999,0,16,13.379999999999999,30.816666666666666,2.5504999999999995
2020-12-01,30.019354838709678,1084.4,0.0,31,0.53,2,0,17.71,0,30,10.464516129032257,34.12580645161291,0.3898387096774165
2021-01-01,32.71612903225807,1000.8000000000001,0.0,31,1.1199999999999999,7,0,19.7,0,29,13.03225806451613,45.85806451612903,4.574516129032258
2021-02-01,35.59642857142857,823.3000000000002,0.0,28,1.6099999999999999,8,0,33.28,0,19,14.37142857142857,56.05714285714286,2.2496120689655115
2021-03-01,43.65483870967742,661.6999999999999,0.0,31,0.7200000000000001,4,0,0.45,0,8,15.67741935483871,21.529032258064515,0.6820967741935462
2021-04-01,50.47666666666667,437.5999999999999,1.9000000000000057,30,1.06,6,0,0.0,0,1,16.183333333333334,14.95,0.5948333333333338
2021-05-01,62.225806451612904,137.40000000000003,51.39999999999999,31,0.65,5,0,0.0,0,0,16.39032258064516,12.7,3.0024193548387075
2021-06-01,79.73,3.1000000000000014,445.00000000000006,30,0.01,0,0,0.0,19,0,15.003333333333334,3.533333333333333,9.44583333333334
2021-07-01,84.63870967741936,0.0,608.8,31,0.15,4,0,0.0,30,0,14.687096774193549,6.087096774193548,4.917096774193553
2021-08-01,75.51612903225806,11.900000000000006,337.9000000000001,31,2.13,5,0,0.0,11,0,13.670967741935485,6.925806451612904,-0.8137096774193537
2021-09-01,68.78,45.6,158.99999999999997,30,0.23,3,0,0.0,4,0,13.42,4.583333333333333,3.081166666666661
2021-10-01,52.60967741935484,385.20000000000005,1.0999999999999943,31,3.23,10,0,0.0,0,0,13.922580645161291,26.861290322580647,0.9240322580645142
2021-11-01,44.06333333333334,628.1000000000001,0.0,30,0.6,4,0,0.0,0,11,10.21,17.5,4.777166666666673
2021-12-01,34.225806451612904,954.0,0.0,31,0.76,7,0,55.64,0,20,14.787096774193548,33.63870967741936,4.596290322580643
2022-01-01,30.01290322580645,1084.6000000000001,0.0,31,0.68,2,0,106.1,0,28,11.274193548387096,12.435483870967742,1.8712903225806414
2022-02-01,32.142857142857146,919.9999999999999,0.0,28,0.09,2,0,38.99,0,25,12.225,14.692857142857141,-1.2039593596059106
2022-03-01,44.52903225806452,634.5999999999999,0.0,31,0.8200000000000001,7,0,153.73999999999998,0,11,15.580645161290322,21.719354838709677,1.5562903225806437
2022-04-01,48.46333333333334,496.1,0.0,30,0.72,5,0,28.15,0,5,15.763333333333332,22.25,-1.4184999999999945
2022-05-01,57.59354838709677,268.9,39.29999999999998,31,2.0,7,0,6.5,1,0,16.351612903225806,18.548387096774192,-1.6298387096774292
2022-06-01,72.61,32.1,260.40000000000003,30,0.33999999999999997,2,0,0.0,10,0,15.306666666666667,8.45,2.3258333333333354
2022-07-01,84.63870967741936,0.0,608.8000000000001,31,0.16,2,0,0.0,30,0,16.65806451612903,3.870967741935484,4.917096774193553
2022-08-01,79.55806451612904,0.0,451.30000000000007,31,0.68,6,0,0.0,21,0,14.248387096774193,8.835483870967742,3.2282258064516185
2022-09-01,72.72,11.700000000000003,243.3,30,1.5,8,0,0.0,9,0,15.033333333333333,8.746666666666666,7.021166666666659
2022-10-01,56.02258064516129,279.9,1.6000000000000085,31,0.42000000000000004,3,0,0.0,0,1,12.980645161290322,8.067741935483872,4.336935483870967
2022-11-01,34.99,900.3000000000001,0.0,30,1.85,5,0,0.0,0,21,13.379999999999999,23.903333333333332,-4.2961666666666645
2022-12-01,30.809677419354838,1059.9,0.0,31,1.82,12,0,0.0,0,25,13.27741935483871,41.02258064516129,1.1801612903225767
2023-01-01,30.229032258064517,1077.9,0.0,31,3.3,15,0,129.56,0,27,12.316129032258065,69.58709677419354,2.0874193548387083
2023-02-01,28.332142857142856,1026.6999999999998,0.0,28,1.06,9,0,232.25,0,26,13.857142857142858,39.846428571428575,-5.014673645320201
2023-03-01,35.403225806451616,917.5000000000001,0.0,31,3.91,18,0,214.17,0,21,16.541935483870965,64.4258064516129,-7.569516129032259
2023-04-01,47.21666666666667,537.1,3.5999999999999943,30,1.0899999999999999,8,0,69.29,0,8,14.333333333333334,38.13,-2.6651666666666642
2023-05-01,64.90967741935484,74.80000000000001,72.0,31,0.55,9,0,0.0,0,0,17.738709677419354,27.251612903225805,5.686290322580639
2023-06-01,69.03666666666666,6.800000000000004,127.9,30,0.47,6,0,0.0,0,0,16.143333333333334,25.303333333333335,-1.2475000000000023
2023-07-01,83.58709677419354,0.0,576.1999999999999,31,0.26,4,0,0.0,28,0,16.016129032258064,6.880645161290323,3.8654838709677364
2023-08-01,78.23870967741935,0.0,410.4,31,1.37,6,0,0.0,16,0,17.30322580645161,15.048387096774194,1.908870967741933
2023-09-01,68.73333333333333,36.8,148.8,30,1.05,3,0,0.0,0,0,15.129999999999999,17.203333333333333,3.034499999999994
2023-10-01,54.274193548387096,332.5,0.0,31,1.37,6,0,0.0,0,4,12.654838709677419,23.864516129032257,2.588548387096772
2023-11-01,42.38,678.5999999999999,0.0,30,0.81,5,0,0.0,0,10,10.983333333333333,33.95,3.093833333333336
2023-12-01,35.96774193548387,899.9999999999999,0.0,31,1.12,5,0,27.560000000000002,0,21,10.86774193548387,40.400000000000006,6.338225806451611
2024-01-01,33.44193548387097,978.3,0.0,31,1.5699999999999998,9,0,109.5,0,17,11.729032258064517,61.45161290322581,5.300322580645162
2024-02-01,39.186206896551724,748.6,0.0,29,3.27,13,0,24.419999999999998,0,15,13.903448275862068,57.52758620689655,5.839390394088667
2024-03-01,44.148387096774194,646.4,0.0,31,2.48,12,0,15.36,0,8,18.02258064516129,48.58064516129032,1.1756451612903192
2024-04-01,53.31666666666667,355.3,4.799999999999997,30,2.4000000000000004,7,1,0.0,0,0,15.07,36.67666666666666,3.434833333333337
2024-05-01,59.04838709677419,209.5,25.000000000000014,31,1.54,6,0,5.12,0,0,17.616129032258065,32.33548387096774,-0.17500000000000426
2024-06-01,77.76,10.399999999999999,393.2,30,0.04,2,0,0.0,18,0,14.476666666666667,9.629999999999999,7.475833333333341
2024-07-01,83.25161290322582,0.0,565.8000000000001,31,0.14,1,0,0.0,26,0,14.216129032258063,5.006451612903225,3.5300000000000153
2024-08-01,79.8483870967742,0.0,460.29999999999995,31,1.16,7,0,0.0,20,0,16.316129032258065,8.441935483870967,3.5185483870967857
2024-09-01,72.31666666666666,17.599999999999994,237.09999999999994,30,0.39,2,0,0.0,10,0,14.623333333333333,8.020000000000001,6.617833333333323
2024-10-01,60.99677419354839,186.99999999999997,62.900000000000006,31,0.53,4,0,0.0,0,0,13.741935483870968,13.94516129032258,9.311129032258066
2024-11-01,39.97666666666667,750.7,0.0,30,1.06,7,0,5.12,0,15,12.919999999999998,34.01,0.6905000000000001
2024-12-01,36.516129032258064,882.9999999999998,0.0,31,1.55,8,0,9.06,0,18,11.119354838709677,39.774193548387096,6.886612903225803
2025-01-01,31.12258064516129,1050.2,0.0,31,0.58,3,0,89.58,0,27,12.480645161290322,37.38709677419355,2.98096774193548
2025-02-01,38.42857142857143,744.0000000000001,0.0,28,2.41,10,0,251.18,0,16,14.532142857142857,53.339285714285715,5.081754926108374
2025-03-01,46.11290322580645,585.4999999999999,0.0,31,1.8900000000000001,11,0,64.96,0,2,15.896774193548387,47.561290322580646,3.140161290322574
2025-04-01,51.763333333333335,397.1,0.0,30,0.35,3,0,6.5,0,2,15.846666666666666,29.603333333333335,1.8815000000000026
2025-05-01,62.225806451612904,168.50000000000003,82.49999999999997,31,1.67,7,0,0.0,0,0,14.203225806451613,25.0,3.0024193548387075
2025-06-01,73.55,23.39999999999999,279.90000000000003,30,0.06,1,0,0.0,11,0,14.423333333333334,4.319999999999999,3.265833333333333
2025-07-01,80.39032258064516,0.0,477.1,31,0.01,0,0,0.0,19,0,16.24838709677419,5.512903225806451,0.6687096774193577
2025-08-01,77.39354838709677,0.0,384.2000000000001,31,1.9,4,1,0.0,15,0,14.551612903225807,7.658064516129032,1.0637096774193537
2025-09-01,69.55,10.5,147.0,30,0.35,2,0,0.0,0,0,12.786666666666667,7.35,3.851166666666657
2025-10-01,52.1741935483871,400.7,3.0999999999999943,31,2.59,8,1,0.0,0,1,14.17741935483871,11.85483870967742,0.4885483870967775
2025-11-01,46.28333333333333,561.5000000000001,0.0,30,1.1800000000000002,5,0,31.5,0,5,12.243333333333334,12.933333333333334,6.997166666666665
2025-12-01,41.303225806451614,734.6,0.0,31,0.52,10,0,82.69,0,11,14.861290322580645,20.580645161290324,11.673709677419353
2026-01-01,33.461290322580645,977.6999999999999,0.0,31,1.5499999999999998,5,0,35.43,0,25,10.403225806451612,12.374193548387098,5.319677419354836
2026-02-01,41.107142857142854,669.0,0.0,28,1.09,8,0,89.96000000000001,0,11,13.796428571428573,15.560714285714285,7.760326354679798
2026-03-01,51.71612903225807,413.49999999999994,1.7000000000000028,31,1.46,6,0,23.62,0,3,14.187096774193549,12.46774193548387,8.743387096774192
2026-04-01,51.04,349.79999999999995,0.7999999999999972,25,1.78,6,0,0.0,0,4,14.988,13.244000000000002,1.1581666666666663
