date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.31612903225808,0.0,350.80000000000007,31,5.0600000000000005,13,1,0.0,5,0,10.158064516129032,47.019354838709674,2.859193548387111
2016-09-01,69.33999999999999,24.900000000000006,155.09999999999997,30,4.38,9,1,0.0,1,0,10.476666666666667,34.46,2.4523333333333284
2016-10-01,58.23870967741936,236.70000000000002,27.099999999999994,31,1.85,6,0,0.0,0,0,12.69032258064516,46.8258064516129,3.236774193548392
2016-11-01,45.61333333333334,582.2,0.5999999999999943,30,0.86,8,0,0.0,0,9,12.096666666666666,45.806666666666665,2.0615000000000023
2016-12-01,32.57741935483871,1005.1,0.0,31,3.47,10,1,12.33,0,20,13.812903225806453,59.84838709677419,-1.771935483870969
2017-01-01,36.70322580645161,877.1999999999998,0.0,31,2.63,16,0,2.36,0,16,15.316129032258065,69.8741935483871,7.191129032258065
2017-02-01,41.846428571428575,650.1,1.7999999999999972,28,2.5700000000000003,10,0,2.36,0,15,16.425,63.146428571428565,9.529082512315277
2017-03-01,42.829032258064515,688.3,1.0,31,5.44,14,2,1.18,0,15,17.825806451612905,62.89677419354839,0.7579032258064515
2017-04-01,59.28,205.2,33.60000000000001,30,2.84,9,0,0.0,0,1,16.36,57.43333333333333,5.209666666666664
2017-05-01,62.690322580645166,143.1,71.49999999999999,31,4.62,16,0,0.0,0,0,15.861290322580645,64.66129032258064,-1.4556451612903274
2017-06-01,71.99,12.799999999999997,222.5,30,3.91,9,1,0.0,3,0,14.266666666666667,46.21666666666667,0.06483333333332553
2017-07-01,74.33225806451614,0.0,289.29999999999995,31,9.23,10,3,0.0,0,0,12.729032258064517,47.36451612903225,-0.36677419354838037
2017-08-01,71.2290322580645,1.1999999999999886,194.30000000000004,31,2.21,9,0,0.0,0,0,11.629032258064516,48.193548387096776,-2.2279032258064575
2017-09-01,66.65,66.4,115.89999999999996,30,2.57,7,1,0.0,2,0,10.503333333333334,45.35333333333333,-0.23766666666665515
2017-10-01,57.958064516129035,249.2,30.89999999999999,31,3.52,9,1,0.0,0,1,12.63225806451613,53.71290322580645,2.956129032258069
2017-11-01,43.016666666666666,659.5,0.0,30,4.43,11,1,0.0,0,12,14.266666666666667,60.66,-0.5351666666666688
2017-12-01,30.461290322580645,1070.7,0.0,31,1.76,11,0,10.709999999999999,0,25,15.080645161290322,65.7483870967742,-3.8880645161290346
2018-01-01,26.44516129032258,1195.2,0.0,31,2.34,10,0,43.83,0,24,13.319354838709677,65.98064516129033,-3.0669354838709673
2018-02-01,38.88214285714286,734.1000000000001,2.799999999999997,28,5.03,14,1,10.57,0,15,14.832142857142857,74.83928571428571,6.564796798029562
2018-03-01,37.406451612903226,855.4,0.0,31,3.1199999999999997,11,0,3.54,0,23,15.69032258064516,54.04516129032258,-4.664677419354838
2018-04-01,46.806666666666665,551.4,5.599999999999994,30,5.449999999999999,13,2,2.36,0,11,15.283333333333333,62.263333333333335,-7.263666666666673
2018-05-01,70.47096774193548,14.800000000000004,184.39999999999998,31,4.359999999999999,17,0,0.0,0,0,13.635483870967741,49.854838709677416,6.324999999999989
2018-06-01,72.41000000000001,9.899999999999999,232.2,30,6.76,17,2,0.0,1,0,11.323333333333332,54.3,0.48483333333334144
2018-07-01,74.09677419354838,0.0,282.0,31,4.07,14,0,0.0,5,0,10.303225806451612,43.038709677419355,-0.6022580645161355
2018-08-01,73.98709677419355,0.0,278.6,31,4.21,15,1,0.0,1,0,10.148387096774194,46.63870967741936,0.5301612903225816
2018-09-01,70.02333333333333,38.99999999999999,189.70000000000005,30,6.79,13,2,0.0,3,0,10.396666666666667,47.59666666666667,3.1356666666666655
2018-10-01,55.358064516129026,373.8,74.89999999999999,31,2.84,16,0,0.0,0,4,13.832258064516129,53.05806451612903,0.35612903225806036
2018-11-01,38.693333333333335,789.2,0.0,30,5.69,9,2,3.54,0,15,14.29,76.03999999999999,-4.858499999999999
2018-12-01,36.41290322580645,886.1999999999998,0.0,31,3.8,10,1,0.0,0,20,12.077419354838709,65.26129032258065,2.0635483870967732
2019-01-01,28.6,1128.4,0.0,31,3.5300000000000002,17,0,35.88,0,24,16.129032258064516,73.55806451612904,-0.9120967741935466
2019-02-01,34.53214285714286,853.1,0.0,28,5.31,13,1,16.47,0,21,14.982142857142858,72.56785714285715,2.2147967980295604
2019-03-01,38.26774193548387,828.6999999999999,0.0,31,4.9399999999999995,9,2,5.38,0,20,15.47741935483871,63.596774193548384,-3.8033870967741947
2019-04-01,54.61666666666667,316.70000000000005,5.199999999999989,30,3.77,9,0,0.0,0,2,15.71,62.766666666666666,0.5463333333333296
2019-05-01,65.01935483870967,101.5,102.09999999999998,31,4.2,20,1,0.0,0,0,15.283870967741937,58.73870967741936,0.8733870967741808
2019-06-01,70.63666666666667,13.399999999999999,182.5,30,7.55,13,2,0.0,1,0,14.436666666666667,57.30333333333333,-1.288499999999999
2019-07-01,77.05483870967741,0.0,373.7000000000001,31,3.54,11,0,0.0,5,0,11.493548387096775,42.97096774193548,2.3558064516128923
2019-08-01,73.21612903225805,0.0,254.70000000000002,31,3.3,12,0,0.0,1,0,12.903225806451612,46.24516129032258,-0.2408064516129116
2019-09-01,71.86333333333333,1.3999999999999915,207.29999999999998,30,0.76,5,0,0.0,4,0,12.233333333333333,40.29333333333333,4.975666666666669
2019-10-01,57.748387096774195,267.09999999999997,42.3,31,4.04,10,1,0.0,3,0,14.029032258064515,47.60322580645161,2.746451612903229
2019-11-01,38.49666666666667,795.0999999999999,0.0,30,1.52,8,0,7.3,0,16,13.713333333333333,61.99,-5.055166666666665
2019-12-01,36.58064516129032,880.9999999999999,0.0,31,2.85,9,1,3.2800000000000002,0,20,13.216129032258063,62.63548387096775,2.231290322580641
2020-01-01,35.99032258064516,899.3,0.0,31,4.04,9,1,0.0,0,15,14.280645161290321,77.35806451612903,6.478225806451615
2020-02-01,34.23103448275862,892.3,0.0,29,2.7,16,0,8.39,0,21,14.762068965517242,67.60344827586206,1.9136884236453255
2020-03-01,46.670967741935485,568.1999999999999,0.0,31,7.46,18,3,0.0,0,8,15.361290322580645,70.53225806451613,4.599838709677421
2020-04-01,49.42333333333333,467.29999999999995,0.0,30,4.07,14,0,0.0,0,4,15.82,62.080000000000005,-4.647000000000006
2020-05-01,59.92903225806452,232.6,75.39999999999999,31,5.8,13,1,0.0,0,2,14.680645161290323,62.89354838709678,-4.2169354838709765
2020-06-01,72.76666666666667,9.199999999999996,242.20000000000005,30,2.31,10,0,0.0,3,0,12.946666666666667,48.13333333333333,0.8414999999999964
2020-07-01,78.3741935483871,0.0,414.6,31,3.57,9,1,0.0,11,0,10.719354838709679,41.57741935483871,3.6751612903225777
2020-08-01,73.10967741935484,0.0,251.40000000000003,31,5.44,14,1,0.0,1,0,10.69032258064516,47.190322580645166,-0.34725806451612584
2020-09-01,65.63333333333334,79.1,98.1,30,3.17,6,0,0.0,0,0,11.71,39.70666666666667,-1.2543333333333209
2020-10-01,54.38387096774194,334.70000000000005,5.6000000000000085,31,3.74,11,1,0.0,0,1,12.338709677419354,60.90967741935484,-0.6180645161290244
2020-11-01,46.906666666666666,544.5,1.7000000000000028,30,2.83,7,0,0.1,0,8,13.5,37.45666666666667,3.354833333333332
2020-12-01,34.432258064516134,947.5999999999999,0.0,31,1.71,11,0,2.44,0,24,12.770967741935483,59.332258064516125,0.08290322580645437
2021-01-01,32.16451612903226,1017.9,0.0,31,2.06,9,0,0.0,0,25,12.667741935483871,60.81290322580645,2.6524193548387096
2021-02-01,27.37142857142857,1053.6,0.0,28,1.93,12,0,15.01,0,25,13.325000000000001,57.74285714285714,-4.945917487684728
2021-03-01,46.435483870967744,575.5,0.0,31,3.21,9,1,0.0,0,15,15.887096774193548,33.18709677419355,4.36435483870968
2021-04-01,52.54,384.29999999999995,10.500000000000014,30,2.77,9,1,0.0,0,5,14.596666666666666,41.64666666666667,-1.5303333333333384
2021-05-01,60.599999999999994,215.20000000000002,78.8,31,3.73,9,1,0.0,0,0,11.96774193548387,44.29354838709677,-3.545967741935499
2021-06-01,73.38333333333334,3.299999999999997,254.7999999999999,30,2.06,12,0,0.0,3,0,12.860000000000001,39.67999999999999,1.4581666666666706
2021-07-01,73.99032258064516,0.0,278.7,31,4.4399999999999995,13,1,0.0,0,0,10.935483870967742,35.380645161290325,-0.708709677419364
2021-08-01,75.09677419354838,0.0,313.0,31,4.54,18,0,0.0,4,0,10.0,36.70645161290323,1.63983870967742
2021-09-01,67.89666666666666,43.50000000000001,130.39999999999998,30,2.94,9,1,0.0,0,0,11.896666666666667,32.84,1.0090000000000003
2021-10-01,61.26129032258064,175.0,59.099999999999994,31,3.99,13,0,0.0,0,0,11.887096774193548,51.31935483870968,6.259354838709676
2021-11-01,41.22666666666667,713.2000000000002,0.0,30,1.6300000000000001,8,0,0.0,0,14,12.56,42.63333333333333,-2.325166666666668
2021-12-01,42.07419354838709,710.6999999999999,0.0,31,3.7,14,1,0.0,0,16,13.135483870967741,52.538709677419355,7.724838709677414
2022-01-01,26.00967741935484,1208.7000000000003,0.0,31,2.26,10,1,17.32,0,30,13.432258064516128,49.75806451612903,-3.5024193548387075
2022-02-01,33.003571428571426,895.8999999999999,0.0,28,5.8999999999999995,8,3,23.24,0,22,14.264285714285714,49.525,0.6862253694581284
2022-03-01,44.92903225806452,622.1999999999999,0.0,31,1.73,12,0,4.33,0,12,16.348387096774193,50.76451612903226,2.857903225806453
2022-04-01,50.47,448.3999999999999,12.499999999999986,30,2.89,16,0,0.0,0,4,15.596666666666666,50.68666666666666,-3.6003333333333387
2022-05-01,65.33225806451613,70.39999999999999,80.69999999999999,31,6.31,14,3,0.0,0,0,12.938709677419356,43.435483870967744,1.186290322580632
2022-06-01,72.69666666666667,0.8999999999999915,231.79999999999998,30,3.73,10,0,0.0,6,0,11.453333333333335,30.720000000000002,0.7715000000000032
2022-07-01,75.34516129032258,0.0,320.7,31,6.23,15,1,0.0,1,0,11.203225806451613,40.07741935483871,0.6461290322580595
2022-08-01,72.26451612903226,0.0,225.20000000000005,31,3.3000000000000003,12,0,0.0,1,0,10.458064516129031,38.23548387096774,-1.1924193548387052
2022-09-01,65.47666666666666,81.10000000000001,95.40000000000003,30,2.3600000000000003,8,0,0.0,0,0,10.85,42.95333333333333,-1.4110000000000014
2022-10-01,52.248387096774195,395.29999999999995,0.0,31,0.63,8,0,0.0,0,1,13.396774193548387,34.89677419354839,-2.753548387096771
2022-11-01,44.28333333333333,625.1999999999999,3.700000000000003,30,2.8600000000000003,7,1,0.0,0,14,13.313333333333333,44.65333333333333,0.7314999999999969
2022-12-01,34.44516129032258,947.1999999999999,0.0,31,1.69,9,0,24.82,0,17,12.103225806451613,60.6741935483871,0.09580645161290136
2023-01-01,37.729032258064514,845.4000000000001,0.0,31,3.61,14,0,6.3,0,17,13.141935483870967,80.53225806451613,8.216935483870966
2023-02-01,40.746428571428574,679.1,0.0,28,1.35,7,0,0.0,0,17,17.12142857142857,54.525,8.429082512315276
2023-03-01,41.803225806451614,719.0999999999999,0.0,31,4.0,13,1,1.18,0,14,16.31290322580645,60.54516129032258,-0.26790322580644954
2023-04-01,53.18333333333333,361.8,7.299999999999997,30,2.82,9,0,0.0,0,1,14.416666666666666,54.99666666666667,-0.8870000000000076
2023-05-01,61.770967741935486,140.9,40.8,31,2.85,9,0,0.0,0,0,11.745161290322581,48.00322580645161,-2.375000000000007
2023-06-01,68.66000000000001,16.400000000000013,126.20000000000002,30,3.17,11,0,0.0,2,0,12.703333333333335,53.7,-3.2651666666666586
2023-07-01,74.80322580645162,0.0,303.8999999999999,31,5.4,17,1,0.0,0,0,10.703225806451613,47.94516129032258,0.10419354838710149
2023-08-01,71.96774193548387,0.0,216.00000000000003,31,3.6399999999999997,9,2,0.0,0,0,10.990322580645161,47.65483870967742,-1.4891935483870924
2023-09-01,66.85666666666667,30.1,85.80000000000003,30,0.77,4,0,0.0,1,0,9.183333333333334,48.32333333333334,-0.0309999999999917
2023-10-01,56.596774193548384,279.7,19.19999999999999,31,2.83,11,0,0.0,0,1,11.738709677419354,59.58387096774193,1.5948387096774184
2023-11-01,43.16,655.1999999999999,0.0,30,1.8,4,0,0.0,0,16,12.870000000000001,43.486666666666665,-0.3918333333333379
2023-12-01,41.20322580645161,737.6999999999998,0.0,31,2.65,14,0,0.0,0,10,12.106451612903227,74.18709677419355,6.853870967741933
2024-01-01,31.748387096774195,1030.8000000000002,0.0,31,3.72,14,1,6.3,0,18,14.493548387096775,83.35161290322581,2.236290322580647
2024-02-01,39.679310344827584,734.3000000000001,0.0,29,1.24,5,0,16.15,0,21,13.448275862068966,44.193103448275856,7.361964285714286
2024-03-01,46.770967741935486,565.1,0.0,31,2.26,13,0,0.0,0,9,15.306451612903226,59.34838709677419,4.699838709677422
2024-04-01,56.97666666666667,270.7,29.999999999999986,30,5.11,12,2,0.0,0,2,15.033333333333333,60.17333333333333,2.906333333333329
2024-05-01,67.59032258064516,41.50000000000001,121.80000000000001,31,3.33,18,0,0.0,0,0,12.0,55.170967741935485,3.444354838709671
2024-06-01,73.42333333333333,10.100000000000001,262.8,30,1.87,9,0,0.0,5,0,11.68,44.17666666666666,1.4981666666666626
2024-07-01,74.7290322580645,0.0,301.6,31,1.85,11,0,0.0,5,0,11.141935483870967,44.42903225806452,0.029999999999986926
2024-08-01,74.02903225806452,9.500000000000007,289.4,31,1.5199999999999998,8,0,0.0,7,0,10.187096774193549,44.28387096774193,0.5720967741935539
2024-09-01,69.50666666666666,18.4,153.60000000000002,30,2.5900000000000003,6,1,0.0,3,0,10.483333333333333,42.86333333333334,2.6189999999999998
2024-10-01,56.1741935483871,288.4,14.800000000000011,31,0.31,5,0,0.0,0,2,11.158064516129032,26.664516129032258,1.1722580645161358
2024-11-01,47.913333333333334,521.1,8.5,30,3.16,11,0,0.0,0,5,13.753333333333334,66.63666666666667,4.3614999999999995
2024-12-01,36.8258064516129,873.4,0.0,31,3.06,13,0,0.0,0,15,14.3,75.31612903225808,2.476451612903219
2025-01-01,24.335483870967742,1260.5999999999997,0.0,31,0.87,9,0,81.72999999999999,0,29,14.161290322580646,62.88387096774194,-5.176612903225806
2025-02-01,32.18214285714286,918.9000000000001,0.0,28,2.31,10,0,9.45,0,26,13.85,67.87142857142858,-0.135203201970441
2025-03-01,47.86774193548387,536.3,5.200000000000003,31,1.89,8,0,0.0,0,13,16.206451612903226,52.04516129032258,5.796612903225807
2025-04-01,55.093333333333334,321.09999999999997,23.900000000000006,30,3.95,11,1,0.0,0,5,15.03,58.32666666666667,1.0229999999999961
2025-05-01,60.81290322580645,158.9,29.099999999999994,31,5.48,18,1,0.0,0,0,13.293548387096775,63.39032258064517,-3.333064516129042
2025-06-01,73.66666666666667,14.900000000000006,274.9,30,6.21,15,2,0.0,5,0,11.773333333333333,46.31666666666667,1.741500000000002
2025-07-01,76.88709677419355,0.0,368.5,31,6.89,18,2,0.0,3,0,9.83548387096774,45.49032258064516,2.1880645161290317
2025-08-01,71.14193548387097,24.9,215.3,31,0.45,4,0,0.0,3,0,9.941935483870967,34.596774193548384,-2.3149999999999977
2025-09-01,67.34333333333333,26.000000000000007,96.3,30,1.6,6,0,0.0,0,0,8.58,14.953333333333335,0.4556666666666729
2025-10-01,55.65806451612904,306.20000000000005,16.599999999999994,31,3.17,5,2,0.0,0,0,11.429032258064517,18.26774193548387,0.6561290322580717
2025-11-01,42.38333333333333,678.5000000000001,0.0,30,1.8599999999999999,9,0,0.0,0,13,13.51,27.126666666666665,-1.1685000000000016
2025-12-01,31.596774193548388,1035.5,0.0,31,1.85,9,0,377.96,0,26,13.696774193548388,33.74193548387097,-2.7525806451612915
2026-01-01,24.33225806451613,1260.7,0.0,31,1.03,6,0,0.0,0,28,15.329032258064515,43.57741935483871,-5.179838709677419
2026-02-01,31.192857142857143,946.5999999999999,0.0,28,1.1,4,0,0.0,0,23,12.889285714285714,40.521428571428565,-1.1244889162561549
2026-03-01,49.358064516129026,494.00000000000006,9.100000000000009,31,5.91,11,2,0.0,0,8,17.312903225806455,43.329032258064515,7.286935483870963
2026-04-01,60.056000000000004,170.60000000000002,46.999999999999986,25,2.05,8,1,0.0,0,3,16.684,37.856,5.985666666666667
