date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,65.64838709677419,21.79999999999999,41.89999999999996,31,0.01,0,0,0.0,1,0,12.235483870967743,26.345161290322583,1.2333870967741944
2016-08-01,65.31612903225806,10.5,20.299999999999983,31,0.0,0,0,0.0,0,0,12.506451612903225,26.361290322580647,0.6848387096774218
2016-09-01,66.06666666666666,33.900000000000006,65.89999999999999,30,0.01,0,0,0.0,2,0,12.956666666666667,19.076666666666664,1.5338333333333196
2016-10-01,62.66451612903226,82.70000000000002,10.300000000000011,31,0.93,7,0,0.0,0,0,12.483870967741936,20.574193548387097,0.6341935483871026
2016-11-01,58.343333333333334,202.10000000000002,2.4000000000000057,30,1.21,7,0,0.0,0,0,11.726666666666667,10.04,1.0576666666666625
2016-12-01,52.91290322580645,374.7,0.0,31,2.9,7,1,0.0,0,0,11.422580645161291,25.983870967741936,0.07435483870968085
2017-01-01,52.038709677419355,401.79999999999995,0.0,31,8.63,13,2,0.0,0,0,11.19032258064516,28.94193548387097,-1.401129032258062
2017-02-01,54.728571428571435,287.6,0.0,28,8.23,15,2,0.0,0,0,12.257142857142856,39.385714285714286,0.7816995073891704
2017-03-01,56.83870967741935,253.0,0.0,31,0.9299999999999999,2,0,0.0,0,0,13.241935483870968,18.738709677419354,0.7959677419354847
2017-04-01,59.92666666666666,162.5,10.299999999999997,30,0.42000000000000004,4,0,0.0,0,0,14.59,16.16,2.589333333333329
2017-05-01,59.690322580645166,164.60000000000002,0.0,31,0.15,1,0,0.0,0,0,13.319354838709677,27.583870967741937,0.12741935483871458
2017-06-01,63.13666666666666,60.20000000000001,4.299999999999997,30,0.02,1,0,0.0,0,0,11.966666666666667,25.03666666666667,1.2098333333333287
2017-07-01,65.66774193548387,17.4,38.099999999999994,31,0.04,1,0,0.0,0,0,11.600000000000001,29.57741935483871,1.2527419354838827
2017-08-01,67.16774193548386,1.2999999999999972,68.50000000000001,31,0.01,0,0,0.0,0,0,11.403225806451612,25.032258064516128,2.536451612903221
2017-09-01,66.99666666666667,17.0,76.89999999999999,30,0.24,3,0,0.0,1,0,12.56,14.756666666666666,2.4638333333333264
2017-10-01,63.87096774193548,71.80000000000001,36.80000000000001,31,0.0,0,0,0.0,3,0,11.30967741935484,13.490322580645161,1.8406451612903254
2017-11-01,59.18333333333333,176.6,2.0999999999999943,30,0.08,1,0,0.0,0,0,10.763333333333332,16.6,1.8976666666666588
2017-12-01,51.774193548387096,410.0000000000001,0.0,31,0.0,0,0,0.0,0,1,9.03225806451613,15.841935483870968,-1.0643548387096757
2018-01-01,57.89677419354839,220.2,0.0,31,2.66,3,1,0.0,0,0,10.03225806451613,2.9741935483870967,4.456935483870971
2018-02-01,54.45357142857143,295.3,0.0,28,0.01,0,0,0.0,0,0,11.839285714285714,2.642857142857143,0.5066995073891647
2018-03-01,55.038709677419355,308.8,0.0,31,5.05,10,1,0.0,0,0,12.27741935483871,6.699999999999999,-1.0040322580645125
2018-04-01,57.67666666666666,219.70000000000002,0.0,30,0.01,0,0,0.0,0,0,14.233333333333333,5.696666666666667,0.3393333333333288
2018-05-01,59.20645161290323,179.6,0.0,31,0.01,0,0,0.0,0,0,12.403225806451612,30.45483870967742,-0.35645161290322136
2018-06-01,62.67333333333333,72.2,2.3999999999999915,30,0.02,1,0,0.0,0,0,12.606666666666666,29.720000000000002,0.7464999999999975
2018-07-01,68.87741935483871,2.5,122.70000000000002,31,0.0,0,0,0.0,1,0,11.764516129032257,19.76774193548387,4.462419354838715
2018-08-01,69.08387096774193,0.0,126.59999999999998,31,0.0,0,0,0.0,0,0,11.32258064516129,14.735483870967743,4.452580645161291
2018-09-01,64.62666666666667,22.60000000000001,11.399999999999991,30,0.0,0,0,0.0,0,0,11.229999999999999,32.233333333333334,0.09383333333332189
2018-10-01,63.26774193548387,61.1,7.3999999999999915,31,0.36000000000000004,1,0,0.0,0,0,11.306451612903226,21.612903225806452,1.237419354838714
2018-11-01,58.916666666666664,182.5,0.0,30,1.04,4,0,0.0,0,0,11.036666666666667,13.086666666666668,1.6309999999999931
2018-12-01,53.76129032258064,348.4,0.0,31,0.54,5,0,0.0,0,0,11.451612903225806,13.661290322580646,0.9227419354838702
2019-01-01,55.87419354838709,282.90000000000003,0.0,31,7.4,11,4,0.0,0,0,12.254838709677419,4.54516129032258,2.434354838709673
2019-02-01,52.089285714285715,361.5,0.0,28,5.37,14,1,0.0,0,0,13.450000000000001,5.596428571428571,-1.8575862068965492
2019-03-01,56.54516129032258,262.1,0.0,31,3.67,8,2,0.0,0,0,12.525806451612903,6.438709677419355,0.5024193548387146
2019-04-01,58.64666666666667,193.59999999999997,3.0,30,0.09,2,0,0.0,0,0,12.153333333333334,5.786666666666666,1.3093333333333348
2019-05-01,58.351612903225806,206.10000000000005,0.0,31,1.75,5,0,0.0,0,0,12.461290322580645,7.52258064516129,-1.2112903225806448
2019-06-01,60.87,124.6,0.7000000000000028,30,0.01,0,0,0.0,0,0,11.423333333333334,13.770000000000001,-1.056833333333337
2019-07-01,62.42903225806452,80.39999999999998,0.7000000000000028,31,0.0,0,0,0.0,0,0,12.719354838709679,4.574193548387097,-1.9859677419354753
2019-08-01,63.36774193548387,62.800000000000004,12.200000000000017,31,0.0,0,0,0.0,0,0,12.564516129032258,4.619354838709677,-1.263548387096769
2019-09-01,66.36666666666666,5.299999999999997,46.30000000000001,30,0.0,0,0,0.0,0,0,12.19,2.8833333333333333,1.8338333333333168
2019-10-01,64.24193548387096,63.900000000000006,40.400000000000006,31,0.0,0,0,0.0,0,0,11.470967741935485,1.1451612903225807,2.211612903225806
2019-11-01,58.5,197.39999999999998,2.3999999999999915,30,1.96,3,1,0.0,0,0,11.613333333333333,4.41,1.2143333333333288
2019-12-01,55.96451612903226,280.1,0.0,31,4.04,8,1,0.0,0,0,10.864516129032259,4.554838709677419,3.12596774193549
2020-01-01,56.10645161290322,275.70000000000005,0.0,31,0.55,3,0,0.0,0,0,9.974193548387097,1.764516129032258,2.666612903225804
2020-02-01,56.689655172413794,240.99999999999997,0.0,29,0.03,1,0,0.0,0,0,11.527586206896553,2.2793103448275867,2.742783251231529
2020-03-01,55.619354838709675,290.8,0.0,31,2.91,11,0,0.0,0,0,14.158064516129032,8.996774193548386,-0.4233870967741922
2020-04-01,59.016666666666666,194.3,14.799999999999997,30,2.01,4,0,0.0,0,0,12.93,5.260000000000001,1.6793333333333322
2020-05-01,60.9741935483871,128.4,3.5999999999999943,31,0.05,1,0,0.0,0,0,12.72258064516129,4.393548387096774,1.4112903225806477
2020-06-01,62.940000000000005,74.60000000000002,12.799999999999997,30,0.05,1,0,0.0,0,0,12.516666666666667,6.843333333333333,1.0131666666666703
2020-07-01,62.116129032258065,89.8,0.4000000000000057,31,0.0,0,0,0.0,0,0,13.577419354838709,9.612903225806452,-2.2988709677419266
2020-08-01,65.10645161290323,53.70000000000002,57.0,31,0.0,0,0,0.0,0,0,12.719354838709679,3.9967741935483874,0.475161290322589
2020-09-01,64.28666666666666,46.79999999999998,25.400000000000006,30,0.0,0,0,0.0,0,0,12.0,3.21,-0.24616666666668152
2020-10-01,65.10322580645162,43.399999999999984,46.599999999999994,31,0.0,0,0,0.0,0,0,10.85483870967742,5.006451612903225,3.0729032258064635
2020-11-01,57.14333333333333,237.1,1.4000000000000057,30,0.06,1,0,0.0,0,0,10.206666666666667,2.856666666666667,-0.1423333333333403
2020-12-01,56.07419354838709,276.70000000000005,0.0,31,1.87,2,1,0.0,0,0,11.680645161290323,1.7935483870967743,3.2356451612903214
2021-01-01,55.25806451612903,302.0,0.0,31,4.44,5,2,0.0,0,0,10.890322580645162,3.6870967741935483,1.8182258064516148
2021-02-01,54.732142857142854,287.5,0.0,28,0.16,1,0,0.0,0,0,13.403571428571428,6.8428571428571425,0.7852709359605896
2021-03-01,53.880645161290325,344.69999999999993,0.0,31,1.02,3,0,0.0,0,0,15.312903225806451,13.63225806451613,-2.162096774193543
2021-04-01,57.97666666666667,213.0,2.299999999999997,30,0.01,0,0,0.0,0,0,13.9,12.143333333333334,0.6393333333333331
2021-05-01,59.36774193548387,174.6,0.0,31,0.03,1,0,0.0,0,0,12.906451612903227,27.203225806451613,-0.19516129032258078
2021-06-01,63.42333333333333,63.20000000000001,15.900000000000006,30,0.01,0,0,0.0,0,0,12.860000000000001,29.73,1.4964999999999975
2021-07-01,65.84193548387097,9.800000000000011,35.90000000000002,31,0.0,0,0,0.0,0,0,12.729032258064517,24.83225806451613,1.4269354838709774
2021-08-01,65.28387096774193,20.9,29.69999999999999,31,0.0,0,0,0.0,0,0,11.587096774193547,24.858064516129033,0.6525806451612937
2021-09-01,62.50666666666667,84.60000000000001,9.799999999999997,30,0.0,0,0,0.0,0,0,10.83,26.55666666666667,-2.0261666666666756
2021-10-01,60.693548387096776,138.59999999999997,5.099999999999994,31,1.12,3,0,0.0,0,0,12.293548387096775,17.187096774193545,-1.3367741935483792
2021-11-01,56.79333333333333,246.2,0.0,30,0.02,1,0,0.0,0,0,9.473333333333333,19.720000000000002,-0.4923333333333417
2021-12-01,50.96774193548387,435.0,0.0,31,7.4399999999999995,11,2,0.0,0,0,11.474193548387097,31.44193548387097,-1.8708064516129
2022-01-01,51.94516129032258,404.70000000000005,0.0,31,0.08,1,0,0.0,0,0,8.51290322580645,10.770967741935483,-1.4946774193548364
2022-02-01,53.0,336.0,0.0,28,0.03,1,0,0.0,0,0,11.696428571428571,6.0,-0.9468719211822645
2022-03-01,57.167741935483875,247.49999999999994,4.700000000000003,31,1.12,2,1,0.0,0,0,14.16451612903226,14.529032258064516,1.125000000000007
2022-04-01,60.43333333333333,159.60000000000005,22.599999999999994,30,0.24,2,0,0.0,1,0,15.006666666666666,11.770000000000001,3.0959999999999965
2022-05-01,60.400000000000006,147.6,5.0,31,0.03,1,0,0.0,0,0,13.73225806451613,18.85483870967742,0.8370967741935544
2022-06-01,64.96,27.000000000000014,25.80000000000001,30,0.0,0,0,0.0,0,0,12.623333333333333,20.936666666666667,3.0331666666666592
2022-07-01,64.98387096774194,21.4,20.899999999999977,31,0.0,0,0,0.0,0,0,11.261290322580646,20.570967741935487,0.5688709677419439
2022-08-01,66.0516129032258,20.500000000000007,53.099999999999994,31,0.0,0,0,0.0,0,0,11.387096774193548,17.374193548387098,1.4203225806451627
2022-09-01,69.94,0.5999999999999943,148.8,30,0.09000000000000001,2,0,0.0,2,0,11.926666666666668,13.0,5.4071666666666545
2022-10-01,62.70967741935484,82.1,11.099999999999994,31,0.03,1,0,0.0,1,0,10.841935483870968,28.148387096774194,0.6793548387096848
2022-11-01,53.09,357.30000000000007,0.0,30,1.07,4,0,0.0,0,0,11.173333333333334,10.056666666666667,-4.195666666666668
2022-12-01,52.65483870967742,382.69999999999993,0.0,31,5.5,9,1,0.0,0,0,9.261290322580646,24.66774193548387,-0.18370967741935118
2023-01-01,52.91935483870968,374.5,0.0,31,7.32,11,2,0.0,0,0,13.125806451612902,38.42903225806452,-0.5204838709677375
2023-02-01,51.74285714285714,371.2,0.0,28,3.24,6,1,0.0,0,0,13.653571428571428,26.05,-2.2040147783251243
2023-03-01,54.15161290322581,336.30000000000007,0.0,31,8.27,15,3,0.0,0,0,14.067741935483872,51.7,-1.891129032258057
2023-04-01,56.47666666666667,255.70000000000005,0.0,30,0.0,0,0,0.0,0,0,11.866666666666667,33.42,-0.8606666666666669
2023-05-01,59.693548387096776,164.5,0.0,31,0.54,3,0,0.0,0,0,12.2,67.83870967741936,0.13064516129032455
2023-06-01,62.696666666666665,69.10000000000004,0.0,30,0.2,2,0,0.0,0,0,11.303333333333335,55.34,0.7698333333333309
2023-07-01,65.70967741935483,29.199999999999996,51.2,31,0.0,0,0,0.0,0,0,11.416129032258064,30.44193548387097,1.2946774193548407
2023-08-01,68.47419354838709,0.0,107.69999999999996,31,0.29,3,0,0.0,0,0,11.458064516129031,34.03225806451613,3.8429032258064524
2023-09-01,67.04333333333334,5.899999999999999,67.2,30,0.0,0,0,0.0,0,0,10.966666666666667,39.73666666666667,2.5104999999999933
2023-10-01,63.84838709677419,60.59999999999999,24.899999999999977,31,0.0,0,0,0.0,1,0,11.393548387096773,17.154838709677417,1.8180645161290343
2023-11-01,59.016666666666666,179.8,0.29999999999999716,30,0.23,2,0,0.0,0,0,10.843333333333334,15.233333333333333,1.7309999999999945
2023-12-01,56.84516129032258,252.79999999999998,0.0,31,4.5600000000000005,6,1,0.0,0,0,10.067741935483872,26.054838709677416,4.0066129032258075
2024-01-01,55.57741935483871,292.1000000000001,0.0,31,2.6,4,1,0.0,0,0,11.241935483870968,27.587096774193547,2.137580645161293
2024-02-01,55.699999999999996,269.70000000000005,0.0,29,9.01,10,4,0.0,0,0,13.217241379310344,47.17586206896552,1.7531280788177313
2024-03-01,56.29032258064516,270.0,0.0,31,3.55,8,1,0.0,0,0,14.193548387096774,35.26774193548387,0.24758064516129252
2024-04-01,56.79,246.29999999999995,0.0,30,0.86,4,0,0.0,0,0,13.546666666666665,39.97666666666667,-0.5473333333333343
2024-05-01,57.906451612903226,219.89999999999995,0.0,31,0.09,1,0,0.0,0,0,11.33548387096774,59.55806451612903,-1.6564516129032256
2024-06-01,62.84666666666667,77.5,12.900000000000006,30,0.0,0,0,0.0,1,0,10.866666666666667,41.80333333333333,0.9198333333333366
2024-07-01,64.19032258064516,36.80000000000001,11.700000000000003,31,0.0,0,0,0.0,0,0,10.883870967741935,35.38387096774194,-0.22467741935483332
2024-08-01,65.74516129032257,11.699999999999996,34.79999999999997,31,0.0,0,0,0.0,0,0,10.567741935483872,20.906451612903226,1.1138709677419314
2024-09-01,64.84333333333333,50.1,45.39999999999999,30,0.0,0,0,0.0,1,0,11.53,39.74333333333333,0.31049999999999045
2024-10-01,62.33870967741935,84.4,1.9000000000000057,31,0.0,0,0,0.0,0,0,10.73225806451613,43.8,0.3083870967741973
2024-11-01,55.57666666666667,282.7,0.0,30,0.45,2,0,0.0,0,0,10.95,19.223333333333336,-1.7090000000000032
2024-12-01,53.28064516129032,363.29999999999995,0.0,31,0.13,3,0,0.0,0,0,10.05483870967742,26.451612903225808,0.4420967741935513
2025-01-01,51.57419354838709,416.2,0.0,31,0.48,1,0,0.0,0,0,10.729032258064517,14.019354838709678,-1.865645161290324
2025-02-01,55.232142857142854,273.6,0.09999999999999432,28,2.93,7,1,0.0,0,0,12.135714285714286,26.157142857142855,1.2852709359605896
2025-03-01,54.70967741935484,319.00000000000006,0.0,31,2.08,8,0,0.0,0,0,14.12258064516129,34.57096774193548,-1.3330645161290278
2025-04-01,56.36,259.20000000000005,0.0,30,0.33,1,0,0.0,0,0,12.576666666666666,38.57333333333334,-0.977333333333334
2025-05-01,60.61612903225806,137.0,1.0999999999999943,31,0.0,0,0,0.0,0,0,12.496774193548386,32.0258064516129,1.0532258064516071
2025-06-01,61.980000000000004,92.1,1.5,30,0.0,0,0,0.0,0,0,12.476666666666667,46.16,0.05316666666666947
2025-07-01,63.13870967741936,57.700000000000024,0.0,31,0.0,0,0,0.0,0,0,12.635483870967741,40.73870967741936,-1.2762903225806355
2025-08-01,66.01612903225806,29.9,61.400000000000006,31,0.0,0,0,0.0,0,0,10.69032258064516,18.82903225806452,1.3848387096774246
2025-09-01,67.55333333333333,0.7000000000000028,77.3,30,0.21000000000000002,4,0,0.0,0,0,11.743333333333334,24.743333333333332,3.020499999999984
2025-10-01,62.39677419354839,89.09999999999998,8.399999999999991,31,0.9400000000000001,2,0,0.0,0,0,12.009677419354839,10.37741935483871,0.3664516129032336
2025-11-01,57.84666666666667,214.60000000000002,0.0,30,5.6,6,3,0.0,0,0,9.576666666666666,25.96,0.5609999999999999
2025-12-01,56.38709677419355,267.1,0.09999999999999432,31,5.13,5,2,0.0,0,0,10.52258064516129,18.654838709677417,3.5485483870967798
2026-01-01,55.306451612903224,300.49999999999994,0.0,31,2.5500000000000003,4,1,0.0,0,0,9.396774193548387,12.558064516129033,1.866612903225807
2026-02-01,56.79642857142857,229.7,0.0,28,2.5,6,0,0.0,0,0,11.478571428571428,12.771428571428572,2.8495566502463063
2026-03-01,61.13548387096775,134.5,14.700000000000003,31,0.13,1,0,0.0,1,0,10.432258064516128,18.112903225806452,5.092741935483879
2026-04-01,60.663999999999994,108.40000000000002,0.0,25,0.42,2,0,0.0,0,0,12.76,12.62,3.326666666666661
