date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.54838709677419,0.0,420.0,31,2.62,8,0,0.0,10,0,12.16451612903226,32.18709677419355,5.011935483870971
2016-09-01,69.36666666666666,46.300000000000004,177.29999999999998,30,1.4,7,0,0.0,3,0,13.283333333333333,39.03333333333333,3.1391060606060535
2016-10-01,54.309677419354834,343.8,12.40000000000002,31,2.23,9,0,0.0,0,0,12.832258064516129,44.74193548387097,-0.22043225806451971
2016-11-01,43.85,634.4999999999999,0.0,30,2.71,6,0,0.0,0,11,12.576666666666666,42.24333333333333,-0.14829049111807535
2016-12-01,33.84838709677419,965.6999999999999,0.0,31,2.86,12,0,0.0,0,24,12.958064516129031,45.05806451612903,-0.6627233250620392
2017-01-01,33.667741935483875,971.3,0.0,31,3.25,12,0,23.1,0,17,13.061290322580644,57.70967741935484,4.669949944382651
2017-02-01,35.864285714285714,815.8,0.0,28,1.41,6,0,140.48,0,23,15.164285714285715,40.82142857142857,4.509476354679801
2017-03-01,34.4483870967742,947.1,0.0,31,3.3600000000000003,12,1,86.27,0,21,16.048387096774192,43.26451612903226,-4.577096774193542
2017-04-01,53.39666666666667,361.4000000000001,13.299999999999983,30,3.75,14,0,1.57,0,1,14.466666666666667,48.29333333333333,2.8115000000000023
2017-05-01,58.79677419354839,231.6,39.30000000000001,31,4.0,12,1,0.0,1,0,13.725806451612904,59.60645161290322,-1.9127419354838722
2017-06-01,69.49666666666667,39.69999999999999,174.6,30,2.93,13,0,0.0,3,0,13.386666666666667,38.20666666666667,0.08450000000000557
2017-07-01,73.62903225806451,6.700000000000003,274.2,31,4.5,7,2,0.0,3,0,11.783870967741937,39.68064516129032,-1.371451612903229
2017-08-01,71.80322580645162,2.6999999999999957,213.60000000000002,31,2.43,12,0,0.0,0,0,11.62258064516129,31.75161290322581,-1.7332258064515997
2017-09-01,67.81666666666666,48.9,133.39999999999998,30,2.63,6,1,0.0,0,0,12.376666666666667,36.973333333333336,1.5891060606060563
2017-10-01,60.806451612903224,172.7,42.70000000000002,31,7.67,8,3,0.0,0,0,12.712903225806452,35.02258064516129,6.27634193548387
2017-11-01,42.59,672.2999999999998,0.0,30,0.99,6,0,0.0,0,13,12.996666666666666,40.336666666666666,-1.4082904911180734
2017-12-01,29.816129032258065,1090.6999999999998,0.0,31,2.28,11,0,48.17,0,26,11.361290322580645,43.76774193548387,-4.694981389578164
2018-01-01,27.36774193548387,1166.6000000000001,0.0,31,2.73,7,1,0.0,0,25,13.17741935483871,39.141935483870974,-1.6300500556173532
2018-02-01,37.36785714285714,773.7,0.0,28,5.0200000000000005,15,0,0.0,0,18,13.189285714285715,52.82142857142857,6.013047783251228
2018-03-01,38.4483870967742,823.1,0.0,31,2.32,6,1,0.0,0,15,16.39032258064516,54.167741935483875,-0.5770967741935422
2018-04-01,45.419999999999995,587.4,0.0,30,5.62,12,2,0.0,0,9,13.943333333333333,53.36333333333334,-5.165166666666671
2018-05-01,64.21935483870968,102.1,77.9,31,1.92,10,0,0.0,1,0,13.141935483870968,43.76774193548387,3.5098387096774175
2018-06-01,68.88333333333334,31.0,147.50000000000003,30,3.14,4,1,0.0,1,0,12.593333333333334,42.13333333333333,-0.5288333333333242
2018-07-01,76.11290322580645,0.0,344.49999999999994,31,7.1499999999999995,13,3,0.0,5,0,12.209677419354838,35.21612903225807,1.112419354838707
2018-08-01,76.09032258064516,0.0,343.8,31,4.43,12,1,0.0,4,0,11.97741935483871,45.225806451612904,2.5538709677419433
2018-09-01,67.46,61.59999999999999,135.39999999999998,30,7.25,12,2,0.0,2,0,10.81,60.440000000000005,1.2324393939393872
2018-10-01,53.73548387096774,377.0,27.799999999999997,31,4.62,13,2,0.0,0,3,12.861290322580645,61.68064516129032,-0.794625806451613
2018-11-01,40.60666666666667,731.8000000000001,0.0,30,6.85,14,2,21.55,0,10,13.696666666666665,56.00333333333333,-3.3916238244514076
2018-12-01,35.693548387096776,908.5000000000001,0.0,31,4.81,10,1,0.0,0,21,12.69032258064516,50.41612903225807,1.1824379652605472
2019-01-01,28.6,1128.3999999999999,0.0,31,5.3500000000000005,9,3,38.45,0,26,14.77741935483871,46.41290322580645,-0.3977919911012222
2019-02-01,32.03928571428572,922.9000000000001,0.0,28,2.65,11,0,65.3,0,22,14.028571428571428,39.31785714285714,0.6844763546798056
2019-03-01,37.70967741935484,846.0,0.0,31,2.7199999999999998,8,0,51.58,0,19,13.94516129032258,37.98709677419355,-1.3158064516129002
2019-04-01,51.07333333333334,418.9999999999999,1.2000000000000028,30,7.0,20,2,0.0,0,2,15.09,52.03,0.48816666666667174
2019-05-01,59.306451612903224,204.00000000000003,27.500000000000014,31,4.13,16,0,0.0,0,0,13.361290322580645,59.248387096774195,-1.4030645161290352
2019-06-01,69.47,16.4,150.50000000000003,30,2.41,10,0,0.0,0,0,12.876666666666667,37.75666666666667,0.057833333333334735
2019-07-01,77.43870967741935,0.0,385.6,31,4.78,8,2,0.0,6,0,11.461290322580645,29.164516129032258,2.4382258064516122
2019-08-01,73.01290322580645,1.8000000000000043,250.19999999999993,31,4.43,8,2,0.0,1,0,10.838709677419354,32.483870967741936,-0.523548387096767
2019-09-01,65.41333333333334,48.7,61.099999999999994,30,1.52,8,0,0.0,0,0,11.693333333333333,29.33,-0.8142272727272655
2019-10-01,55.690322580645166,301.6,13.0,31,5.96,16,2,0.0,0,0,12.83548387096774,51.40967741935484,1.160212903225812
2019-11-01,39.64333333333333,760.7000000000002,0.0,30,2.39,8,1,0.0,0,14,13.926666666666668,38.45666666666667,-4.354957157784746
2019-12-01,33.380645161290325,980.2,0.0,31,6.12,12,3,98.12,0,25,12.616129032258065,46.91290322580645,-1.130465260545904
2020-01-01,35.07419354838709,927.7000000000002,0.0,31,1.77,6,0,2.4,0,21,12.687096774193549,32.78387096774193,6.07640155728587
2020-02-01,35.54827586206897,854.1000000000001,0.0,29,3.3,9,0,0.0,0,21,12.517241379310345,33.61379310344827,4.193466502463057
2020-03-01,44.04516129032258,649.6000000000001,0.0,31,3.9000000000000004,10,1,0.0,0,6,14.070967741935483,28.25483870967742,5.019677419354842
2020-04-01,47.28,531.6,0.0,30,4.84,13,1,0.0,0,3,16.21,35.63,-3.305166666666665
2020-05-01,59.329032258064515,210.1,34.29999999999998,31,2.5,9,0,0.0,0,0,14.345161290322581,28.858064516129033,-1.380483870967744
2020-06-01,71.75,15.999999999999993,218.50000000000003,30,1.43,6,0,0.0,1,0,13.016666666666667,23.6,2.337833333333336
2020-07-01,78.53870967741935,0.0,419.7,31,3.4899999999999998,7,1,0.0,11,0,11.761290322580646,27.15806451612903,3.5382258064516066
2020-08-01,75.52903225806452,0.0,326.40000000000003,31,1.9500000000000002,10,0,0.0,7,0,12.483870967741936,26.248387096774195,1.992580645161297
2020-09-01,66.81333333333333,64.1,118.50000000000006,30,1.75,5,1,0.0,0,0,12.163333333333334,23.826666666666664,0.585772727272726
2020-10-01,55.52258064516129,298.49999999999994,4.700000000000003,31,5.7,8,2,0.25,0,2,11.638709677419355,35.49032258064516,0.9924709677419372
2020-11-01,47.79,516.7,0.4000000000000057,30,4.16,10,1,0.0,0,5,13.396666666666667,27.076666666666664,3.7917095088819224
2020-12-01,36.16129032258065,894.0,0.0,31,5.210000000000001,9,2,6.36,0,20,13.180645161290323,33.55483870967742,1.6501799007444191
2021-01-01,31.351612903225806,1043.0999999999997,0.0,31,2.34,6,1,1.74,0,24,12.964516129032257,32.561290322580646,2.3538209121245828
2021-02-01,31.085714285714285,949.6000000000001,0.0,28,2.19,10,0,18.71,0,25,13.325000000000001,39.24285714285714,-0.2690950738916271
2021-03-01,42.358064516129026,701.9,0.0,31,2.69,10,0,0.73,0,19,17.316129032258065,25.02258064516129,3.3325806451612863
2021-04-01,51.53666666666666,403.90000000000003,0.0,30,2.69,8,0,0.0,0,3,15.09,35.416666666666664,0.9514999999999958
2021-05-01,60.47096774193548,183.29999999999998,42.89999999999999,31,3.5500000000000003,11,1,0.0,0,0,13.561290322580644,30.348387096774196,-0.2385483870967775
2021-06-01,72.63000000000001,2.4000000000000057,231.3,30,1.55,9,0,0.0,8,0,12.8,26.936666666666667,3.2178333333333455
2021-07-01,72.87741935483871,5.300000000000004,249.49999999999997,31,11.47,20,2,0.0,3,0,11.503225806451614,40.31935483870968,-2.123064516129034
2021-08-01,75.48387096774194,0.0,325.0,31,6.24,7,3,0.0,6,0,10.170967741935485,33.29032258064516,1.9474193548387149
2021-09-01,68.18333333333334,18.999999999999993,114.50000000000001,30,7.45,9,2,0.0,0,0,12.143333333333334,34.2,1.9557727272727305
2021-10-01,58.71935483870968,200.10000000000002,5.400000000000006,31,4.97,9,2,0.0,0,0,10.851612903225806,39.08064516129032,4.189245161290323
2021-11-01,43.20333333333333,653.9,0.0,30,1.83,8,0,0.0,0,14,12.09,25.766666666666666,-0.7949571577847436
2021-12-01,38.774193548387096,812.9999999999999,0.0,31,2.01,16,0,0.63,0,16,11.996774193548386,37.061290322580646,4.2630831265508675
2022-01-01,27.0258064516129,1177.2,0.0,31,1.9,10,0,43.72,0,29,14.083870967741936,29.041935483870965,-1.9719855394883226
2022-02-01,33.25714285714286,888.8,0.0,28,3.97,9,0,34.27,0,23,15.039285714285715,30.52857142857143,1.9023334975369472
2022-03-01,42.20967741935484,706.4999999999999,0.0,31,2.5,14,0,26.78,0,14,15.493548387096775,34.94193548387097,3.1841935483871
2022-04-01,51.21333333333334,413.6,0.0,30,4.24,11,1,0.0,0,0,15.796666666666665,32.29,0.6281666666666723
2022-05-01,64.04516129032258,118.1,88.49999999999999,31,1.65,10,0,0.0,3,0,13.654838709677419,30.02258064516129,3.335645161290323
2022-06-01,70.09666666666666,7.899999999999999,160.8,30,3.24,11,1,0.0,1,0,12.756666666666666,32.54666666666667,0.6844999999999999
2022-07-01,78.31290322580645,0.0,412.7000000000001,31,1.88,9,0,0.0,7,0,12.641935483870967,23.125806451612902,3.3124193548387098
2022-08-01,77.36774193548388,0.0,383.4000000000001,31,1.99,8,0,0.0,9,0,12.45483870967742,29.26451612903226,3.8312903225806565
2022-09-01,66.21666666666667,52.80000000000001,89.30000000000001,30,5.1899999999999995,10,2,0.0,0,0,11.273333333333333,28.173333333333336,-0.010893939393938012
2022-10-01,54.435483870967744,329.7,2.200000000000003,31,3.86,10,1,0.0,0,0,11.783870967741937,30.36774193548387,-0.09462580645161012
2022-11-01,47.92333333333333,523.0,10.700000000000003,30,2.81,8,0,1.18,0,8,14.139999999999999,23.546666666666667,3.9250428422152552
2022-12-01,36.37096774193548,887.4999999999999,0.0,31,3.55,11,0,24.03,0,21,13.332258064516129,30.690322580645162,1.8598573200992519
2023-01-01,38.406451612903226,824.4000000000001,0.0,31,5.74,13,0,3.54,0,17,12.25483870967742,74.47096774193548,9.408659621802002
2023-02-01,36.06071428571429,810.3,0.0,28,1.27,9,0,10.629999999999999,0,22,15.332142857142857,44.628571428571426,4.705904926108378
2023-03-01,41.53225806451613,727.5000000000001,0.0,31,4.08,12,1,25.599999999999998,0,12,15.903225806451612,52.041935483870965,2.506774193548388
2023-04-01,54.35333333333333,338.49999999999994,19.10000000000001,30,3.57,9,1,0.0,1,1,13.656666666666666,52.36,3.7681666666666658
2023-05-01,60.670967741935485,155.10000000000002,20.89999999999999,31,2.32,7,1,0.0,0,0,13.83548387096774,28.64516129032258,-0.03854838709677466
2023-06-01,68.22333333333333,36.099999999999994,132.8,30,2.23,12,0,0.0,1,0,12.303333333333335,63.02,-1.188833333333335
2023-07-01,76.80967741935484,0.0,366.1,31,8.4,12,3,0.0,4,0,11.670967741935485,50.20967741935484,1.8091935483870998
2023-08-01,72.28064516129032,0.0,225.69999999999996,31,4.32,10,2,0.0,0,0,11.587096774193547,51.39354838709678,-1.255806451612898
2023-09-01,66.78,76.5,129.90000000000003,30,12.21,12,5,0.0,2,0,10.94,48.24333333333333,0.5524393939393946
2023-10-01,57.7,235.60000000000002,9.299999999999997,31,3.01,6,1,0.0,0,0,10.919354838709678,52.37096774193548,3.169890322580649
2023-11-01,41.913333333333334,692.6000000000001,0.0,30,1.47,6,0,0.0,0,13,12.03,36.28333333333333,-2.0849571577847428
2023-12-01,40.32258064516129,765.0,0.0,31,7.8999999999999995,10,4,0.0,0,12,11.26774193548387,64.47096774193548,5.81147022332506
2024-01-01,33.20645161290323,985.6,0.0,31,5.84,12,1,65.37,0,21,11.864516129032259,64.68064516129031,4.208659621802006
2024-02-01,35.53448275862069,854.5000000000001,0.0,29,1.69,6,0,33.87,0,23,14.172413793103448,36.37586206896552,4.179673399014778
2024-03-01,44.306451612903224,641.5,0.0,31,7.44,11,2,0.0,0,5,15.62258064516129,56.76774193548387,5.280967741935484
2024-04-01,50.93,423.5,1.4000000000000057,30,4.47,11,1,0.0,0,1,15.04,55.25,0.34483333333333377
2024-05-01,63.32258064516129,110.19999999999999,58.20000000000002,31,4.34,11,1,0.0,0,0,12.574193548387097,56.696774193548386,2.613064516129029
2024-06-01,72.80333333333333,0.7000000000000028,234.79999999999998,30,3.29,9,0,0.0,4,0,12.206666666666667,38.586666666666666,3.3911666666666633
2024-07-01,77.2290322580645,0.0,379.10000000000014,31,4.18,14,1,0.0,6,0,12.148387096774194,50.170967741935485,2.2285483870967653
2024-08-01,72.24193548387096,2.299999999999997,226.8,31,5.81,13,2,0.0,3,0,10.958064516129031,49.66451612903226,-1.2945161290322602
2024-09-01,65.80666666666667,33.00000000000001,57.2,30,0.41000000000000003,3,0,0.0,0,0,10.046666666666665,48.376666666666665,-0.4208939393939346
2024-10-01,55.8258064516129,285.6,1.2000000000000028,31,0.19,3,0,0.0,0,0,12.103225806451613,32.45161290322581,1.2956967741935443
2024-11-01,47.74333333333333,524.1,6.3999999999999915,30,2.13,7,0,0.0,0,7,14.186666666666667,35.31666666666667,3.7450428422152555
2024-12-01,33.729032258064514,969.4,0.0,31,3.96,12,1,9.45,0,23,11.425806451612903,47.306451612903224,-0.7820781637717147
2025-01-01,28.664516129032258,1126.3999999999999,0.0,31,1.1400000000000001,5,0,36.24,0,29,15.345161290322581,47.10967741935484,-0.333275862068966
2025-02-01,30.585714285714285,963.6,0.0,28,2.66,11,1,102.03,0,24,14.678571428571429,49.125,-0.7690950738916271
2025-03-01,43.329032258064515,671.8000000000001,0.0,31,4.01,9,2,0.0,0,12,16.232258064516127,51.435483870967744,4.303548387096775
2025-04-01,51.74,402.09999999999997,4.299999999999997,30,2.84,12,0,1.97,0,3,16.04,50.56333333333334,1.154833333333336
2025-05-01,60.25806451612903,157.99999999999994,11.0,31,6.53,17,1,0.0,0,0,13.329032258064515,69.3258064516129,-0.45145161290322733
2025-06-01,71.27666666666667,18.800000000000004,207.10000000000002,30,0.23,4,0,0.0,5,0,11.76,49.016666666666666,1.8645000000000067
2025-07-01,76.6258064516129,0.0,360.4,31,2.3200000000000003,10,0,0.0,8,0,12.674193548387096,44.61290322580645,1.625322580645161
2025-08-01,70.46129032258065,10.300000000000011,179.6,31,0.21,3,0,0.0,3,0,11.825806451612904,26.47741935483871,-3.075161290322569
2025-09-01,65.99666666666667,33.5,63.39999999999999,30,3.08,6,0,0.0,0,0,10.770000000000001,14.263333333333332,-0.23089393939393688
2025-10-01,54.60645161290322,331.0,8.799999999999997,31,3.94,7,1,0.0,0,1,13.370967741935484,19.416129032258063,0.07634193548386747
2025-11-01,42.85666666666667,664.3,0.0,30,1.99,11,0,0.0,0,11,13.693333333333333,23.136666666666667,-1.1416238244514076
2025-12-01,30.16774193548387,1079.8,0.0,31,3.14,10,1,504.0,0,30,15.3,20.95483870967742,-4.343368486352357
2026-01-01,25.983870967741936,1209.5000000000002,0.0,31,1.57,11,0,1716.58,0,27,13.5,21.44516129032258,-3.0139210233592877
2026-02-01,26.610714285714288,1074.8999999999999,0.0,28,1.2,7,0,3456.7,0,27,12.678571428571429,20.974999999999998,-4.744095073891625
2026-03-01,41.60645161290322,725.2,0.0,31,4.61,13,1,661.43,0,16,15.035483870967743,24.41290322580645,2.5809677419354813
2026-04-01,51.66,354.0999999999999,20.599999999999994,25,1.46,8,0,0.0,0,3,15.516000000000002,22.055999999999997,1.0748333333333306
