date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,92.34193548387097,0.0,847.6000000000001,31,1.23,7,0,0.0,31,0,16.387096774193548,52.222580645161294,-1.7491935483870975
2016-09-01,86.79333333333334,0.0,653.8,30,0.32,3,0,0.0,23,0,14.796666666666665,45.233333333333334,-2.398166666666654
2016-10-01,80.79677419354839,0.0,489.70000000000005,31,0.15,1,0,0.0,22,0,11.096774193548388,34.36451612903225,3.8522580645161213
2016-11-01,66.97666666666666,64.50000000000003,123.80000000000001,30,0.6100000000000001,4,0,0.0,0,0,12.99,39.40333333333333,2.180666666666653
2016-12-01,57.309677419354834,238.40000000000003,0.0,31,0.96,5,0,0.0,0,0,11.96774193548387,61.31290322580645,2.2408064516128903
2017-01-01,54.88709677419355,313.4999999999999,0.0,31,1.1199999999999999,3,0,0.0,0,0,11.193548387096774,45.33548387096774,-1.3362903225806448
2017-02-01,61.66428571428571,111.3,17.899999999999977,28,1.23,4,0,0.0,0,0,12.575000000000001,47.114285714285714,2.402974137931025
2017-03-01,70.75161290322582,23.1,201.39999999999992,31,0.23,2,0,0.0,8,0,13.638709677419355,37.34838709677419,4.1351612903226
2017-04-01,75.93,2.200000000000003,330.1,30,0.0,0,0,0.0,9,0,15.086666666666668,32.43,1.9281666666666695
2017-05-01,82.38709677419355,0.0,539.0,31,0.02,1,0,0.0,21,0,15.883870967741935,30.293548387096774,-0.39354838709677153
2017-06-01,95.25666666666666,0.0,907.6999999999998,30,0.0,0,0,0.0,30,0,14.8,26.083333333333332,2.1914999999999907
2017-07-01,94.88064516129033,0.0,926.3,31,1.16,8,0,0.0,30,0,17.006451612903227,44.270967741935486,-0.9116129032257874
2017-08-01,94.37741935483871,0.0,910.7000000000002,31,1.44,4,0,0.0,31,0,14.13225806451613,34.851612903225806,0.2862903225806406
2017-09-01,87.68333333333334,0.0,680.5,30,0.0,0,0,0.0,25,0,13.726666666666667,28.436666666666667,-1.5081666666666536
2017-10-01,80.33870967741936,0.0,475.5,31,0.0,0,0,0.0,25,0,12.109677419354838,17.806451612903224,3.3941935483870935
2017-11-01,70.53,1.3999999999999986,167.29999999999995,30,0.0,0,0,0.0,0,0,8.860000000000001,45.25666666666667,5.733999999999995
2017-12-01,58.541935483870965,213.40000000000003,13.200000000000003,31,0.23,2,0,0.0,0,0,11.106451612903227,37.33870967741935,3.4730645161290212
2018-01-01,60.84516129032258,135.40000000000003,6.599999999999994,31,0.2,2,0,0.0,0,0,11.97741935483871,54.13548387096775,4.621774193548383
2018-02-01,59.625,158.09999999999997,7.600000000000023,28,0.53,3,0,0.0,0,0,12.582142857142857,50.582142857142856,0.3636884236453142
2018-03-01,67.00645161290322,40.2,102.4,31,0.04,1,0,0.0,1,0,13.119354838709677,58.483870967741936,0.39000000000000057
2018-04-01,78.08999999999999,0.0,392.70000000000005,30,0.0,0,0,0.0,16,0,15.21,50.77333333333333,4.088166666666652
2018-05-01,84.24193548387096,0.0,596.5,31,0.0,0,0,0.0,26,0,15.025806451612903,29.87741935483871,1.4612903225806377
2018-06-01,93.35333333333332,0.0,850.5999999999999,30,0.0,0,0,0.0,29,0,14.346666666666668,28.066666666666666,0.2881666666666547
2018-07-01,96.19677419354838,0.0,967.1,31,0.83,3,0,0.0,31,0,16.793548387096774,65.34193548387097,0.40451612903225964
2018-08-01,94.13870967741936,0.0,903.2999999999998,31,1.42,7,0,0.0,31,0,17.58709677419355,54.24193548387097,0.04758064516128968
2018-09-01,91.91333333333334,0.0,807.4,30,0.26,3,0,0.0,30,0,12.879999999999999,33.440000000000005,2.7218333333333504
2018-10-01,73.61612903225806,1.6000000000000014,268.7,31,5.12,6,2,0.0,1,0,13.52258064516129,53.83870967741935,-3.3283870967742075
2018-11-01,63.166666666666664,92.4,37.39999999999998,30,0.33999999999999997,2,0,0.0,0,0,10.533333333333333,35.47666666666667,-1.6293333333333422
2018-12-01,55.196774193548386,303.9000000000001,0.0,31,0.19,3,0,0.0,0,0,9.964516129032257,53.9741935483871,0.12790322580644187
2019-01-01,55.50645161290323,294.29999999999995,0.0,31,0.74,5,0,0.0,0,1,9.53225806451613,40.9741935483871,-0.7169354838709694
2019-02-01,53.832142857142856,312.7,0.0,28,1.79,6,0,0.0,0,0,13.046428571428573,48.824999999999996,-5.42916871921183
2019-03-01,65.72258064516129,58.800000000000004,81.20000000000003,31,0.32,3,0,0.0,0,0,12.880645161290323,42.958064516129035,-0.8938709677419325
2019-04-01,75.69333333333334,0.0,320.79999999999995,30,0.09,1,0,0.0,10,0,16.37,38.266666666666666,1.6915000000000049
2019-05-01,76.57741935483871,0.0,358.90000000000003,31,0.1,2,0,0.0,9,0,15.69032258064516,39.08709677419355,-6.203225806451613
2019-06-01,91.77333333333333,0.0,803.2,30,0.0,0,0,0.0,30,0,15.370000000000001,26.523333333333333,-1.2918333333333436
2019-07-01,97.0741935483871,0.0,994.3000000000001,31,0.17,2,0,0.0,31,0,16.59032258064516,37.89677419354839,1.2819354838709813
2019-08-01,96.81290322580645,0.0,986.2,31,0.27,2,0,0.0,31,0,14.829032258064515,35.354838709677416,2.7217741935483843
2019-09-01,88.54333333333334,0.0,706.3,30,0.25,3,0,0.0,24,0,14.953333333333335,36.71666666666667,-0.6481666666666541
2019-10-01,75.7709677419355,12.899999999999999,346.79999999999995,31,0.0,0,0,0.0,12,0,12.403225806451612,15.858064516129033,-1.1735483870967727
2019-11-01,65.85666666666667,88.99999999999999,114.70000000000002,30,1.5699999999999998,4,0,0.0,0,0,12.146666666666667,39.45,1.0606666666666626
2019-12-01,55.47741935483871,295.20000000000005,0.0,31,0.8300000000000001,7,0,0.0,0,0,11.948387096774193,50.42903225806452,0.408548387096765
2020-01-01,56.13870967741936,275.7,1.0,31,0.17,1,0,0.0,0,0,9.893548387096773,24.980645161290322,-0.08467741935483986
2020-02-01,58.682758620689654,188.39999999999998,5.200000000000003,29,1.3599999999999999,3,1,0.0,0,0,11.827586206896552,23.56896551724138,-0.5785529556650317
2020-03-01,64.11612903225807,62.09999999999998,34.70000000000002,31,1.95,5,0,0.0,0,0,13.338709677419354,33.538709677419355,-2.500322580645147
2020-04-01,74.54666666666667,4.200000000000003,290.59999999999997,30,0.09,1,0,0.0,8,0,14.139999999999999,19.25,0.5448333333333295
2020-05-01,87.04516129032258,0.0,683.4000000000002,31,0.0,0,0,0.0,27,0,14.464516129032257,17.306451612903224,4.264516129032259
2020-06-01,92.55333333333333,0.0,826.6000000000001,30,0.0,0,0,0.0,29,0,14.993333333333334,20.016666666666666,-0.5118333333333425
2020-07-01,99.05483870967741,0.0,1055.7,31,0.11,1,0,0.0,31,0,14.709677419354838,21.925806451612903,3.262580645161293
2020-08-01,99.08709677419354,0.0,1056.6999999999998,31,0.64,1,0,0.0,31,0,16.119354838709675,26.177419354838708,4.995967741935473
2020-09-01,91.57,0.0,797.1,30,0.0,0,0,0.0,29,0,11.746666666666666,17.506666666666668,2.3785000000000025
2020-10-01,80.31935483870969,14.299999999999997,489.20000000000005,31,0.0,0,0,0.0,23,0,10.680645161290323,20.877419354838707,3.3748387096774195
2020-11-01,67.16,86.10000000000002,150.89999999999998,30,0.0,0,0,0.0,6,0,10.323333333333332,25.09333333333333,2.36399999999999
2020-12-01,55.40967741935484,301.20000000000005,3.9000000000000057,31,0.46,1,0,0.0,0,0,11.167741935483871,24.038709677419355,0.3408064516128988
2021-01-01,55.70322580645161,289.8,1.5999999999999943,31,0.71,4,0,0.0,0,0,11.85483870967742,34.851612903225806,-0.5201612903225836
2021-02-01,60.607142857142854,133.0,10.0,28,0.0,0,0,0.0,0,0,14.217857142857143,23.660714285714285,1.3458312807881683
2021-03-01,64.0741935483871,106.79999999999998,78.1,31,0.37,2,0,0.0,0,0,15.19032258064516,28.27741935483871,-2.542258064516119
2021-04-01,77.33999999999999,0.0,370.2000000000001,30,0.01,0,0,0.0,17,0,15.7,27.27,3.338166666666652
2021-05-01,83.8483870967742,0.0,584.3000000000001,31,0.0,0,0,0.0,26,0,15.319354838709677,15.261290322580646,1.0677419354838804
2021-06-01,95.98333333333333,0.0,929.4999999999999,30,0.16,1,0,0.0,30,0,16.726666666666667,29.52,2.9181666666666644
2021-07-01,93.25483870967743,0.0,875.9,31,1.8699999999999999,8,0,0.0,28,0,17.212903225806453,47.63225806451613,-2.53741935483869
2021-08-01,92.52258064516128,0.0,853.2,31,1.7,9,0,0.0,31,0,14.258064516129032,32.81290322580645,-1.568548387096783
2021-09-01,88.89,0.0,716.6999999999999,30,0.52,4,0,0.0,25,0,12.646666666666667,28.976666666666667,-0.3014999999999901
2021-10-01,74.77741935483871,2.8999999999999986,306.0,31,0.31,2,0,0.0,7,0,12.48709677419355,23.90967741935484,-2.1670967741935527
2021-11-01,69.68666666666667,2.8999999999999915,143.49999999999997,30,0.0,0,0,0.0,0,0,9.756666666666666,24.65,4.890666666666661
2021-12-01,58.50322580645161,210.10000000000002,8.700000000000003,31,1.5899999999999999,6,1,0.0,0,0,11.14516129032258,38.81935483870968,3.434354838709666
2022-01-01,57.26129032258064,239.89999999999998,0.0,31,0.13,2,0,0.0,0,0,11.861290322580645,28.774193548387096,1.0379032258064456
2022-02-01,59.1,169.89999999999998,4.700000000000003,28,0.29,1,0,0.0,0,0,13.710714285714285,20.582142857142856,-0.1613115763546844
2022-03-01,66.93225806451613,56.5,116.39999999999999,31,0.13,3,0,0.0,3,0,15.167741935483871,25.896774193548385,0.31580645161291443
2022-04-01,76.90333333333334,1.5,358.6,30,0.0,0,0,0.0,14,0,16.08,17.470000000000002,2.9014999999999986
2022-05-01,84.81612903225808,0.0,614.3000000000001,31,0.0,0,0,0.0,27,0,16.25483870967742,14.303225806451612,2.0354838709677523
2022-06-01,94.51666666666667,0.0,885.5000000000001,30,0.28,2,0,0.0,30,0,17.16,27.10666666666667,1.4514999999999958
2022-07-01,96.5741935483871,0.0,978.8,31,0.24,4,0,0.0,31,0,18.32903225806452,43.751612903225805,0.7819354838709813
2022-08-01,92.65483870967742,0.0,857.3000000000002,31,0.9500000000000001,6,0,0.0,31,0,17.322580645161292,40.038709677419355,-1.4362903225806463
2022-09-01,90.67666666666668,0.0,770.3,30,0.79,5,0,0.0,29,0,14.766666666666667,33.41,1.4851666666666858
2022-10-01,76.90322580645162,1.5,370.5,31,0.8200000000000001,2,0,0.0,11,0,13.241935483870968,23.719354838709677,-0.04129032258065024
2022-11-01,59.82,165.89999999999998,10.5,30,0.05,1,0,0.0,0,0,11.356666666666666,25.723333333333333,-4.976000000000006
2022-12-01,54.62903225806452,321.49999999999994,0.0,31,1.99,5,0,0.0,0,0,8.961290322580645,40.099999999999994,-0.43983870967742433
2023-01-01,53.190322580645166,366.09999999999997,0.0,31,0.98,5,0,0.0,0,0,11.019354838709678,53.270967741935486,-3.0330645161290306
2023-02-01,56.596428571428575,235.3,0.0,28,0.33,4,0,0.0,0,0,14.885714285714286,44.40714285714286,-2.6648830049261107
2023-03-01,61.406451612903226,126.30000000000001,14.899999999999991,31,1.15,4,0,0.0,0,0,14.212903225806452,58.94193548387097,-5.209999999999994
2023-04-01,74.53999999999999,18.0,304.2,30,0.0,0,0,0.0,10,0,13.733333333333333,29.183333333333334,0.5381666666666547
2023-05-01,83.1774193548387,0.0,563.4999999999999,31,0.01,0,0,0.0,24,0,16.25483870967742,28.29032258064516,0.3967741935483815
2023-06-01,89.64666666666668,0.0,739.4,30,0.0,0,0,0.0,30,0,14.183333333333334,22.259999999999998,-3.4184999999999945
2023-07-01,102.71935483870968,0.0,1169.3,31,0.0,0,0,0.0,31,0,16.480645161290322,38.777419354838706,6.927096774193558
2023-08-01,98.21612903225805,0.0,1029.7,31,0.060000000000000005,1,0,0.0,30,0,16.58709677419355,52.26451612903226,4.124999999999986
2023-09-01,90.55666666666666,0.0,766.6999999999999,30,0.1,2,0,0.0,29,0,12.616666666666667,35.74666666666667,1.365166666666667
2023-10-01,81.44193548387096,0.0,509.69999999999993,31,0.0,0,0,0.0,18,0,11.435483870967742,18.451612903225808,4.497419354838698
2023-11-01,68.73,23.700000000000017,135.60000000000005,30,0.28,3,0,0.0,2,0,11.523333333333333,36.3,3.9339999999999975
2023-12-01,59.3258064516129,182.8,6.900000000000006,31,0.91,4,0,0.0,0,0,10.051612903225807,43.8,4.256935483870954
2024-01-01,55.141935483870974,311.00000000000006,5.3999999999999915,31,0.75,4,0,0.0,0,0,10.938709677419356,50.15483870967742,-1.0814516129032228
2024-02-01,60.60344827586207,146.7,19.200000000000003,29,1.35,6,0,0.0,0,0,11.799999999999999,51.793103448275865,1.3421366995073853
2024-03-01,64.2709677419355,71.69999999999999,49.099999999999994,31,1.2,7,0,0.0,0,0,15.106451612903227,49.61612903225806,-2.345483870967726
2024-04-01,74.16000000000001,18.5,293.3,30,0.62,1,0,0.0,12,0,15.003333333333334,25.720000000000002,0.15816666666667345
2024-05-01,84.38064516129033,0.0,600.8000000000001,31,0.01,0,0,0.0,27,0,14.77741935483871,20.983870967741936,1.6000000000000085
2024-06-01,96.86333333333333,0.0,955.8999999999999,30,0.01,0,0,0.0,30,0,15.57,36.5,3.79816666666666
2024-07-01,100.80645161290323,0.0,1110.0,31,0.39000000000000007,3,0,0.0,31,0,16.79032258064516,42.12903225806452,5.014193548387112
2024-08-01,97.78387096774195,0.0,1016.3000000000001,31,0.3,2,0,0.0,31,0,15.55483870967742,50.938709677419354,3.6927419354838804
2024-09-01,94.20333333333333,0.0,876.1000000000001,30,0.0,0,0,0.0,29,0,13.836666666666668,23.966666666666665,5.0118333333333425
2024-10-01,83.93548387096774,0.0,587.0,31,0.0,0,0,0.0,23,0,11.53225806451613,27.032258064516128,6.990967741935478
2024-11-01,63.17666666666666,70.30000000000001,15.599999999999994,30,0.02,0,0,0.0,0,0,9.346666666666666,31.57,-1.6193333333333442
2024-12-01,61.25806451612903,126.0,10.0,31,0.0,0,0,0.0,0,0,9.019354838709678,31.23548387096774,6.189193548387088
2025-01-01,55.041935483870965,308.8,0.09999999999999432,31,0.01,0,0,0.0,0,0,12.061290322580644,32.516129032258064,-1.1814516129032313
2025-02-01,65.59642857142858,34.00000000000001,50.7,28,0.01,0,0,0.0,0,0,10.714285714285714,43.971428571428575,6.335116995073889
2025-03-01,67.41290322580646,64.0,138.8,31,0.87,6,0,0.0,4,0,14.648387096774194,43.97741935483871,0.7964516129032404
2025-04-01,74.71333333333334,13.200000000000003,304.6,30,0.15,1,0,0.0,13,0,13.956666666666667,37.85,0.7115000000000009
2025-05-01,83.87741935483871,0.0,585.1999999999999,31,0.0,0,0,0.0,23,0,14.938709677419356,38.13870967741936,1.0967741935483843
2025-06-01,94.08666666666666,0.0,872.6,30,0.46,3,0,0.0,29,0,15.8,21.66,1.021499999999989
2025-07-01,96.99677419354839,0.0,991.9000000000001,31,0.16,1,0,0.0,31,0,15.735483870967743,39.667741935483875,1.204516129032271
2025-08-01,98.18387096774192,0.0,1028.6999999999998,31,0.26,4,0,0.0,31,0,16.119354838709675,40.60645161290322,4.092741935483858
2025-09-01,89.55333333333333,0.0,736.6000000000001,30,1.39,5,0,0.0,27,0,14.586666666666668,27.323333333333334,0.3618333333333368
2025-10-01,77.6516129032258,0.0,392.20000000000005,31,3.1,5,1,0.0,10,0,11.53225806451613,16.2,0.7070967741935306
2025-11-01,68.11999999999999,45.800000000000004,139.39999999999998,30,0.83,6,0,0.0,0,0,9.696666666666665,26.086666666666666,3.323999999999984
2025-12-01,62.270967741935486,92.69999999999997,8.09999999999998,31,0.03,1,0,0.0,0,0,9.641935483870967,24.806451612903224,7.202096774193542
2026-01-01,60.435483870967744,145.5,4.0,31,0.16999999999999998,3,0,0.0,0,0,11.158064516129032,28.299999999999997,4.212096774193547
2026-02-01,67.45714285714286,38.4,107.19999999999997,28,0.09,1,0,0.0,1,0,12.521428571428572,31.17142857142857,8.19583128078817
2026-03-01,78.79032258064517,1.7999999999999972,429.29999999999995,31,0.060000000000000005,1,0,0.0,20,0,13.158064516129032,23.503225806451614,12.173870967741948
2026-04-01,78.488,0.0,337.20000000000005,25,0.0,0,0,0.0,8,0,15.84,32.34,4.486166666666662
