date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.83870967741936,0.0,336.0,31,4.34,15,0,0.0,0,0,10.974193548387097,41.42903225806452,3.881774193548381
2016-09-01,69.61,20.300000000000004,158.60000000000002,30,3.19,9,1,0.0,0,0,10.71,33.04,3.785666666666671
2016-10-01,57.13870967741936,260.99999999999994,17.299999999999997,31,4.05,12,1,0.0,0,0,12.735483870967743,46.46451612903226,2.847903225806455
2016-11-01,46.24666666666667,565.8,3.200000000000003,30,1.19,6,0,0.0,0,9,13.203333333333335,38.49333333333333,2.704333333333338
2016-12-01,32.461290322580645,1008.6999999999999,0.0,31,4.01,14,1,0.0,0,17,15.793548387096775,71.20322580645161,-1.6817741935483852
2017-01-01,35.4483870967742,916.1,0.0,31,3.65,18,0,0.0,0,16,15.312903225806451,68.53548387096774,6.48935483870968
2017-02-01,41.36785714285714,663.0,1.2999999999999972,28,1.8,9,0,0.0,0,15,16.475,52.43571428571429,9.703013820470716
2017-03-01,40.36451612903225,765.4000000000002,1.7000000000000028,31,4.71,16,2,0.0,0,14,16.00967741935484,54.28387096774193,-0.09935483870967943
2017-04-01,57.830000000000005,234.39999999999998,19.299999999999997,30,3.56,16,0,0.0,0,1,14.623333333333333,38.480000000000004,4.9181666666666715
2017-05-01,60.31935483870968,191.99999999999997,46.89999999999999,31,5.03,16,1,0.0,0,0,14.741935483870968,53.225806451612904,-2.102096774193548
2017-06-01,69.36999999999999,22.699999999999996,153.8,30,11.93,14,5,0.0,0,0,14.57,36.59,-0.24483333333334656
2017-07-01,73.19032258064516,0.4000000000000057,254.3,31,7.67,16,2,0.0,0,0,12.59032258064516,39.63870967741936,0.09919354838709182
2017-08-01,69.47096774193548,6.3999999999999915,145.0,31,4.87,12,1,0.0,0,0,10.529032258064515,31.761290322580646,-2.4859677419354966
2017-09-01,65.99333333333333,81.9,111.69999999999999,30,1.4300000000000002,8,0,0.0,0,0,10.129999999999999,28.86,0.16899999999999693
2017-10-01,58.45483870967742,234.70000000000005,31.799999999999983,31,4.24,10,1,0.0,0,0,12.503225806451614,37.6741935483871,4.164032258064516
2017-11-01,42.50666666666667,674.8,0.0,30,4.41,13,3,0.0,0,10,13.596666666666666,46.263333333333335,-1.035666666666664
2017-12-01,29.561290322580643,1098.6000000000001,0.0,31,1.31,6,0,0.0,0,24,14.348387096774195,54.42580645161291,-4.581774193548387
2018-01-01,26.03548387096774,1207.9,0.0,31,3.16,7,1,0.0,0,24,14.680645161290323,54.309677419354834,-2.9235483870967762
2018-02-01,38.75714285714286,736.5999999999999,1.7999999999999972,28,6.47,16,1,0.0,0,14,14.982142857142858,69.64285714285714,7.092299534756435
2018-03-01,34.400000000000006,948.6000000000001,0.0,31,2.94,9,0,0.0,0,26,15.216129032258063,47.78709677419355,-6.063870967741927
2018-04-01,45.879999999999995,586.7,13.099999999999994,30,4.2,13,0,0.0,0,10,16.193333333333335,57.79,-7.0318333333333385
2018-05-01,68.30000000000001,27.800000000000004,130.09999999999997,31,5.32,17,0,0.0,0,0,12.964516129032257,44.880645161290325,5.878548387096785
2018-06-01,69.6,21.89999999999999,159.89999999999998,30,10.040000000000001,13,2,0.0,0,0,11.85,53.483333333333334,-0.01483333333334258
2018-07-01,73.7258064516129,0.0,270.49999999999994,31,2.25,11,0,0.0,1,0,10.922580645161291,29.883870967741935,0.6346774193548299
2018-08-01,72.43548387096774,0.0,230.49999999999997,31,6.29,13,1,0.0,0,0,10.938709677419356,42.47096774193548,0.4785483870967653
2018-09-01,68.41666666666667,59.79999999999999,162.3,30,11.91,13,3,0.0,2,0,10.376666666666667,47.766666666666666,2.592333333333343
2018-10-01,54.15483870967742,390.1,53.90000000000002,31,4.91,14,1,0.0,0,1,12.758064516129032,57.903225806451616,-0.135967741935481
2018-11-01,37.84666666666667,814.5999999999999,0.0,30,3.69,14,0,0.0,0,16,13.313333333333334,65.59666666666666,-5.695666666666661
2018-12-01,35.958064516129035,900.3000000000001,0.0,31,5.25,15,0,0.0,0,19,12.98709677419355,67.3741935483871,1.8150000000000048
2019-01-01,27.92258064516129,1149.3999999999999,0.0,31,2.62,13,0,0.0,0,26,15.774193548387096,64.69677419354838,-1.0364516129032282
2019-02-01,34.30357142857143,859.4999999999999,0.0,28,4.63,10,0,0.0,0,20,16.232142857142858,58.13214285714286,2.638728106185006
2019-03-01,37.99354838709677,837.1999999999999,0.0,31,1.9200000000000002,10,0,0.0,0,22,15.393548387096773,53.58064516129032,-2.47032258064516
2019-04-01,54.480000000000004,320.29999999999995,4.699999999999989,30,4.3,13,2,0.0,0,2,15.29,45.88333333333333,1.56816666666667
2019-05-01,64.09677419354838,95.69999999999999,67.70000000000002,31,4.85,19,1,0.0,0,0,13.858064516129033,48.79354838709677,1.6753225806451582
2019-06-01,68.20666666666666,25.800000000000004,122.00000000000001,30,5.8,16,2,0.0,0,0,14.306666666666667,41.03666666666666,-1.4081666666666734
2019-07-01,74.66774193548386,0.0,299.69999999999993,31,8.39,14,3,0.0,1,0,11.170967741935485,29.45483870967742,1.5766129032257936
2019-08-01,71.28709677419356,2.1000000000000014,196.99999999999991,31,4.6899999999999995,10,1,0.0,0,0,10.94516129032258,33.751612903225805,-0.6698387096774212
2019-09-01,69.23333333333333,3.299999999999997,130.29999999999995,30,2.04,7,0,0.0,0,0,10.83,26.83,3.409000000000006
2019-10-01,56.97741935483871,284.8,36.099999999999994,31,5.93,11,2,0.0,0,0,12.958064516129031,31.822580645161292,2.6866129032258073
2019-11-01,38.45333333333333,796.4000000000001,0.0,30,1.75,8,0,0.0,0,13,13.45,46.72,-5.088999999999999
2019-12-01,36.47096774193548,884.4,0.0,31,3.37,14,0,0.0,0,22,13.2,52.37419354838709,2.327903225806452
2020-01-01,35.516129032258064,914.0,0.0,31,3.2600000000000002,12,0,0.0,0,19,14.435483870967742,63.24193548387097,6.557096774193546
2020-02-01,34.9,872.9000000000001,0.0,29,3.29,13,0,0.0,0,20,14.686206896551724,59.6551724137931,3.235156677613574
2020-03-01,46.24193548387097,583.0999999999999,1.5999999999999943,31,5.59,21,2,0.0,0,8,15.151612903225805,59.18709677419355,5.778064516129035
2020-04-01,47.88666666666666,513.4,0.0,30,5.21,15,1,0.0,0,3,15.763333333333332,53.943333333333335,-5.025166666666671
2020-05-01,58.59032258064516,256.6,57.89999999999999,31,2.6399999999999997,13,0,0.0,0,1,15.248387096774193,45.15161290322581,-3.831129032258069
2020-06-01,70.25,13.600000000000001,171.1,30,2.69,12,0,0.0,0,0,12.176666666666668,34.54,0.6351666666666631
2020-07-01,77.72258064516129,0.0,394.4000000000001,31,3.2,10,2,0.0,10,0,11.464516129032258,27.225806451612904,4.63145161290322
2020-08-01,73.52580645161291,0.0,264.30000000000007,31,5.43,11,2,0.0,1,0,12.041935483870969,36.7,1.5688709677419297
2020-09-01,65.13333333333334,85.0,89.0,30,1.4700000000000002,6,0,0.0,0,0,10.42,28.493333333333332,-0.6909999999999883
2020-10-01,54.461290322580645,332.9000000000001,6.199999999999989,31,2.94,14,0,0.0,0,2,12.374193548387098,55.12580645161291,0.1704838709677432
2020-11-01,48.11,507.40000000000003,0.7000000000000028,30,2.2,10,0,0.0,0,7,13.59,31.39333333333333,4.567666666666668
2020-12-01,34.10967741935484,957.5999999999998,0.0,31,2.81,13,0,17.91,0,21,13.938709677419356,52.538709677419355,-0.033387096774191605
2021-01-01,31.187096774193545,1048.2,0.0,31,1.83,10,0,2.05,0,25,13.180645161290323,50.23548387096774,2.2280645161290273
2021-02-01,29.164285714285715,1003.4,0.0,28,2.95,13,0,31.02,0,24,13.892857142857142,49.971428571428575,-2.50055760810071
2021-03-01,45.980645161290326,589.5999999999999,0.0,31,3.17,9,1,0.0,0,12,15.519354838709678,23.990322580645163,5.516774193548393
2021-04-01,52.406666666666666,394.30000000000007,16.499999999999986,30,2.38,12,0,0.0,0,4,14.803333333333335,34.72666666666667,-0.5051666666666677
2021-05-01,60.15806451612904,227.49999999999997,77.39999999999998,31,3.34,9,0,0.0,0,0,11.44516129032258,33.33548387096774,-2.2633870967741885
2021-06-01,71.48666666666666,12.800000000000011,207.4,30,6.7,10,4,0.0,1,0,11.93,25.790000000000003,1.8718333333333277
2021-07-01,73.04193548387097,0.4000000000000057,249.69999999999993,31,4.84,9,1,0.0,0,0,11.283870967741937,28.403225806451612,-0.049193548387094665
2021-08-01,73.83225806451614,0.0,273.80000000000007,31,6.0,13,3,0.0,1,0,10.312903225806451,30.229032258064517,1.875322580645161
2021-09-01,66.64,38.4,87.59999999999997,30,4.4,8,1,0.0,0,0,12.206666666666667,25.17666666666667,0.8156666666666723
2021-10-01,60.36774193548387,181.1,37.5,31,4.47,14,0,0.0,0,0,11.525806451612903,37.377419354838715,6.076935483870969
2021-11-01,41.980000000000004,690.5999999999999,0.0,30,0.8,9,0,0.14,0,14,13.06,37.43666666666666,-1.5623333333333278
2021-12-01,42.31612903225806,703.1999999999998,0.0,31,4.19,12,0,0.0,0,13,14.441935483870967,43.21935483870968,8.173064516129031
2022-01-01,25.561290322580643,1222.6,0.0,31,2.41,11,0,0.0,0,28,13.86774193548387,43.78387096774193,-3.397741935483875
2022-02-01,33.175,891.0999999999999,0.0,28,5.140000000000001,11,2,0.0,0,24,16.33214285714286,37.00714285714286,1.5101566776135726
2022-03-01,44.096774193548384,648.0,0.0,31,2.5100000000000002,15,0,0.0,0,10,15.948387096774193,35.690322580645166,3.6329032258064515
2022-04-01,50.36,462.90000000000003,23.700000000000003,30,3.44,15,0,0.0,0,2,14.966666666666667,39.733333333333334,-2.5518333333333345
2022-05-01,64.31290322580645,96.9,75.60000000000004,31,5.22,11,1,0.0,0,0,12.261290322580646,30.48709677419355,1.891451612903225
2022-06-01,71.15333333333334,5.099999999999994,189.69999999999996,30,1.23,10,0,0.0,3,0,11.34,23.053333333333335,1.538499999999999
2022-07-01,74.60645161290323,0.0,297.80000000000007,31,4.03,12,0,0.0,0,0,11.216129032258063,32.064516129032256,1.5153225806451616
2022-08-01,72.11290322580645,0.0,220.49999999999997,31,3.9099999999999997,15,1,0.0,0,0,10.51290322580645,32.63548387096775,0.15596774193546992
2022-09-01,65.00666666666667,93.9,94.10000000000002,30,2.3200000000000003,10,0,0.0,0,0,11.01,32.52333333333333,-0.8176666666666534
2022-10-01,52.196774193548386,396.9,0.0,31,2.66,9,0,0.0,0,0,12.345161290322581,24.238709677419354,-2.094032258064516
2022-11-01,46.1,574.8,7.799999999999997,30,3.4299999999999997,9,1,0.0,0,8,14.056666666666667,33.10333333333333,2.5576666666666696
2022-12-01,35.26774193548387,921.6999999999999,0.0,31,1.8,9,0,0.0,0,18,12.964516129032257,47.94193548387097,1.124677419354839
2023-01-01,37.91290322580645,839.7000000000002,0.0,31,3.65,16,0,0.0,0,17,13.819354838709677,81.91612903225807,8.953870967741935
2023-02-01,40.357142857142854,690.0,0.0,28,1.6199999999999999,10,0,0.0,0,13,17.039285714285715,46.103571428571435,8.69229953475643
2023-03-01,41.28064516129032,735.3,0.0,31,3.0700000000000003,12,0,0.0,0,17,16.73225806451613,53.65483870967742,0.8167741935483903
2023-04-01,55.1,328.4999999999999,31.499999999999986,30,1.7,11,0,0.0,0,2,14.736666666666668,39.97,2.1881666666666675
2023-05-01,61.04838709677419,154.29999999999998,31.799999999999997,31,1.94,10,0,0.0,0,0,11.01290322580645,32.906451612903226,-1.373064516129034
2023-06-01,67.48333333333333,28.89999999999999,103.39999999999998,30,3.1399999999999997,10,0,0.0,0,0,11.16,46.49666666666667,-2.1315000000000026
2023-07-01,74.08387096774193,0.0,281.59999999999997,31,3.89,13,0,0.0,1,0,11.019354838709678,47.12903225806452,0.9927419354838634
2023-08-01,71.23548387096774,0.0,193.3,31,3.4,9,0,0.0,0,0,10.674193548387096,49.019354838709674,-0.7214516129032376
2023-09-01,66.04333333333334,60.80000000000001,92.1,30,1.01,9,0,0.0,0,0,9.056666666666667,45.03333333333333,0.2190000000000083
2023-10-01,56.26451612903226,294.4,23.60000000000001,31,2.6,10,0,0.0,0,1,11.564516129032258,56.70322580645161,1.9737096774193574
2023-11-01,43.84666666666667,634.6,0.0,30,1.6400000000000001,5,0,0.0,0,9,13.943333333333333,37.13666666666666,0.30433333333333934
2023-12-01,42.487096774193546,697.9000000000001,0.0,31,1.8900000000000001,12,0,0.0,0,9,12.67741935483871,73.52258064516128,8.344032258064516
2024-01-01,32.85806451612903,996.4,0.0,31,4.32,15,1,0.0,0,17,14.887096774193548,80.88064516129033,3.8990322580645156
2024-02-01,39.36896551724138,743.3000000000001,0.0,29,1.38,6,0,0.0,0,21,13.227586206896552,40.244827586206895,7.704122194854953
2024-03-01,46.832258064516125,563.2,0.0,31,3.17,13,0,0.0,0,10,14.600000000000001,53.29677419354839,6.3683870967741925
2024-04-01,56.763333333333335,270.7,23.60000000000001,30,5.85,14,2,0.0,0,0,14.65,59.00666666666667,3.8515000000000015
2024-05-01,66.41290322580646,63.9,107.69999999999999,31,5.17,15,0,0.0,0,0,11.67741935483871,50.60967741935484,3.9914516129032336
2024-06-01,73.05666666666666,8.299999999999997,250.0,30,1.8199999999999998,8,0,0.0,4,0,11.72,36.64666666666667,3.441833333333321
2024-07-01,76.55806451612904,0.0,358.30000000000007,31,2.15,8,0,0.0,9,0,11.887096774193548,36.696774193548386,3.4669354838709694
2024-08-01,73.91612903225807,7.300000000000004,283.7,31,3.55,12,0,0.0,5,0,10.138709677419355,39.74516129032258,1.9591935483870913
2024-09-01,69.26,17.799999999999997,145.60000000000002,30,1.95,11,0,0.0,0,0,10.389999999999999,37.99,3.435666666666677
2024-10-01,58.86774193548387,205.8,15.699999999999989,31,0.91,7,0,0.0,0,1,10.98709677419355,28.174193548387095,4.576935483870969
2024-11-01,47.13333333333333,541.5,5.5,30,3.04,13,0,0.0,0,6,13.476666666666667,57.71,3.591000000000001
2024-12-01,35.57096774193548,912.2999999999998,0.0,31,2.15,13,0,0.0,0,17,14.603225806451613,68.29677419354839,1.4279032258064532
2025-01-01,23.75483870967742,1278.6000000000001,0.0,31,1.2400000000000002,9,0,0.0,0,29,15.219354838709679,64.43225806451613,-5.204193548387099
2025-02-01,31.25357142857143,944.9,0.0,28,3.54,9,0,0.0,0,23,14.049999999999999,63.725,-0.4112718938149946
2025-03-01,46.81935483870968,565.7999999999998,2.200000000000003,31,1.72,12,0,0.0,0,11,16.14516129032258,48.096774193548384,6.3554838709677455
2025-04-01,53.730000000000004,360.8,22.69999999999999,30,4.7,14,0,0.0,0,2,15.533333333333333,52.38,0.81816666666667
2025-05-01,59.83870967741935,181.60000000000002,21.599999999999994,31,5.96,17,2,0.0,0,0,13.2,60.39677419354839,-2.582741935483874
2025-06-01,72.21666666666667,17.800000000000004,234.3,30,4.16,16,0,0.0,4,0,11.733333333333333,42.96,2.6018333333333317
2025-07-01,76.01612903225806,0.0,341.5,31,4.8500000000000005,15,1,0.0,0,0,9.896774193548387,39.08709677419355,2.924999999999997
2025-08-01,70.85161290322581,24.200000000000003,205.60000000000002,31,1.31,6,0,0.0,1,0,9.912903225806453,31.95483870967742,-1.105322580645165
2025-09-01,67.13666666666667,23.599999999999994,87.7,30,2.54,8,0,0.0,0,0,8.796666666666665,16.986666666666665,1.312333333333342
2025-10-01,54.3,338.3,6.599999999999994,31,2.44,8,0,0.0,0,0,11.474193548387097,20.480645161290322,0.009193548387095518
2025-11-01,42.10666666666667,686.8000000000001,0.0,30,2.02,11,0,0.0,0,8,15.393333333333334,32.36666666666667,-1.4356666666666626
2025-12-01,30.625806451612902,1065.6,0.0,31,1.3800000000000001,10,0,0.0,0,26,14.825806451612904,35.46774193548387,-3.5172580645161275
2026-01-01,24.309677419354838,1261.3999999999999,0.0,31,0.88,8,0,0.0,0,26,15.845161290322581,32.464516129032255,-4.64935483870968
2026-02-01,31.032142857142855,951.1000000000001,0.0,28,0.82,6,0,0.0,0,22,13.332142857142857,29.957142857142856,-0.6327004652435697
2026-03-01,48.0,532.1,5.099999999999994,31,5.74,12,2,0.0,0,12,16.929032258064513,29.838709677419356,7.536129032258067
2026-04-01,59.012,192.39999999999998,42.7,25,3.08,13,0,0.0,0,3,16.215999999999998,25.695999999999998,6.1001666666666665
