date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,69.31935483870969,18.900000000000006,152.79999999999998,31,0.8900000000000001,7,0,0.0,7,0,13.025806451612903,36.51935483870968,-2.964677419354828
2016-08-01,71.0741935483871,7.999999999999993,196.29999999999995,31,0.13,1,0,0.0,10,0,11.803225806451612,27.66774193548387,0.5588709677419388
2016-09-01,59.69666666666667,161.4,2.299999999999997,30,0.39,3,0,0.0,0,0,11.79,40.07333333333334,-0.8199999999999932
2016-10-01,49.00322580645161,495.9,0.0,31,6.53,21,0,0.0,0,1,11.870967741935484,72.75483870967743,1.1953225806451613
2016-11-01,43.913333333333334,632.6,0.0,30,1.65,14,0,5.1899999999999995,0,4,12.246666666666666,64.91333333333334,7.082500000000003
2016-12-01,25.051612903225806,1238.4,0.0,31,1.34,14,0,87.48,0,30,10.63225806451613,69.65483870967742,-5.075967741935482
2017-01-01,22.86774193548387,1306.1,0.0,31,1.42,10,0,228.12,0,29,8.464516129032258,60.53225806451613,-7.66193548387097
2017-02-01,31.13571428571429,948.2000000000002,0.0,28,4.06,16,0,136.6,0,23,10.985714285714286,56.042857142857144,-1.730597290640386
2017-03-01,42.16129032258065,708.0000000000001,0.0,31,3.49,19,0,9.64,0,6,14.748387096774193,58.641935483870974,1.8758064516129025
2017-04-01,47.1,537.0,0.0,30,1.85,13,0,0.0,0,4,14.773333333333333,53.333333333333336,-0.2154999999999987
2017-05-01,57.75806451612903,257.6,33.10000000000001,31,1.4200000000000002,9,0,0.0,1,0,10.912903225806453,35.13225806451614,1.1454838709677446
2017-06-01,65.4,67.29999999999998,79.29999999999997,30,0.91,8,0,0.0,3,0,12.9,28.34,2.225833333333341
2017-07-01,75.5,0.0,325.5,31,0.0,0,0,0.0,18,0,11.90967741935484,6.745161290322581,3.2159677419354864
2017-08-01,73.39032258064516,0.20000000000000284,260.3,31,0.03,1,0,0.0,16,0,9.641935483870967,18.29032258064516,2.875
2017-09-01,61.79333333333333,168.39999999999998,72.19999999999999,30,1.22,4,0,0.0,2,0,9.75,42.07666666666667,1.2766666666666637
2017-10-01,47.20322580645161,551.7,0.0,31,1.5,9,0,0.0,0,2,12.661290322580646,36.03225806451613,-0.6046774193548359
2017-11-01,39.10333333333333,776.9,0.0,30,2.68,17,0,10.64,0,9,11.746666666666666,64.71333333333334,2.272500000000001
2017-12-01,28.47741935483871,1132.1999999999998,0.0,31,2.74,12,1,35.46,0,27,7.554838709677419,66.03870967741936,-1.650161290322579
2018-01-01,34.567741935483866,943.4000000000001,0.0,31,2.44,16,0,35.88,0,14,11.209677419354838,74.45806451612903,4.038064516129026
2018-02-01,31.50714285714286,937.8000000000002,0.0,28,1.7,9,0,45.78,0,21,13.75,64.08571428571429,-1.3591687192118158
2018-03-01,39.83870967741935,779.9999999999999,0.0,31,1.28,8,0,8.31,0,19,13.40967741935484,57.961290322580645,-0.4467741935483929
2018-04-01,47.14,535.8,0.0,30,2.56,11,0,0.0,0,2,14.02,62.49666666666667,-0.17549999999999955
2018-05-01,62.193548387096776,117.4,30.400000000000006,31,1.0799999999999998,8,0,0.0,0,0,11.883870967741935,43.00967741935484,5.580967741935488
2018-06-01,63.40333333333333,87.5,39.60000000000001,30,0.72,5,0,0.0,0,0,14.103333333333333,48.51,0.2291666666666643
2018-07-01,73.81612903225808,12.700000000000003,285.9999999999999,31,0.04,1,0,0.0,16,0,11.667741935483871,21.23548387096774,1.5320967741935618
2018-08-01,70.80000000000001,21.599999999999987,201.4,31,0.28,2,0,0.0,8,0,11.754838709677419,36.725806451612904,0.2846774193548498
2018-09-01,59.559999999999995,173.8,10.600000000000009,30,0.11,2,0,0.0,0,0,11.403333333333334,39.02333333333333,-0.9566666666666706
2018-10-01,47.696774193548386,536.4000000000001,0.0,31,1.83,9,0,0.0,0,1,9.48709677419355,47.196774193548386,-0.11112903225806292
2018-11-01,37.940000000000005,811.8,0.0,30,2.24,14,0,4.72,0,16,8.8,58.34,1.109166666666674
2018-12-01,33.26774193548387,983.6999999999999,0.0,31,2.32,12,0,16.689999999999998,0,22,12.058064516129033,73.73548387096774,3.140161290322581
2019-01-01,32.851612903225806,996.6,0.0,31,1.59,9,0,24.6,0,23,9.37741935483871,60.73548387096774,2.3219354838709663
2019-02-01,24.307142857142857,1139.3999999999999,0.0,28,1.8900000000000001,18,0,297.76,0,27,11.125,68.01071428571429,-8.559168719211819
2019-03-01,35.987096774193546,899.4,0.0,31,0.69,7,0,252.45000000000002,0,22,10.196774193548388,36.86774193548387,-4.298387096774199
2019-04-01,48.940000000000005,481.79999999999995,0.0,30,1.42,10,0,0.0,0,2,14.29,47.413333333333334,1.6245000000000047
2019-05-01,60.26451612903226,161.4,14.599999999999994,31,2.67,7,1,0.0,0,0,12.654838709677419,32.40967741935484,3.6519354838709717
2019-06-01,65.39666666666668,78.5,90.4,30,0.89,6,0,0.0,0,0,13.7,29.726666666666667,2.222500000000011
2019-07-01,70.3258064516129,3.8999999999999986,168.99999999999997,31,0.48,3,0,0.0,3,0,12.119354838709677,24.73225806451613,-1.9582258064516083
2019-08-01,71.7258064516129,2.6000000000000085,211.09999999999997,31,0.5499999999999999,5,0,0.0,9,0,10.796774193548387,21.312903225806455,1.2104838709677352
2019-09-01,59.50333333333333,199.3,34.39999999999999,30,1.6300000000000001,9,0,4.03,0,0,10.47,42.833333333333336,-1.0133333333333354
2019-10-01,42.94516129032258,683.7,0.0,31,1.44,9,0,3.9399999999999995,0,11,10.90967741935484,37.10322580645161,-4.862741935483868
2019-11-01,36.126666666666665,866.2000000000002,0.0,30,0.7000000000000001,5,0,2.36,0,21,7.766666666666667,45.30333333333333,-0.7041666666666657
2019-12-01,35.60967741935484,911.1000000000001,0.0,31,2.09,13,0,13.69,0,19,8.506451612903225,73.45806451612903,5.4820967741935505
2020-01-01,35.65806451612904,909.6,0.0,31,2.94,25,0,42.54,0,12,14.245161290322581,56.8258064516129,5.128387096774198
2020-02-01,35.720689655172414,849.0999999999999,0.0,29,0.83,6,0,3.03,0,20,12.851724137931035,36.51724137931034,2.8543780788177386
2020-03-01,39.8,781.1999999999999,0.0,31,0.72,8,0,3.9699999999999998,0,19,14.529032258064515,36.08064516129032,-0.48548387096774803
2020-04-01,48.693333333333335,489.2,0.0,30,0.37,6,0,0.0,0,5,13.193333333333333,34.236666666666665,1.377833333333335
2020-05-01,56.5516129032258,274.8,12.900000000000006,31,3.48,15,1,0.0,0,0,14.296774193548387,39.722580645161294,-0.060967741935485265
2020-06-01,62.309999999999995,135.2,54.499999999999986,30,1.3,13,0,0.0,0,0,13.723333333333333,36.51,-0.8641666666666694
2020-07-01,71.15806451612903,16.699999999999996,207.59999999999997,31,0.15,2,0,0.0,8,0,12.503225806451614,16.69677419354839,-1.125967741935483
2020-08-01,72.06129032258065,4.399999999999999,223.29999999999995,31,0.06999999999999999,1,0,0.0,7,0,12.316129032258065,16.229032258064517,1.5459677419354847
2020-09-01,63.30333333333333,106.0,55.099999999999994,30,0.33,3,0,0.0,3,0,9.986666666666668,31.983333333333334,2.7866666666666617
2020-10-01,48.09032258064516,524.2,0.0,31,1.6700000000000002,7,0,11.870000000000001,0,8,12.080645161290322,32.33870967741935,0.2824193548387086
2020-11-01,38.35666666666667,799.2999999999998,0.0,30,1.5,14,0,8.11,0,13,12.51,52.34666666666667,1.5258333333333383
2020-12-01,32.94838709677419,993.5999999999999,0.0,31,1.8800000000000001,12,0,17.96,0,22,10.016129032258064,57.45161290322581,2.8208064516129028
2021-01-01,34.84838709677419,934.6999999999999,0.0,31,1.7,13,0,9.6,0,17,9.754838709677419,63.99354838709677,4.318709677419349
2021-02-01,30.964285714285715,953.0000000000001,0.0,28,0.6,8,0,17.03,0,22,13.996428571428572,64.19642857142857,-1.9020258620689603
2021-03-01,41.49354838709677,728.6999999999999,0.0,31,0.33,2,0,0.16,0,16,13.316129032258065,36.59032258064516,1.2080645161290278
2021-04-01,50.11333333333334,446.6,0.0,30,0.18,2,0,0.0,0,3,15.79,29.063333333333333,2.7978333333333367
2021-05-01,57.90967741935484,231.60000000000002,11.800000000000011,31,0.23,4,0,0.0,0,0,14.174193548387096,36.23225806451613,1.2970967741935553
2021-06-01,72.17,58.7,273.8,30,0.53,3,0,0.0,10,0,12.933333333333334,23.953333333333333,8.995833333333337
2021-07-01,78.3741935483871,0.0,414.6,31,0.09999999999999999,1,0,0.0,22,0,11.80967741935484,15.399999999999999,6.090161290322584
2021-08-01,70.97096774193548,19.299999999999997,204.4,31,0.36,4,0,0.0,9,0,13.029032258064516,38.329032258064515,0.4556451612903203
2021-09-01,61.61666666666667,133.2,31.700000000000003,30,1.19,8,0,0.0,0,0,11.743333333333334,31.933333333333334,1.1000000000000014
2021-10-01,49.00322580645161,495.90000000000003,0.0,31,1.18,9,0,0.0,0,4,12.041935483870969,39.78709677419355,1.1953225806451613
2021-11-01,41.269999999999996,711.9,0.0,30,2.69,13,0,0.65,0,10,12.746666666666668,57.46666666666667,4.439166666666665
2021-12-01,29.951612903225808,1086.5,0.0,31,1.29,13,0,26.49,0,24,11.980645161290322,64.20322580645161,-0.17596774193548015
2022-01-01,30.32903225806452,1074.8,0.0,31,2.02,10,0,59.85,0,28,9.067741935483872,65.70967741935483,-0.20064516129032128
2022-02-01,31.853571428571428,928.0999999999999,0.0,28,0.92,6,0,27.56,0,23,10.164285714285715,41.271428571428565,-1.0127401477832478
2022-03-01,43.13225806451613,677.9,0.0,31,1.1099999999999999,7,0,0.0,0,9,13.280645161290321,51.45161290322581,2.8467741935483843
2022-04-01,43.2,653.9999999999999,0.0,30,0.99,10,0,2.36,0,10,16.456666666666667,50.03666666666666,-4.115499999999997
2022-05-01,51.958064516129035,404.29999999999995,0.0,31,2.46,11,0,0.0,0,0,15.48709677419355,53.78709677419355,-4.6545161290322525
2022-06-01,62.68,108.2,38.599999999999994,30,2.99,11,1,0.0,1,0,13.860000000000001,45.690000000000005,-0.49416666666666487
2022-07-01,74.52258064516128,5.200000000000003,300.4,31,0.41,4,0,0.0,13,0,11.158064516129032,15.764516129032257,2.2385483870967704
2022-08-01,75.8225806451613,0.7999999999999972,336.30000000000007,31,0.0,0,0,0.0,19,0,11.406451612903227,15.196774193548388,5.307258064516134
2022-09-01,64.83666666666666,62.40000000000001,57.49999999999997,30,0.64,5,0,0.0,3,0,10.043333333333333,22.003333333333334,4.319999999999993
2022-10-01,54.04838709677419,339.5,0.0,31,0.48,4,0,0.0,0,0,9.448387096774193,28.370967741935484,6.2404838709677435
2022-11-01,30.016666666666666,1049.5,0.0,30,2.7300000000000004,9,0,70.09,0,26,11.233333333333333,51.556666666666665,-6.814166666666665
2022-12-01,25.570967741935483,1222.2999999999995,0.0,31,2.83,12,0,354.71000000000004,0,25,8.183870967741935,73.03870967741935,-4.556612903225805
2023-01-01,32.53225806451613,1006.5000000000002,0.0,31,1.37,14,0,90.99,0,19,8.541935483870969,81.25483870967743,2.002580645161288
2023-02-01,32.29642857142857,915.7,0.0,28,0.61,6,0,21.66,0,22,13.032142857142857,64.53571428571429,-0.5698830049261048
2023-03-01,37.851612903225806,841.6,0.0,31,1.07,8,0,38.21,0,25,12.729032258064517,62.5516129032258,-2.433870967741939
2023-04-01,46.39333333333333,560.3000000000001,2.0999999999999943,30,1.05,11,0,3.94,0,9,13.66,61.38,-0.9221666666666692
2023-05-01,63.29354838709677,119.3,66.40000000000002,31,1.35,9,0,0.0,0,0,12.193548387096774,43.57741935483871,6.680967741935483
2023-06-01,67.13333333333334,54.90000000000001,118.9,30,0.77,7,0,0.0,2,0,12.346666666666666,42.68666666666666,3.9591666666666754
2023-07-01,74.97096774193548,0.0,309.0999999999999,31,0.09,1,0,0.0,13,0,11.8,15.906451612903227,2.6869354838709683
2023-08-01,72.30967741935484,20.200000000000003,246.80000000000007,31,1.2,6,0,0.0,13,0,11.745161290322581,36.60645161290322,1.7943548387096797
2023-09-01,61.43333333333333,134.10000000000002,27.099999999999994,30,0.57,7,0,0.0,0,0,11.06,43.6,0.9166666666666643
2023-10-01,50.44193548387097,451.30000000000007,0.0,31,0.38,4,0,0.0,0,7,8.77741935483871,45.038709677419355,2.634032258064522
2023-11-01,36.59666666666667,852.1,0.0,30,1.97,9,0,0.0,0,15,8.966666666666667,68.45333333333333,-0.23416666666665975
2023-12-01,35.20322580645161,923.6999999999998,0.0,31,3.01,14,0,29.54,0,18,9.01290322580645,81.80322580645162,5.075645161290325
2024-01-01,28.69677419354839,1125.3999999999999,0.0,31,1.82,14,0,37.41,0,16,9.95483870967742,79.5741935483871,-1.8329032258064508
2024-02-01,36.717241379310344,820.2000000000002,0.0,29,2.15,16,0,14.57,0,13,11.727586206896552,81.21724137931035,3.850929802955669
2024-03-01,41.60967741935484,725.1,0.0,31,1.04,10,0,7.4799999999999995,0,13,12.003225806451614,49.90967741935484,1.3241935483870932
2024-04-01,48.940000000000005,481.80000000000007,0.0,30,0.52,5,0,0.0,0,4,14.446666666666665,52.04333333333333,1.6245000000000047
2024-05-01,56.41935483870968,275.0,9.0,31,1.3199999999999998,9,0,0.0,0,0,14.82258064516129,51.87096774193548,-0.1932258064516077
2024-06-01,63.87,94.39999999999999,60.499999999999986,30,1.24,8,0,0.0,0,0,14.360000000000001,38.96333333333334,0.6958333333333329
2024-07-01,77.65806451612903,0.0,392.3999999999999,31,0.01,0,0,0.0,19,0,11.316129032258065,17.738709677419354,5.374032258064517
2024-08-01,72.43548387096774,10.900000000000006,241.39999999999998,31,0.16,4,0,0.0,8,0,12.406451612903227,25.200000000000003,1.9201612903225822
2024-09-01,67.39666666666666,46.30000000000001,118.19999999999996,30,0.030000000000000002,1,0,0.0,6,0,11.303333333333335,29.476666666666667,6.8799999999999955
2024-10-01,51.851612903225806,408.2,0.5999999999999943,31,0.79,5,0,0.0,0,1,11.26774193548387,41.722580645161294,4.043709677419358
2024-11-01,39.14333333333333,775.6999999999999,0.0,30,3.83,13,0,3.54,0,9,10.94,80.42666666666668,2.3125
2024-12-01,35.900000000000006,902.0999999999999,0.0,31,3.7600000000000002,15,0,6.3,0,17,10.587096774193547,86.1258064516129,5.772419354838718
2025-01-01,29.893548387096775,1088.2999999999997,0.0,31,1.52,8,0,15.35,0,24,6.619354838709677,60.41935483870968,-0.636129032258065
2025-02-01,30.36785714285714,969.6999999999999,0.0,28,1.81,13,0,190.21,0,22,9.932142857142859,71.65357142857142,-2.4984544334975354
2025-03-01,44.87096774193548,624.0,0.0,31,1.56,11,0,0.0,0,6,15.23225806451613,60.00645161290323,4.585483870967735
2025-04-01,50.60666666666667,431.79999999999995,0.0,30,0.74,5,0,0.0,0,1,12.72,38.05333333333333,3.291166666666669
2025-05-01,58.98709677419355,211.19999999999996,24.80000000000001,31,0.97,8,0,0.0,1,0,12.387096774193548,45.487096774193546,2.3745161290322656
2025-06-01,68.72333333333333,30.0,141.70000000000002,30,0.17,1,0,0.0,4,0,12.806666666666667,29.196666666666665,5.549166666666665
2025-07-01,75.33548387096775,0.0,320.4,31,0.05,2,0,0.0,13,0,13.141935483870967,23.75483870967742,3.051451612903236
2025-08-01,74.65483870967742,0.0,299.29999999999995,31,0.09,2,0,0.0,11,0,12.016129032258064,26.741935483870968,4.139516129032259
2025-09-01,68.90333333333334,40.0,157.10000000000002,30,0.29000000000000004,2,0,0.0,4,0,9.896666666666667,13.533333333333333,8.38666666666667
2025-10-01,48.87096774193548,500.0,0.0,31,2.42,9,0,0.0,0,2,12.658064516129032,24.56451612903226,1.0630645161290317
2025-11-01,41.21,713.6999999999998,0.0,30,2.38,17,0,11.81,0,7,10.163333333333332,37.54666666666667,4.37916666666667
2025-12-01,37.983870967741936,837.5,0.0,31,2.36,17,0,86.62,0,11,15.925806451612903,37.83548387096774,7.856290322580648
2026-01-01,32.99677419354838,992.0999999999999,0.0,31,1.21,8,0,0.0,0,22,7.851612903225806,50.20645161290323,2.467096774193543
2026-02-01,36.98571428571428,784.4000000000001,0.0,28,0.74,11,0,0.0,0,12,10.314285714285715,47.642857142857146,4.119402709359605
2026-03-01,43.170967741935485,676.6999999999999,0.0,31,1.72,7,0,0.0,0,15,15.403225806451612,36.829032258064515,2.8854838709677395
2026-04-01,48.468,413.3,0.0,25,1.06,7,0,0.0,0,4,11.444,31.784000000000002,1.1525000000000034
