date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.68064516129031,0.0,579.1,31,4.76,21,1,0.0,12,0,14.654838709677419,33.91612903225807,0.06338709677419274
2016-09-01,82.18,0.0,515.4,30,4.62,20,0,0.0,2,0,12.926666666666668,29.153333333333332,-0.07024074074072928
2016-10-01,79.6516129032258,0.0,454.20000000000005,31,4.96,14,0,0.0,1,0,18.97741935483871,38.958064516129035,0.3267741935483741
2016-11-01,74.05333333333333,0.5999999999999943,272.20000000000005,30,0.93,4,0,0.0,0,0,14.783333333333333,43.190000000000005,0.2541666666666629
2016-12-01,74.91290322580646,2.200000000000003,309.5,31,3.74,11,1,0.0,0,0,14.86774193548387,53.63870967741936,4.19274193548388
2017-01-01,70.41612903225807,30.4,198.3,31,1.9200000000000002,8,0,0.0,0,0,15.764516129032257,41.71290322580645,3.194193548387105
2017-02-01,73.05357142857143,0.0,225.5,28,0.99,2,0,0.0,0,0,17.0,32.82142857142857,3.050400246305415
2017-03-01,72.54193548387097,8.300000000000004,242.09999999999997,31,1.4000000000000001,9,0,0.0,0,0,16.306451612903224,37.567741935483866,0.4067741935483866
2017-04-01,77.18666666666667,0.0,365.59999999999997,30,2.83,7,1,0.0,0,0,17.15666666666667,44.443333333333335,1.5178333333333427
2017-05-01,80.80322580645162,0.0,489.8999999999999,31,2.51,7,1,0.0,3,0,15.980645161290324,28.219354838709677,1.7985483870967869
2017-06-01,81.91666666666667,0.0,507.5,30,14.31,17,4,0.0,2,0,15.0,42.376666666666665,0.06750000000000966
2017-07-01,84.68064516129031,0.0,610.1,31,5.56,16,2,0.0,13,0,13.661290322580646,32.903225806451616,1.4619354838709597
2017-08-01,84.08387096774193,0.0,591.6000000000001,31,8.49,14,3,0.0,18,0,14.212903225806452,31.851612903225806,0.4666129032258084
2017-09-01,83.43333333333334,0.0,553.0000000000001,30,9.08,15,1,0.0,8,0,15.423333333333334,36.38333333333333,1.183092592592601
2017-10-01,79.37096774193549,3.299999999999997,448.8,31,10.14,21,2,0.0,0,0,16.780645161290323,45.648387096774194,0.046129032258065195
2017-11-01,75.70333333333333,0.0,321.09999999999997,30,6.9799999999999995,11,3,0.0,0,0,15.086666666666668,38.81666666666667,1.9041666666666686
2017-12-01,70.1032258064516,46.09999999999999,204.3,31,0.7999999999999999,5,0,0.0,0,0,12.735483870967743,27.40967741935484,-0.6169354838709751
2018-01-01,66.89032258064516,71.8,130.39999999999998,31,2.52,9,1,0.0,0,0,17.37741935483871,53.31935483870968,-0.3316129032258033
2018-02-01,75.18928571428572,0.0,285.29999999999995,28,0.68,8,0,0.0,0,0,15.832142857142857,42.03214285714286,5.186114532019701
2018-03-01,69.90645161290323,19.299999999999997,171.39999999999998,31,0.67,4,0,0.0,0,0,16.858064516129033,24.287096774193547,-2.22870967741936
2018-04-01,76.29333333333334,0.0,338.80000000000007,30,6.16,10,2,0.0,0,0,16.19,31.703333333333333,0.6245000000000118
2018-05-01,78.6774193548387,0.0,424.0,31,13.69,17,6,0.0,0,0,17.370967741935484,54.33870967741935,-0.3272580645161298
2018-06-01,82.20666666666666,0.0,516.1999999999999,30,4.83,17,1,0.0,5,0,13.093333333333334,30.753333333333334,0.3575000000000017
2018-07-01,84.23548387096774,0.0,596.3,31,3.82,15,0,0.0,13,0,14.193548387096774,25.358064516129033,1.016774193548386
2018-08-01,84.50645161290322,0.0,604.6999999999999,31,3.78,21,0,0.0,11,0,14.993548387096775,31.629032258064516,0.8891935483870981
2018-09-01,83.69666666666667,0.0,560.8999999999999,30,5.46,12,2,0.0,8,0,13.656666666666666,32.14666666666667,1.4464259259259364
2018-10-01,81.39354838709677,0.0,508.19999999999993,31,3.5500000000000003,13,1,0.0,0,0,15.2,36.00322580645161,2.068709677419349
2018-11-01,76.37333333333332,14.0,355.20000000000005,30,1.3900000000000001,8,0,0.0,0,0,14.423333333333334,34.86666666666667,2.574166666666656
2018-12-01,71.90967741935484,21.19999999999999,235.4,31,1.56,5,0,0.0,1,0,16.14516129032258,41.690322580645166,1.1895161290322562
2019-01-01,68.11935483870967,44.50000000000001,141.20000000000005,31,3.6799999999999997,7,2,0.0,0,0,15.55483870967742,38.067741935483866,0.8974193548387035
2019-02-01,74.89999999999999,0.0,277.20000000000005,28,4.29,7,1,0.0,0,0,16.053571428571427,38.760714285714286,4.896828817733976
2019-03-01,73.53225806451613,5.200000000000003,269.7,31,4.11,8,1,0.0,0,0,16.083870967741937,39.722580645161294,1.3970967741935425
2019-04-01,78.18333333333334,0.0,395.5000000000001,30,0.64,4,0,0.0,1,0,17.470000000000002,35.53,2.5145000000000124
2019-05-01,81.03870967741935,0.0,497.20000000000005,31,3.2,11,0,0.0,2,0,16.516129032258064,33.99032258064516,2.0340322580645136
2019-06-01,83.5,0.0,555.0,30,7.930000000000001,16,4,0.0,20,0,13.903333333333334,25.64333333333333,1.6508333333333383
2019-07-01,84.78387096774195,0.0,613.2999999999998,31,3.14,14,0,0.0,27,0,14.196774193548388,24.67096774193548,1.5651612903225924
2019-08-01,83.33548387096775,0.0,568.4,31,6.359999999999999,22,0,0.0,20,0,14.32258064516129,28.703225806451613,-0.2817741935483724
2019-09-01,84.11,0.0,573.3,30,2.46,12,0,0.0,12,0,18.42,35.74666666666667,1.8597592592592633
2019-10-01,82.31935483870969,0.0,536.9000000000001,31,6.14,14,1,0.0,2,0,14.838709677419354,38.99677419354839,2.994516129032263
2019-11-01,73.89,7.399999999999999,274.09999999999997,30,0.55,6,0,0.0,0,0,13.793333333333333,37.833333333333336,0.09083333333333599
2019-12-01,72.69999999999999,14.700000000000003,253.40000000000003,31,7.539999999999999,11,1,0.0,0,0,16.751612903225805,43.89354838709678,1.9798387096774093
2020-01-01,70.42903225806452,28.4,196.70000000000005,31,2.41,9,1,0.0,0,0,16.329032258064515,28.212903225806453,3.207096774193559
2020-02-01,71.81724137931033,25.5,223.2,29,3.45,10,0,0.0,0,0,17.358620689655172,29.83103448275862,1.814070197044316
2020-03-01,76.62903225806451,1.3999999999999986,361.9,31,0.51,4,0,0.0,2,0,16.129032258064516,27.58709677419355,4.493870967741927
2020-04-01,79.15333333333334,0.0,424.59999999999997,30,3.09,11,0,0.0,7,0,17.433333333333334,26.040000000000003,3.4845000000000113
2020-05-01,78.02258064516128,0.0,403.6999999999999,31,13.89,15,5,0.0,1,0,16.067741935483873,26.345161290322583,-0.9820967741935505
2020-06-01,81.05,0.0,481.49999999999994,30,7.47,10,3,0.0,0,0,14.223333333333333,21.990000000000002,-0.7991666666666646
2020-07-01,82.00967741935484,0.0,527.3,31,7.08,22,0,0.0,6,0,14.59032258064516,20.177419354838708,-1.2090322580645108
2020-08-01,84.25161290322582,0.0,596.8000000000001,31,5.24,18,0,0.0,18,0,14.793548387096775,25.903225806451612,0.6343548387096973
2020-09-01,83.08666666666666,0.0,542.6,30,9.74,18,3,0.0,6,0,15.493333333333334,28.02,0.8364259259259228
2020-10-01,80.63870967741936,0.0,484.7999999999999,31,12.58,22,2,0.0,1,0,15.86774193548387,36.9741935483871,1.3138709677419342
2020-11-01,77.23,0.0,366.90000000000003,30,10.08,17,3,0.0,0,0,17.71333333333333,45.45333333333333,3.4308333333333394
2020-12-01,67.93548387096774,63.2,154.2,31,2.39,5,1,0.0,0,0,15.048387096774194,29.958064516129035,-2.7846774193548356
2021-01-01,67.3741935483871,33.400000000000006,107.00000000000001,31,0.43,4,0,0.0,0,0,14.106451612903227,28.46451612903226,0.15225806451613266
2021-02-01,72.96428571428571,28.1,251.1,28,5.47,9,2,0.0,0,0,16.803571428571427,32.207142857142856,2.9611145320196925
2021-03-01,73.53225806451613,0.0,264.5,31,1.6099999999999999,3,1,0.0,0,0,16.074193548387097,32.774193548387096,1.3970967741935425
2021-04-01,75.80666666666666,0.0,324.20000000000005,30,1.94,8,0,0.0,2,0,17.21333333333333,26.896666666666665,0.13783333333333303
2021-05-01,79.3225806451613,0.0,444.0000000000001,31,2.2399999999999998,8,1,0.0,0,0,17.29032258064516,26.448387096774194,0.3179032258064609
2021-06-01,80.98333333333333,0.0,479.5000000000001,30,7.88,19,1,0.0,2,0,14.893333333333334,31.17,-0.8658333333333275
2021-07-01,83.25483870967743,0.0,565.9000000000001,31,4.69,17,1,0.0,8,0,14.758064516129032,23.816129032258065,0.03612903225807429
2021-08-01,84.95483870967742,0.0,618.5999999999999,31,4.82,17,2,0.0,20,0,15.13225806451613,23.81612903225807,1.337580645161296
2021-09-01,81.75666666666666,0.0,502.7,30,5.58,19,2,0.0,6,0,13.553333333333335,22.37,-0.4935740740740755
2021-10-01,80.75161290322582,0.0,488.30000000000007,31,4.08,13,1,0.0,1,0,14.048387096774194,30.05806451612903,1.4267741935483969
2021-11-01,72.96000000000001,0.0,238.80000000000007,30,6.74,11,2,0.0,0,0,14.346666666666666,38.4,-0.8391666666666566
2021-12-01,74.0,1.2999999999999972,280.30000000000007,31,2.1,6,0,0.0,0,0,12.729032258064517,22.47741935483871,3.2798387096774206
2022-01-01,67.9258064516129,61.5,152.20000000000005,31,3.92,7,1,0.0,0,0,15.019354838709678,32.85806451612903,0.7038709677419348
2022-02-01,72.99642857142858,4.600000000000001,228.49999999999994,28,2.5900000000000003,10,0,0.0,0,0,14.857142857142858,39.517857142857146,2.993257389162565
2022-03-01,75.68709677419355,0.9000000000000057,332.20000000000005,31,1.46,8,0,0.0,1,0,17.538709677419355,32.170967741935485,3.551935483870963
2022-04-01,77.68666666666667,0.0,380.6,30,2.3,8,1,0.0,0,0,17.09,33.75666666666667,2.0178333333333427
2022-05-01,80.27741935483871,0.0,473.59999999999997,31,7.06,13,2,0.0,3,0,16.34193548387097,26.24516129032258,1.2727419354838787
2022-06-01,82.3,0.0,519.0000000000001,30,9.13,16,4,0.0,5,0,14.096666666666666,27.290000000000003,0.4508333333333354
2022-07-01,85.59354838709677,0.0,638.4,31,2.24,16,0,0.0,25,0,15.941935483870967,24.01290322580645,2.3748387096774195
2022-08-01,85.36129032258064,0.0,631.2,31,2.55,15,0,0.0,24,0,14.706451612903225,23.74516129032258,1.7440322580645216
2022-09-01,83.1,0.0,543.0,30,8.16,15,3,0.0,16,0,14.503333333333334,25.533333333333335,0.8497592592592582
2022-10-01,78.79032258064517,0.0,427.5,31,4.53,10,1,0.0,0,0,13.725806451612904,30.700000000000003,-0.5345161290322551
2022-11-01,78.25333333333333,0.0,397.6,30,3.48,9,1,0.0,0,0,14.91,35.80333333333333,4.454166666666666
2022-12-01,71.84516129032258,46.400000000000006,258.59999999999997,31,2.05,8,1,0.0,0,0,14.196774193548388,33.225806451612904,1.125
2023-01-01,71.26129032258065,32.50000000000001,226.59999999999997,31,0.19,4,0,0.0,0,0,13.825806451612904,30.835483870967742,4.039354838709684
2023-02-01,75.11071428571428,1.1000000000000014,284.20000000000005,28,2.0,3,1,0.0,0,0,15.903571428571428,36.54642857142857,5.107543103448265
2023-03-01,76.10645161290323,0.0,344.30000000000007,31,2.17,5,1,0.0,1,0,15.861290322580645,36.28387096774193,3.971290322580643
2023-04-01,78.34333333333333,0.0,400.30000000000007,30,5.72,12,1,0.0,0,0,16.87666666666667,40.519999999999996,2.674500000000009
2023-05-01,79.97096774193548,0.0,464.1,31,1.6300000000000001,8,0,0.0,0,0,13.96774193548387,30.0258064516129,0.9662903225806474
2023-06-01,82.15666666666667,0.0,514.6999999999999,30,8.69,23,1,0.0,11,0,14.99,29.873333333333335,0.30750000000000455
2023-07-01,85.31290322580645,0.0,629.7,31,9.39,24,4,0.0,26,0,14.361290322580645,27.758064516129032,2.0941935483870964
2023-08-01,85.65483870967742,0.0,640.3,31,2.73,20,0,0.0,28,0,15.496774193548386,31.403225806451612,2.0375806451612988
2023-09-01,83.34333333333333,0.0,550.3000000000001,30,10.61,16,3,0.0,10,0,13.176666666666668,35.46333333333334,1.0930925925925976
2023-10-01,80.53870967741935,0.0,481.70000000000005,31,1.08,4,0,0.0,4,0,13.935483870967742,40.78709677419355,1.2138709677419257
2023-11-01,76.07,0.0,332.0999999999999,30,5.32,9,2,0.0,0,0,15.16,51.03666666666666,2.2708333333333286
2023-12-01,71.5516129032258,14.399999999999999,217.49999999999997,31,2.65,7,0,0.0,0,0,16.44516129032258,49.403225806451616,0.8314516129032228
2024-01-01,71.00645161290322,21.200000000000003,207.39999999999998,31,0.9299999999999999,7,0,0.0,0,0,16.648387096774194,52.59032258064516,3.784516129032255
2024-02-01,68.82413793103449,17.80000000000001,128.7,29,3.5600000000000005,6,1,0.0,0,0,15.024137931034483,39.93103448275862,-1.1790332512315302
2024-03-01,75.06774193548387,0.0,312.0999999999999,31,4.76,6,2,0.0,1,0,16.22258064516129,39.4741935483871,2.9325806451612806
2024-04-01,75.93666666666667,0.0,328.0999999999999,30,0.8,5,0,0.0,1,0,16.49,31.81,0.2678333333333427
2024-05-01,83.05483870967741,0.0,559.7,31,1.54,6,0,0.0,12,0,15.574193548387097,25.748387096774195,4.050161290322578
2024-06-01,83.05,0.0,541.5000000000001,30,10.13,19,2,0.0,7,0,14.626666666666667,41.086666666666666,1.2008333333333354
2024-07-01,85.37741935483871,0.0,631.7,31,2.89,15,0,0.0,22,0,13.90967741935484,32.767741935483876,2.1587096774193526
2024-08-01,84.69354838709677,0.0,610.5,31,6.08,23,0,0.0,17,0,14.551612903225807,35.49354838709677,1.0762903225806468
2024-09-01,83.91666666666667,0.0,567.5,30,8.77,18,2,0.0,14,0,14.126666666666667,37.06333333333334,1.6664259259259353
2024-10-01,79.9483870967742,0.0,463.4,31,9.62,16,4,0.0,0,0,16.58709677419355,56.57096774193548,0.6235483870967755
2024-11-01,76.00666666666666,7.300000000000004,337.5,30,0.37,6,0,0.0,0,0,15.173333333333334,50.556666666666665,2.207499999999996
2024-12-01,71.13225806451612,11.099999999999994,201.2,31,4.33,9,1,0.0,0,0,15.641935483870967,46.645161290322584,0.41209677419354307
2025-01-01,65.6,66.4,85.0,31,1.4200000000000002,8,0,0.0,0,0,14.019354838709678,44.432258064516134,-1.6219354838709705
2025-02-01,73.87142857142858,0.0,248.39999999999998,28,0.8099999999999999,5,0,0.0,0,0,14.217857142857143,34.8,3.868257389162565
2025-03-01,72.68709677419355,0.5999999999999943,238.89999999999998,31,1.58,6,1,0.0,0,0,17.364516129032257,26.529032258064515,0.5519354838709631
2025-04-01,77.32333333333332,0.0,369.7,30,1.9000000000000001,2,1,0.0,0,0,16.326666666666668,38.93333333333333,1.6544999999999987
2025-05-01,82.09677419354838,0.0,529.9999999999999,31,2.17,6,0,0.0,4,0,15.251612903225807,25.01290322580645,3.09209677419355
2025-06-01,83.71000000000001,0.0,561.3,30,3.1,15,0,0.0,12,0,15.336666666666666,27.009999999999998,1.8608333333333462
2025-07-01,84.56774193548387,0.0,606.6000000000001,31,3.3800000000000003,12,1,0.0,23,0,14.864516129032259,21.31935483870968,1.3490322580645113
2025-08-01,85.3967741935484,0.0,632.3,31,2.38,11,0,0.0,29,0,14.5,21.229032258064517,1.7795161290322739
2025-09-01,81.94,0.0,508.20000000000005,30,7.1499999999999995,22,1,0.0,6,0,12.296666666666665,22.743333333333332,-0.3102407407407384
2025-10-01,80.21612903225805,0.0,471.7,31,3.51,14,0,0.0,0,0,14.725806451612904,25.816129032258065,0.8912903225806303
2025-11-01,73.71000000000001,7.100000000000001,268.40000000000003,30,0.68,3,0,0.0,0,0,13.35,29.976666666666667,-0.08916666666665662
2025-12-01,72.19032258064516,13.200000000000003,236.1,31,1.24,6,0,0.0,0,0,13.058064516129033,38.34193548387096,1.4701612903225794
2026-01-01,67.42258064516129,60.29999999999998,135.39999999999998,31,0.31,3,0,0.0,0,0,12.670967741935485,28.261290322580646,0.20064516129032484
2026-02-01,65.79285714285714,95.0,117.2,28,0.05,1,0,0.0,0,0,14.485714285714286,17.332142857142856,-4.210314039408871
2026-03-01,74.39354838709677,1.5,292.70000000000005,31,4.5,13,1,0.0,0,0,16.04193548387097,26.138709677419353,2.258387096774186
2026-04-01,76.292,0.0,282.3,25,2.49,10,0,0.0,0,0,17.308,34.156,0.6231666666666769
