date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-06-01,72.35666666666665,11.600000000000001,232.30000000000004,30,1.26,4,1,0.0,0,0,13.906666666666666,25.293333333333333,0.2164912280701543
2017-07-01,77.6741935483871,0.0,392.9,31,7.81,9,3,0.0,4,0,13.048387096774194,25.809677419354838,0.8400007635576401
2017-08-01,74.10645161290323,0.0,282.29999999999995,31,8.69,10,3,0.0,0,0,12.029032258064515,33.903225806451616,-1.9159883579917505
2017-09-01,69.53666666666666,16.799999999999997,152.9,30,3.6599999999999997,8,1,0.0,0,0,13.103333333333333,37.056666666666665,-1.261762013729978
2017-10-01,62.66129032258065,142.0,69.5,31,5.6,10,2,0.0,0,0,12.75483870967742,36.07741935483871,2.1652122241086573
2017-11-01,49.62,461.40000000000003,0.0,30,1.81,7,0,0.0,0,11,14.713333333333335,26.773333333333333,-0.12894736842105914
2017-12-01,38.15483870967742,832.1999999999999,0.0,31,1.3900000000000001,7,0,0.0,0,22,14.03225806451613,37.170967741935485,-4.1388794567062845
2018-01-01,33.21290322580645,985.4,0.0,31,4.5,10,1,0.0,0,21,18.01290322580645,5.303225806451613,-3.5942275042444862
2018-02-01,42.71785714285714,623.8999999999999,0.0,28,2.17,9,0,0.0,0,6,16.34642857142857,8.239285714285714,4.156274306455792
2018-03-01,40.50967741935484,759.2,0.0,31,3.94,8,1,0.0,0,5,18.561290322580643,9.545161290322582,-4.116816269284712
2018-04-01,50.263333333333335,442.1,0.0,30,2.44,8,1,0.0,0,0,16.913333333333334,18.703333333333333,-3.4776666666666642
2018-05-01,65.4483870967742,61.199999999999996,75.10000000000002,31,10.31,14,3,0.0,0,0,12.712903225806452,46.08387096774193,2.664382889200567
2018-06-01,72.03,5.0,215.89999999999998,30,5.82,11,1,0.0,0,0,12.446666666666665,35.71333333333333,-0.11017543859649948
2018-07-01,75.92258064516129,0.0,338.6,31,5.84,9,3,0.0,0,0,12.258064516129032,33.6741935483871,-0.9116121396681649
2018-08-01,78.13225806451612,0.0,407.1,31,1.69,6,0,0.0,2,0,11.480645161290322,24.36774193548387,2.1098180936211435
2018-09-01,74.55,0.0,286.4999999999999,30,4.01,10,2,0.0,0,0,13.916666666666666,56.65,3.7515713196033573
2018-10-01,61.067741935483866,218.99999999999994,97.10000000000001,31,4.47,11,2,0.0,0,0,14.858064516129033,35.71290322580645,0.5716638370118758
2018-11-01,47.86333333333334,515.0,0.9000000000000057,30,6.28,10,2,0.0,0,7,16.593333333333334,36.45666666666667,-1.8856140350877197
2018-12-01,43.012903225806454,681.6,0.0,31,4.2,11,1,0.0,0,15,13.345161290322581,39.50322580645161,0.7191850594227489
2019-01-01,37.91290322580645,839.7000000000002,0.0,31,3.4400000000000004,11,1,0.0,0,18,17.070967741935487,8.741935483870968,1.1057724957555166
2019-02-01,40.207142857142856,694.2,0.0,28,4.51,10,1,0.0,0,6,14.482142857142858,11.292857142857143,1.645560020741506
2019-03-01,42.87419354838709,685.8999999999999,0.0,31,4.7,11,2,0.0,0,6,15.996774193548386,9.754838709677419,-1.7523001402524585
2019-04-01,55.14666666666667,297.59999999999997,2.0,30,4.13,10,1,0.0,0,0,15.59,10.543333333333333,1.4056666666666686
2019-05-01,64.2,89.0,64.2,31,2.83,11,1,0.0,0,0,14.94516129032258,9.687096774193549,1.4159957924263722
2019-06-01,72.57,1.2000000000000028,228.30000000000004,30,4.38,14,0,0.0,0,0,13.996666666666666,9.85,0.42982456140349257
2019-07-01,77.60645161290323,0.0,390.79999999999995,31,2.27,6,1,0.0,3,0,12.561290322580644,4.17741935483871,0.7722588280737739
2019-08-01,75.20967741935483,0.0,316.5,31,4.15,12,1,0.0,0,0,11.600000000000001,7.738709677419355,-0.8127625515401462
2019-09-01,72.28666666666666,3.4000000000000057,222.0,30,4.31,6,1,0.0,0,0,13.613333333333333,11.033333333333333,1.488237986270022
2019-10-01,63.725806451612904,91.7,52.20000000000002,31,6.38,9,2,0.0,1,0,15.009677419354839,15.419354838709678,3.2297283531409136
2019-11-01,47.13,536.1,0.0,30,1.9100000000000001,9,0,0.0,0,3,16.51,9.06,-2.618947368421054
2019-12-01,43.693548387096776,660.5000000000001,0.0,31,3.58,10,0,0.0,0,7,14.470967741935485,11.129032258064516,1.3998302207130706
2020-01-01,42.76774193548387,689.1999999999998,0.0,31,2.96,7,0,0.0,0,10,16.60967741935484,12.922580645161291,5.960611205432933
2020-02-01,43.39655172413793,626.5,0.0,29,3.85,14,1,0.0,0,7,15.548275862068966,12.282758620689656,4.834968887736579
2020-03-01,48.65806451612904,506.59999999999997,0.0,31,3.99,13,0,0.0,0,2,16.787096774193547,14.780645161290321,4.031570827489489
2020-04-01,51.82333333333334,395.29999999999995,0.0,30,3.4,15,0,0.0,0,0,19.52,11.723333333333333,-1.917666666666662
2020-05-01,58.60967741935484,207.7,9.599999999999994,31,1.73,12,0,0.0,0,0,16.438709677419357,14.525806451612903,-4.174326788218792
2020-06-01,71.10666666666665,8.900000000000006,192.10000000000005,30,0.15,3,0,0.0,0,0,14.06,8.106666666666666,-1.0335087719298457
2020-07-01,78.74516129032257,0.0,426.1,31,7.48,8,1,0.0,3,0,12.203225806451613,10.80967741935484,1.9109685054931163
2020-08-01,76.39354838709677,0.0,353.2,31,5.99,12,2,0.0,0,0,13.693548387096774,9.958064516129031,0.3711084162017926
2020-09-01,70.93666666666667,14.299999999999997,192.40000000000003,30,3.66,10,2,0.0,0,0,13.229999999999999,12.729999999999999,0.1382379862700276
2020-10-01,62.980645161290326,90.4,27.80000000000001,31,5.77,9,4,0.0,0,0,13.567741935483872,27.174193548387095,2.4845670628183356
2020-11-01,53.7,342.5,3.5,30,5.88,9,1,0.0,0,2,13.3,21.92,3.9510526315789463
2020-12-01,42.39354838709678,700.8000000000001,0.0,31,7.67,10,3,0.0,0,14,14.94516129032258,27.44193548387097,0.09983022071307346
2021-01-01,38.31290322580645,827.3,0.0,31,2.7800000000000002,7,0,0.09,0,19,13.890322580645162,29.92258064516129,1.5057724957555152
2021-02-01,38.91428571428571,730.4,0.0,28,7.15,18,1,0.15,0,12,16.07857142857143,39.396428571428565,0.3527028778843615
2021-03-01,47.5516129032258,543.8,2.9000000000000057,31,3.29,9,1,0.0,0,7,15.361290322580645,20.9,2.9251192145862532
2021-04-01,54.57,330.79999999999995,17.900000000000006,30,2.35,10,0,0.0,0,2,15.610000000000001,24.293333333333333,0.8290000000000006
2021-05-01,62.3258064516129,146.2,63.29999999999998,31,3.6,9,1,0.0,1,0,13.922580645161291,19.761290322580646,-0.4581977559607324
2021-06-01,72.65,3.299999999999997,232.79999999999995,30,2.84,9,1,0.0,1,0,13.41,19.823333333333334,0.5098245614035051
2021-07-01,77.25806451612904,0.0,380.0000000000001,31,5.2,12,1,0.0,0,0,13.332258064516129,13.351612903225806,0.42387173129958455
2021-08-01,77.35806451612903,0.0,383.10000000000014,31,5.15,8,3,0.0,0,0,10.77741935483871,21.612903225806452,1.3356245452340545
2021-09-01,71.41666666666667,6.200000000000003,198.70000000000002,30,1.19,5,0,0.0,0,0,15.84,19.136666666666667,0.6182379862700316
2021-10-01,65.11290322580645,67.8,71.3,31,2.6,8,0,0.0,0,0,14.09032258064516,27.961290322580645,4.616825127334458
2021-11-01,48.306666666666665,500.8,0.0,30,1.19,5,0,0.0,0,4,14.573333333333332,16.676666666666666,-1.4422807017543917
2021-12-01,47.39032258064516,545.9,0.0,31,1.46,9,0,0.0,0,12,14.14516129032258,26.993548387096773,5.096604414261456
2022-01-01,35.303225806451614,920.6,0.0,31,4.16,12,1,0.0,0,25,16.929032258064517,25.496774193548386,-1.5039049235993218
2022-02-01,41.25,665.0,0.0,28,1.58,8,0,0.0,0,12,15.032142857142858,23.017857142857142,2.6884171635986505
2022-03-01,48.28709677419355,518.1000000000001,0.0,31,3.79,7,1,0.0,0,9,15.64516129032258,26.251612903225805,3.6606030855540013
2022-04-01,54.059999999999995,329.30000000000007,1.0999999999999943,30,2.38,8,0,0.0,0,0,15.91,22.673333333333336,0.3189999999999955
2022-05-01,62.829032258064515,137.3,70.00000000000001,31,4.76,14,1,0.0,1,0,15.13225806451613,37.66129032258065,0.04502805049088465
2022-06-01,70.34666666666666,4.699999999999996,165.10000000000002,30,2.78,9,0,0.0,0,0,12.776666666666667,17.563333333333333,-1.7935087719298366
2022-07-01,76.46129032258065,0.0,355.2999999999999,31,3.61,8,1,0.0,4,0,12.706451612903225,17.61935483870968,-0.37290246224880264
2022-08-01,76.16451612903225,0.0,346.09999999999997,31,0.26,3,0,0.0,2,0,11.761290322580646,8.251612903225807,0.1420761581372716
2022-09-01,69.37666666666668,31.299999999999997,162.60000000000002,30,1.72,7,0,0.0,0,0,13.129999999999999,16.796666666666667,-1.4217620137299605
2022-10-01,56.645161290322584,261.4,2.4000000000000057,31,5.09,11,2,0.0,0,1,13.306451612903226,18.651612903225807,-3.8509168081494067
2022-11-01,51.14,422.09999999999997,6.299999999999997,30,3.44,9,0,0.0,0,11,13.746666666666666,18.233333333333334,1.391052631578944
2022-12-01,39.15806451612904,801.0999999999999,0.0,31,3.76,8,1,0.0,0,22,13.16451612903226,24.17096774193548,-3.1356536502546675
2023-01-01,44.15806451612904,646.0999999999999,0.0,31,2.6,12,0,0.0,0,11,13.94516129032258,46.938709677419354,7.350933786078102
2023-02-01,44.496428571428574,574.1,0.0,28,2.09,8,0,0.0,0,10,16.217857142857145,28.36785714285714,5.934845735027224
2023-03-01,46.380645161290325,577.2,0.0,31,1.3599999999999999,9,0,0.0,0,6,15.148387096774194,30.212903225806453,1.7541514726507756
2023-04-01,58.333333333333336,214.79999999999998,14.799999999999997,30,4.54,10,0,0.0,0,0,15.113333333333333,30.783333333333335,4.592333333333336
2023-05-01,61.63548387096775,121.80000000000001,17.499999999999986,31,2.54,8,0,0.0,0,0,13.906451612903227,37.729032258064514,-1.148520336605884
2023-06-01,70.02,14.699999999999996,165.30000000000004,30,2.98,8,1,0.0,0,0,13.31,39.32333333333334,-2.1201754385965046
2023-07-01,79.56451612903226,0.0,451.5,31,4.35,10,2,0.0,5,0,11.36774193548387,22.61935483870968,2.7303233442028016
2023-08-01,76.89354838709677,0.0,368.70000000000005,31,2.57,10,0,0.0,1,0,11.848387096774195,36.13548387096775,0.8711084162017926
2023-09-01,72.17666666666668,0.5999999999999943,215.9,30,3.7600000000000002,12,1,0.0,3,0,12.826666666666666,39.54333333333333,1.3782379862700367
2023-10-01,60.983870967741936,162.2,37.7,31,2.11,5,1,0.0,0,0,11.474193548387097,24.112903225806452,0.4877928692699456
2023-11-01,49.05333333333333,478.8,0.4000000000000057,30,2.04,5,1,0.0,0,5,12.639999999999999,21.013333333333332,-0.6956140350877291
2023-12-01,46.770967741935486,565.0999999999999,0.0,31,5.75,10,2,0.0,0,7,12.13225806451613,45.832258064516125,4.477249575551781
2024-01-01,41.65483870967742,723.7,0.0,31,4.26,12,1,0.0,0,13,15.54516129032258,49.57419354838709,4.847707979626485
2024-02-01,42.675862068965515,647.4,0.0,29,2.62,8,1,0.0,0,16,14.155172413793103,33.820689655172416,4.114279232564165
2024-03-01,50.73870967741936,444.1,2.0,31,8.33,10,3,0.0,0,3,15.706451612903225,43.39354838709678,6.112215988779809
2024-04-01,57.32333333333334,248.10000000000002,17.799999999999997,30,1.05,7,0,0.0,0,0,14.946666666666667,43.32,3.582333333333338
2024-05-01,64.90322580645162,83.7,80.7,31,2.95,9,1,0.0,0,0,12.441935483870967,50.28709677419354,2.119221598877985
2024-06-01,74.24666666666667,0.0,277.40000000000003,30,4.42,8,1,0.0,1,0,13.626666666666667,23.11,2.106491228070169
2024-07-01,76.56451612903226,0.0,358.5,31,4.15,10,2,0.0,1,0,11.816129032258065,31.77741935483871,-0.26967665579719835
2024-08-01,73.4258064516129,3.700000000000003,264.90000000000003,31,0.04,1,0,0.0,0,0,11.551612903225807,30.806451612903224,-2.5966335192820793
2024-09-01,69.9,5.200000000000003,152.20000000000002,30,1.46,5,0,0.0,0,0,13.636666666666667,53.876666666666665,-0.8984286803966341
2024-10-01,60.89032258064516,165.5,38.099999999999994,31,0.05,1,0,0.0,0,0,12.290322580645162,14.82258064516129,0.3942444821731712
2024-11-01,54.63,328.59999999999997,17.500000000000014,30,1.43,8,0,0.0,0,2,13.9,31.09333333333333,4.881052631578946
2024-12-01,42.60645161290322,694.1999999999998,0.0,31,2.7199999999999998,5,1,0.0,0,15,14.32258064516129,43.067741935483866,0.3127334465195162
2025-01-01,32.193548387096776,1017.0000000000001,0.0,31,1.6,4,0,0.0,0,26,15.30967741935484,24.81935483870968,-4.61358234295416
2025-02-01,39.403571428571425,716.7,0.0,28,4.15,8,0,0.0,0,14,15.928571428571429,37.824999999999996,0.8419885921700754
2025-03-01,48.54838709677419,510.99999999999994,1.0,31,3.92,6,2,0.0,0,5,16.690322580645162,33.13548387096775,3.9218934081346433
2025-04-01,56.35333333333334,279.29999999999995,19.90000000000002,30,4.1,8,1,0.0,0,0,15.966666666666667,33.163333333333334,2.612333333333339
2025-05-01,64.04516129032258,74.80000000000001,45.2,31,6.28,12,2,0.0,0,0,13.758064516129032,43.71290322580645,1.2611570827489516
2025-06-01,74.08,8.899999999999999,281.3,30,4.15,10,0,0.0,5,0,11.370000000000001,36.443333333333335,1.9398245614034977
2025-07-01,78.70322580645161,0.0,424.80000000000007,31,5.18,10,2,0.0,3,0,10.596774193548388,25.061290322580643,1.8690330216221582
2025-08-01,71.58709677419354,3.6000000000000085,207.79999999999998,31,1.0999999999999999,4,0,0.0,0,0,12.038709677419355,33.1741935483871,-4.435343196701439
2025-09-01,69.48666666666666,0.09999999999999432,134.70000000000002,30,3.37,8,2,0.0,0,0,12.913333333333332,21.716666666666665,-1.3117620137299753
2025-10-01,59.10645161290322,195.5,12.800000000000011,31,3.1,7,1,0.0,0,0,14.625806451612904,21.13225806451613,-1.389626485568769
2025-11-01,48.836666666666666,484.9,0.0,30,1.41,7,0,0.0,0,8,14.256666666666666,17.6,-0.9122807017543906
2025-12-01,37.52903225806452,851.5999999999999,0.0,31,2.06,6,1,0.0,0,23,14.674193548387098,19.938709677419357,-4.764685908319187
2026-01-01,34.0,960.9999999999998,0.0,31,2.27,4,1,0.0,0,25,14.658064516129032,16.529032258064515,-2.807130730050936
2026-02-01,34.17857142857143,863.0,0.0,28,3.19,8,0,0.0,0,20,14.782142857142857,22.353571428571428,-4.383011407829919
2026-03-01,48.193548387096776,524.5999999999999,3.5999999999999943,31,1.47,7,0,0.0,0,6,16.22258064516129,19.94516129032258,3.567054698457227
2026-04-01,57.592,214.2,29.0,25,1.46,5,0,0.0,0,2,15.235999999999999,19.328,3.850999999999999
