date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.91000000000001,12.599999999999994,189.90000000000003,30,1.1,4,0,0.0,4,0,13.84,20.290000000000003,1.0428333333333484
2016-07-01,75.4483870967742,0.0,323.90000000000003,31,4.8100000000000005,13,1,0.0,3,0,13.180645161290323,23.383870967741935,1.2570967741935561
2016-08-01,75.40967741935484,0.0,322.70000000000005,31,7.53,9,4,0.0,3,0,12.719354838709679,22.583870967741937,2.871129032258068
2016-09-01,67.72666666666666,33.599999999999994,115.39999999999999,30,7.6,9,2,0.0,0,0,12.58,21.083333333333332,2.17049999999999
2016-10-01,55.91290322580645,307.4000000000001,25.69999999999999,31,2.34,10,0,0.0,0,0,13.790322580645162,26.23225806451613,2.431129032258063
2016-11-01,45.78333333333333,576.5000000000001,0.0,30,0.85,10,0,0.0,0,6,14.29,24.33,4.117666666666665
2016-12-01,29.238709677419354,1108.6,0.0,31,1.23,9,0,6.3,0,24,16.46451612903226,40.593548387096774,-2.0480645161290347
2017-01-01,30.4741935483871,1070.2999999999997,0.0,31,1.86,12,0,0.0,0,20,16.116129032258065,48.47741935483871,4.497741935483873
2017-02-01,35.93571428571429,813.8000000000001,0.0,28,1.5,5,0,0.0,0,18,17.33214285714286,38.846428571428575,8.290387931034488
2017-03-01,35.39354838709678,917.8000000000001,0.0,31,3.0500000000000003,11,1,0.0,0,16,18.041935483870965,39.73870967741936,-1.2209677419354747
2017-04-01,52.343333333333334,381.8,2.0999999999999943,30,3.36,11,0,0.0,0,0,18.273333333333333,36.693333333333335,3.926000000000002
2017-05-01,57.599999999999994,257.9,28.5,31,3.93,12,0,0.0,0,0,16.783870967741933,36.95483870967742,-2.572741935483876
2017-06-01,70.23666666666666,19.39999999999999,176.5,30,1.5699999999999998,5,1,0.0,2,0,16.736666666666668,28.936666666666667,0.36950000000000216
2017-07-01,73.18064516129031,0.0,253.59999999999997,31,2.43,7,0,0.0,1,0,12.651612903225805,27.674193548387095,-1.010645161290327
2017-08-01,69.58387096774193,9.599999999999987,151.70000000000005,31,3.9899999999999998,7,2,0.0,0,0,13.19032258064516,28.103225806451615,-2.9546774193548373
2017-09-01,65.21,88.2,94.5,30,1.22,7,0,0.0,0,0,11.726666666666667,24.073333333333334,-0.34616666666667584
2017-10-01,56.68709677419355,277.4,19.700000000000003,31,1.75,11,0,0.0,0,0,15.441935483870967,36.73870967741936,3.2053225806451593
2017-11-01,40.416666666666664,737.5,0.0,30,2.71,8,1,0.0,0,13,15.286666666666667,40.94666666666667,-1.2490000000000023
2017-12-01,26.19677419354839,1202.9,0.0,31,0.55,6,0,0.0,0,26,15.735483870967743,42.52903225806452,-5.09
2018-01-01,24.345161290322583,1260.3000000000002,0.0,31,0.91,6,0,0.0,0,26,17.200000000000003,33.34516129032258,-1.631290322580643
2018-02-01,30.560714285714287,964.3,0.0,28,3.14,12,1,0.0,0,20,15.389285714285714,38.228571428571435,2.915387931034484
2018-03-01,33.47741935483871,977.2000000000002,0.0,31,1.59,6,0,0.0,0,25,15.735483870967743,27.174193548387095,-3.1370967741935445
2018-04-01,40.90333333333333,722.9,0.0,30,2.69,6,0,0.0,0,14,15.370000000000001,31.790000000000003,-7.514000000000003
2018-05-01,64.69677419354838,105.4,96.0,31,6.26,12,1,0.0,1,0,14.67741935483871,24.34193548387097,4.5240322580645085
2018-06-01,69.95666666666666,17.700000000000003,166.39999999999998,30,3.02,11,1,0.0,3,0,14.076666666666666,27.516666666666666,0.08950000000000102
2018-07-01,74.78064516129032,0.0,303.2,31,1.98,10,0,0.0,3,0,12.57741935483871,24.25483870967742,0.5893548387096814
2018-08-01,74.46129032258065,0.0,293.29999999999995,31,2.77,9,0,0.0,1,0,12.66451612903226,26.48709677419355,1.9227419354838844
2018-09-01,67.29,74.9,143.60000000000002,30,4.37,11,1,0.0,1,0,12.979999999999999,26.25,1.7338333333333367
2018-10-01,51.78064516129032,436.30000000000007,26.500000000000014,31,4.74,14,2,0.0,0,2,14.829032258064515,31.98709677419355,-1.7011290322580663
2018-11-01,35.96666666666667,870.9999999999999,0.0,30,2.68,11,0,0.0,0,19,15.096666666666666,57.473333333333336,-5.698999999999998
2018-12-01,33.76451612903226,968.2999999999998,0.0,31,2.0700000000000003,11,0,0.0,0,23,13.609677419354838,38.229032258064514,2.47774193548387
2019-01-01,23.567741935483873,1284.4000000000003,0.0,31,1.61,9,0,0.0,0,29,17.9,40.81935483870968,-2.4087096774193526
2019-02-01,27.178571428571427,1059.0,0.0,28,1.15,8,0,0.0,0,26,17.460714285714285,45.517857142857146,-0.46675492610837566
2019-03-01,33.067741935483866,989.9,0.0,31,2.17,8,1,0.0,0,24,16.641935483870967,36.141935483870974,-3.546774193548387
2019-04-01,47.443333333333335,526.6999999999999,0.0,30,4.07,14,0,0.0,0,1,17.876666666666665,36.82,-0.9739999999999966
2019-05-01,57.145161290322584,258.5,15.0,31,4.0200000000000005,20,1,0.0,0,0,14.80967741935484,35.71612903225807,-3.0275806451612866
2019-06-01,67.34666666666666,36.3,106.70000000000002,30,2.27,9,0,0.0,0,0,13.9,26.52,-2.5204999999999984
2019-07-01,75.76129032258065,0.0,333.59999999999997,31,3.79,11,1,0.0,4,0,13.341935483870968,22.22258064516129,1.5700000000000074
2019-08-01,72.11935483870967,0.9000000000000057,221.60000000000002,31,1.9300000000000002,8,0,0.0,0,0,14.16451612903226,22.47741935483871,-0.4191935483870992
2019-09-01,67.24333333333333,19.400000000000006,86.70000000000002,30,3.14,13,0,0.0,0,0,13.513333333333332,31.743333333333332,1.6871666666666556
2019-10-01,53.400000000000006,369.0,9.400000000000006,31,3.45,12,1,0.0,0,0,15.32258064516129,31.835483870967742,-0.08177419354838378
2019-11-01,35.53,884.1000000000001,0.0,30,1.1600000000000001,6,0,0.0,0,17,14.656666666666666,41.769999999999996,-6.1356666666666655
2019-12-01,34.24193548387097,953.4999999999999,0.0,31,1.51,6,0,0.0,0,20,15.935483870967742,40.70967741935484,2.955161290322579
2020-01-01,32.41290322580645,1010.2,0.0,31,3.53,7,1,21.98,0,22,15.412903225806453,37.66451612903226,6.436451612903227
2020-02-01,29.889655172413793,1018.2,0.0,29,0.5,9,0,21.119999999999997,0,26,16.42758620689655,28.97241379310345,2.24432881773399
2020-03-01,40.564516129032256,757.4999999999999,0.0,31,2.86,11,1,2.8,0,13,15.990322580645161,31.177419354838708,3.950000000000003
2020-04-01,44.906666666666666,602.8,0.0,30,1.73,14,0,0.0,0,9,15.493333333333334,28.16,-3.5106666666666655
2020-05-01,57.29677419354839,289.5,50.7,31,3.3800000000000003,12,0,0.0,0,1,15.01290322580645,25.032258064516128,-2.875967741935483
2020-06-01,71.44666666666667,19.900000000000006,213.29999999999998,30,3.35,7,1,0.0,1,0,14.18,12.083333333333334,1.5795000000000101
2020-07-01,77.48387096774194,0.0,386.99999999999994,31,4.58,7,1,0.0,6,0,12.270967741935483,12.883870967741935,3.2925806451612942
2020-08-01,73.22258064516129,0.0,254.89999999999992,31,6.16,10,2,0.0,1,0,12.116129032258065,14.641935483870967,0.6840322580645193
2020-09-01,63.39,101.49999999999999,53.2,30,3.1100000000000003,7,1,0.0,0,0,14.06,17.09,-2.166166666666669
2020-10-01,51.39032258064516,424.2,2.299999999999997,31,2.07,13,0,0.0,0,1,14.754838709677419,29.032258064516128,-2.091451612903228
2020-11-01,45.766666666666666,578.9999999999999,2.0,30,2.3600000000000003,10,0,1.83,0,7,16.37666666666667,22.896666666666665,4.100999999999999
2020-12-01,33.309677419354834,982.4,0.0,31,0.9400000000000001,8,0,18.39,0,23,15.803225806451612,37.94193548387097,2.022903225806445
2021-01-01,29.687096774193545,1094.7000000000003,0.0,31,0.76,7,0,16.81,0,26,13.248387096774193,38.84838709677419,3.7106451612903193
2021-02-01,24.00714285714286,1147.8000000000002,0.0,28,0.51,7,0,138.16,0,24,15.310714285714285,30.335714285714285,-3.638183497536943
2021-03-01,43.1741935483871,676.5999999999999,0.0,31,2.1100000000000003,5,1,0.0,0,16,17.993548387096773,15.683870967741935,6.559677419354848
2021-04-01,50.55,436.20000000000005,2.700000000000003,30,1.29,11,0,4.05,0,5,15.123333333333333,26.91,2.1326666666666654
2021-05-01,60.10645161290322,229.99999999999994,78.30000000000001,31,1.35,8,0,0.0,0,0,14.319354838709677,22.92258064516129,-0.06629032258064882
2021-06-01,73.42333333333333,10.100000000000009,262.79999999999995,30,5.8500000000000005,11,2,0.0,0,0,15.633333333333333,20.986666666666668,3.5561666666666696
2021-07-01,73.95161290322581,0.0,277.5,31,5.62,13,2,0.0,3,0,12.693548387096774,22.193548387096776,-0.2396774193548339
2021-08-01,75.80967741935484,0.0,335.1000000000001,31,4.43,13,1,0.0,2,0,12.180645161290323,15.59032258064516,3.2711290322580737
2021-09-01,67.20333333333333,44.00000000000001,110.10000000000001,30,2.9499999999999997,11,1,0.0,0,0,14.04,19.666666666666668,1.6471666666666636
2021-10-01,59.76129032258064,207.60000000000002,45.2,31,5.14,16,2,0.0,0,0,12.97741935483871,33.061290322580646,6.2795161290322525
2021-11-01,40.46333333333334,736.1,0.0,30,1.53,12,0,7.739999999999999,0,10,14.44,28.396666666666665,-1.2023333333333284
2021-12-01,37.74193548387097,845.0,0.0,31,2.73,11,0,3.5100000000000002,0,16,16.138709677419357,33.81935483870968,6.455161290322579
2022-01-01,22.429032258064513,1319.7,0.0,31,0.17,3,0,0.0,0,31,16.10322580645161,30.5,-3.5474193548387127
2022-02-01,27.614285714285717,1046.8000000000002,0.0,28,3.7600000000000002,8,1,0.0,0,27,17.632142857142856,33.142857142857146,-0.031040640394085273
2022-03-01,38.21935483870968,830.2,0.0,31,1.6900000000000002,9,0,0.0,0,17,17.177419354838708,28.248387096774195,1.6048387096774235
2022-04-01,46.11,570.4000000000001,3.700000000000003,30,1.95,16,0,0.0,0,6,16.323333333333334,28.7,-2.3073333333333323
2022-05-01,63.329032258064515,142.0,90.19999999999997,31,3.51,12,0,0.0,1,0,15.180645161290323,23.093548387096774,3.156290322580645
2022-06-01,71.76333333333334,9.900000000000006,212.79999999999998,30,3.55,11,1,0.0,4,0,14.606666666666666,15.953333333333335,1.896166666666673
2022-07-01,75.57096774193548,0.0,327.70000000000005,31,1.94,12,0,0.0,3,0,13.36774193548387,18.509677419354837,1.3796774193548345
2022-08-01,74.14193548387097,0.0,283.4,31,1.99,7,0,0.0,2,0,12.745161290322581,22.38064516129032,1.603387096774199
2022-09-01,66.71,73.80000000000001,125.1,30,1.28,8,0,0.0,0,0,12.6,22.603333333333335,1.1538333333333242
2022-10-01,53.73225806451613,349.6000000000001,0.29999999999999716,31,0.78,7,0,0.0,0,0,14.687096774193549,21.693548387096776,0.2504838709677415
2022-11-01,44.20666666666667,625.1999999999999,1.4000000000000057,30,1.26,6,0,0.0,0,9,15.816666666666666,24.63,2.541000000000004
2022-12-01,33.270967741935486,983.6,0.0,31,2.13,6,0,0.0,0,18,15.974193548387097,42.94193548387097,1.984193548387097
2023-01-01,34.36451612903225,949.6999999999998,0.0,31,2.45,11,1,0.0,0,17,14.380645161290323,80.68064516129031,8.388064516129027
2023-02-01,34.53214285714286,853.1,0.0,28,2.54,5,1,0.0,0,19,18.946428571428573,50.050000000000004,6.886816502463056
2023-03-01,37.854838709677416,841.5,0.0,31,2.95,13,0,0.0,0,14,17.190322580645162,56.87096774193548,1.240322580645163
2023-04-01,50.88333333333333,443.29999999999995,19.80000000000001,30,3.47,11,0,0.0,0,3,15.036666666666667,44.8,2.466000000000001
2023-05-01,60.28064516129032,188.40000000000003,42.099999999999994,31,0.75,7,0,0.0,0,0,13.212903225806452,28.316129032258065,0.10790322580645295
2023-06-01,69.38333333333334,18.9,150.40000000000003,30,2.6,9,0,0.0,0,0,13.28,40.92333333333333,-0.48383333333332246
2023-07-01,74.50322580645161,0.0,294.6,31,4.45,17,1,0.0,0,0,12.416129032258064,39.31612903225806,0.31193548387096826
2023-08-01,71.28709677419356,5.600000000000001,200.5,31,3.94,13,0,0.0,0,0,13.025806451612903,35.545161290322575,-1.2514516129032103
2023-09-01,67.32666666666667,23.20000000000001,93.00000000000001,30,0.64,5,0,0.0,0,0,11.243333333333334,48.10333333333333,1.7704999999999984
2023-10-01,55.851612903225806,316.0,32.39999999999998,31,0.65,7,0,0.0,0,1,13.235483870967743,62.190322580645166,2.369838709677417
2023-11-01,42.38,678.5999999999999,0.0,30,0.64,5,0,0.0,0,10,14.086666666666668,44.223333333333336,0.7143333333333359
2023-12-01,41.13225806451613,739.9,0.0,31,1.95,13,0,0.0,0,8,12.880645161290323,76.70645161290322,9.84548387096774
2024-01-01,29.151612903225807,1111.3,0.0,31,3.98,16,1,0.0,0,17,16.096774193548388,82.91290322580646,3.175161290322581
2024-02-01,37.52758620689655,796.6999999999999,0.0,29,0.08,2,0,0.0,0,21,14.841379310344827,49.606896551724134,9.882259852216748
2024-03-01,42.96451612903226,683.0999999999999,0.0,31,1.64,10,0,0.0,0,13,16.23548387096774,57.18064516129032,6.3500000000000085
2024-04-01,53.516666666666666,353.8,9.300000000000011,30,3.74,12,0,0.0,0,1,17.259999999999998,50.79666666666667,5.099333333333334
2024-05-01,65.21935483870968,71.79999999999998,78.6,31,3.86,13,0,0.0,0,0,14.058064516129033,40.16129032258065,5.046612903225807
2024-06-01,72.75666666666666,8.700000000000003,241.4,30,3.3600000000000003,13,1,0.0,5,0,14.09,40.64,2.889499999999998
2024-07-01,75.17096774193548,0.0,315.30000000000007,31,5.13,8,2,0.0,0,0,11.370967741935484,33.487096774193546,0.979677419354843
2024-08-01,73.58064516129032,0.7000000000000028,266.7,31,4.11,11,2,0.0,3,0,12.47741935483871,40.08064516129032,1.0420967741935527
2024-09-01,68.74,17.200000000000003,129.40000000000003,30,0.37,5,0,0.0,0,0,11.620000000000001,31.533333333333335,3.1838333333333253
2024-10-01,57.487096774193546,250.10000000000002,17.199999999999974,31,0.62,4,0,0.0,0,0,13.416129032258064,23.009677419354837,4.0053225806451564
2024-11-01,48.14,511.0,5.200000000000003,30,1.52,9,0,0.0,0,2,15.173333333333334,65.36666666666666,6.474333333333334
2024-12-01,34.96774193548387,931.0000000000001,0.0,31,3.13,10,1,1.18,0,16,15.319354838709677,73.70967741935483,3.6809677419354827
2025-01-01,24.712903225806453,1248.9,0.0,31,0.96,4,0,0.0,0,30,16.55483870967742,48.76129032258064,-1.2635483870967725
2025-02-01,27.385714285714283,1053.2,0.0,28,0.5599999999999999,8,0,0.0,0,25,15.642857142857142,48.9,-0.25961206896552014
2025-03-01,43.432258064516134,668.5999999999999,0.0,31,1.85,9,0,0.0,0,15,18.26451612903226,39.670967741935485,6.81774193548388
2025-04-01,50.766666666666666,438.7,11.700000000000003,30,2.64,9,1,0.0,0,4,16.663333333333334,31.7,2.349333333333334
2025-05-01,57.21290322580645,252.90000000000003,11.500000000000014,31,2.45,11,0,0.0,0,0,14.319354838709677,43.512903225806454,-2.9598387096774204
2025-06-01,71.49333333333334,16.79999999999999,211.60000000000002,30,3.36,12,1,0.0,4,0,13.976666666666667,23.733333333333334,1.626166666666677
2025-07-01,75.74193548387096,0.0,333.0,31,3.46,16,0,0.0,4,0,12.63225806451613,24.896774193548385,1.5506451612903192
2025-08-01,70.96451612903226,20.799999999999997,205.7,31,1.15,8,0,0.0,3,0,12.26774193548387,20.519354838709678,-1.5740322580645056
2025-09-01,66.39,28.20000000000001,69.90000000000002,30,2.55,5,1,0.0,0,0,10.96,8.736666666666668,0.833833333333331
2025-10-01,56.20645161290323,299.3,26.69999999999999,31,0.5,5,0,0.0,0,0,13.187096774193549,12.687096774193549,2.7246774193548404
2025-11-01,40.89,723.3,0.0,30,1.0699999999999998,6,0,0.0,0,12,15.906666666666666,19.60666666666667,-0.7756666666666661
2025-12-01,27.861290322580647,1151.3,0.0,31,1.78,8,0,0.0,0,30,16.322580645161292,22.206451612903226,-3.425483870967742
2026-01-01,21.69677419354839,1342.3999999999999,0.0,31,0.7,8,0,0.0,0,28,16.651612903225807,23.60967741935484,-4.279677419354837
2026-02-01,27.460714285714285,1051.1000000000001,0.0,28,0.28,4,0,0.0,0,24,13.99642857142857,19.264285714285712,-0.1846120689655173
2026-03-01,40.70645161290323,754.5,1.4000000000000057,31,3.08,9,0,0.0,0,15,17.27741935483871,23.051612903225806,4.0919354838709765
2026-04-01,51.908,338.3,11.0,25,3.54,12,1,0.0,0,3,16.792,22.732,3.4906666666666695
