date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-03-01,45.32258064516129,611.1,1.0999999999999943,31,2.5,11,0,0.0,0,12,14.112903225806452,39.28387096774193,4.755299539170501
2022-04-01,51.78,401.6,5.0,30,4.87,14,2,0.0,0,0,14.783333333333333,41.15333333333333,-0.5728571428571456
2022-05-01,64.50322580645161,97.5,82.09999999999997,31,3.76,14,1,0.0,2,0,11.480645161290322,49.07741935483871,2.6165898617511516
2022-06-01,71.43666666666667,1.1000000000000014,194.2,30,4.99,10,1,0.0,1,0,11.313333333333333,30.09333333333333,1.2019157088122654
2022-07-01,77.37741935483871,0.0,383.70000000000005,31,3.69,13,1,0.0,4,0,7.458064516129032,24.861290322580643,2.9279569892473063
2022-08-01,76.56129032258065,0.0,358.4,31,3.06,12,0,0.0,2,0,7.15483870967742,24.0,4.420645161290324
2022-09-01,67.72,48.59999999999999,130.2,30,3.5599999999999996,8,1,0.0,0,0,7.91,24.816666666666666,1.456000000000003
2022-10-01,54.39677419354839,328.7,0.0,31,6.01,12,1,0.0,0,0,7.745161290322581,42.770967741935486,-0.9387096774193537
2022-11-01,48.43,502.4,5.299999999999997,30,2.61,10,0,0.0,0,9,10.633333333333333,32.74666666666666,4.244222222222227
2022-12-01,36.13225806451613,894.9,0.0,31,4.609999999999999,9,1,0.0,0,22,9.229032258064517,41.093548387096774,-0.3174193548387123
2023-01-01,42.17741935483871,707.5000000000001,0.0,31,2.99,14,0,0.0,0,10,9.270967741935483,57.66129032258065,11.316129032258065
2023-02-01,40.43571428571429,687.8,0.0,28,1.5899999999999999,8,0,0.0,0,11,11.042857142857143,31.764285714285712,7.5831896551724185
2023-03-01,43.41612903225807,669.1,0.0,31,1.96,7,0,0.0,0,9,11.95483870967742,38.97741935483871,2.8488479262672826
2023-04-01,57.483333333333334,248.09999999999997,22.60000000000001,30,4.4399999999999995,11,0,0.0,0,0,10.673333333333334,35.916666666666664,5.1304761904761875
2023-05-01,61.564516129032256,124.80000000000001,18.299999999999983,31,0.23,5,0,0.0,0,0,8.329032258064515,21.716129032258063,-0.32211981566820214
2023-06-01,69.27,7.800000000000011,135.89999999999998,30,5.71,10,2,0.0,1,0,8.636666666666667,34.419999999999995,-0.964750957854406
2023-07-01,77.70322580645161,0.0,393.79999999999995,31,5.84,14,1,0.0,4,0,6.625806451612903,27.54516129032258,3.2537634408602116
2023-08-01,74.48387096774194,0.0,293.9999999999999,31,2.55,10,1,0.0,0,0,7.448387096774193,35.5,2.3432258064516134
2023-09-01,67.91666666666667,55.300000000000004,142.79999999999998,30,4.26,11,0,0.0,5,0,8.026666666666666,38.666666666666664,1.6526666666666756
2023-10-01,57.829032258064515,243.29999999999995,21.0,31,0.8099999999999999,7,0,0.0,0,0,8.02258064516129,34.91935483870968,2.493548387096773
2023-11-01,43.9,633.0,0.0,30,2.36,5,0,0.0,0,10,8.976666666666667,22.1,-0.28577777777777413
2023-12-01,41.58709677419355,725.8000000000002,0.0,31,6.09,10,2,0.0,0,12,8.387096774193548,55.78709677419355,5.1374193548387055
2024-01-01,34.906451612903226,932.8999999999999,0.0,31,6.31,14,1,0.0,0,18,10.296774193548387,56.593548387096774,4.045161290322579
2024-02-01,38.741379310344826,761.5000000000001,0.0,29,1.53,8,0,0.0,0,18,9.358620689655172,28.889655172413793,5.888854679802954
2024-03-01,46.61290322580645,570.0,0.0,31,4.7700000000000005,9,2,0.0,0,6,12.074193548387097,44.84838709677419,6.045622119815661
2024-04-01,54.92666666666666,321.40000000000003,19.200000000000003,30,3.5500000000000003,9,1,0.0,0,0,10.4,47.66,2.5738095238095156
2024-05-01,64.4483870967742,95.6,78.50000000000001,31,1.8800000000000001,13,0,0.0,0,0,7.193548387096774,52.40967741935484,2.5617511520737395
2024-06-01,74.21666666666667,0.20000000000000284,276.69999999999993,30,3.95,7,1,0.0,4,0,8.156666666666666,26.25,3.9819157088122665
2024-07-01,78.10645161290323,0.0,406.30000000000007,31,2.2199999999999998,10,1,0.0,10,0,6.864516129032259,27.932258064516127,3.6569892473118273
2024-08-01,73.53870967741935,4.0,268.70000000000005,31,5.35,13,1,0.0,3,0,7.509677419354839,38.94193548387097,1.3980645161290255
2024-09-01,67.14666666666668,19.89999999999999,84.30000000000001,30,0.98,9,0,0.0,0,0,7.033333333333333,44.973333333333336,0.8826666666666796
2024-10-01,58.170967741935485,216.2,4.5,31,0.04,1,0,0.0,0,0,8.180645161290322,16.441935483870967,2.8354838709677423
2024-11-01,49.333333333333336,478.4,8.400000000000006,30,2.02,8,0,0.0,0,4,10.85,31.326666666666664,5.147555555555563
2024-12-01,36.66129032258065,878.4999999999999,0.0,31,2.94,16,0,0.0,0,18,9.748387096774193,47.851612903225806,0.21161290322580584
2025-01-01,28.62258064516129,1127.7,0.0,31,1.08,6,0,0.0,0,27,12.90967741935484,34.02903225806452,-2.238709677419358
2025-02-01,34.625,850.5000000000001,0.0,28,2.01,9,0,0.0,0,22,12.196428571428571,39.589285714285715,1.7724753694581281
2025-03-01,47.593548387096774,543.3,3.6999999999999886,31,4.3100000000000005,8,3,0.0,0,8,13.135483870967741,37.851612903225806,7.026267281105987
2025-04-01,55.473333333333336,298.4,12.59999999999998,30,2.9699999999999998,8,0,0.0,0,1,11.636666666666667,41.88333333333333,3.1204761904761895
2025-05-01,63.32258064516129,92.9,40.900000000000006,31,6.36,17,1,0.0,0,0,9.422580645161291,52.40967741935484,1.43594470046083
2025-06-01,73.53999999999999,15.399999999999999,271.6,30,3.86,13,1,0.0,6,0,7.45,35.843333333333334,3.30524904214559
2025-07-01,78.55483870967741,0.0,420.20000000000005,31,6.1,15,2,0.0,6,0,6.738709677419355,37.938709677419354,4.105376344086011
2025-08-01,71.52258064516128,2.0,204.19999999999996,31,0.87,6,0,0.0,0,0,7.483870967741935,32.851612903225806,-0.6180645161290386
2025-09-01,69.80333333333333,1.9000000000000057,146.0,30,1.5,10,0,0.0,0,0,10.826666666666666,21.61,3.5393333333333317
2025-10-01,57.34838709677419,247.5,10.299999999999997,31,1.68,9,0,0.0,0,0,13.638709677419355,20.125806451612902,2.012903225806447
2025-11-01,46.333333333333336,559.9999999999999,0.0,30,1.59,9,0,0.0,0,4,15.013333333333332,24.176666666666666,2.147555555555563
2025-12-01,33.377419354838715,980.3000000000001,0.0,31,1.95,10,0,0.0,0,28,14.990322580645161,25.990322580645163,-3.0722580645161273
2026-01-01,29.47741935483871,1101.1999999999998,0.0,31,2.1,6,1,0.0,0,25,14.458064516129031,21.216129032258067,-1.383870967741938
2026-02-01,31.417857142857144,940.3000000000001,0.0,28,1.22,7,0,0.0,0,21,13.071428571428571,25.946428571428573,-1.4346674876847274
2026-03-01,47.50322580645161,547.8000000000001,5.400000000000006,31,2.02,12,0,0.0,0,7,14.932258064516128,26.31935483870968,6.935944700460823
2026-04-01,57.456,233.9,45.30000000000001,25,1.4300000000000002,6,0,0.0,0,2,15.34,21.28,5.103142857142856
