date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-04-01,54.11,327.7,1.0,30,0.13,4,0,0.0,0,2,22.970000000000002,13.246666666666666,0.305953245181918
2018-05-01,65.9774193548387,81.10000000000001,111.39999999999999,31,0.51,5,0,0.0,0,0,20.683870967741935,12.574193548387097,4.649132182035395
2018-06-01,71.82,5.400000000000006,210.0,30,0.5599999999999999,3,0,0.0,0,0,18.733333333333334,16.663333333333334,1.2582698910285046
2018-07-01,69.51290322580645,7.699999999999996,147.59999999999997,31,0.01,0,0,0.0,1,0,15.429032258064517,29.758064516129032,-0.8757499310725052
2018-08-01,66.1741935483871,29.500000000000014,65.89999999999998,31,1.51,4,0,0.0,0,0,13.625806451612904,2.141935483870968,-2.2270948628709277
2018-09-01,61.65333333333333,114.2,13.799999999999969,30,3.0199999999999996,8,0,0.0,0,0,13.528571428571428,0.0,-2.7872684246112343
2018-10-01,50.13548387096775,461.7,0.9000000000000057,31,1.9599999999999997,8,1,0.0,0,4,15.990322580645161,48.37419354838709,-5.471641935726211
2018-11-01,43.24,652.8,0.0,30,0.0,0,0,0.0,0,16,16.06,9.573333333333332,-2.2260800558467864
2018-12-01,35.86774193548387,903.1000000000001,0.0,31,0.16,4,0,0.0,0,20,16.858064516129033,28.716129032258063,-1.928721843542327
2019-01-01,38.10322580645161,833.8,0.0,31,0.07,2,0,0.0,0,21,17.44516129032258,19.63225806451613,0.15612034535727304
2019-02-01,45.253571428571426,552.9000000000002,0.0,28,0.04,1,0,0.0,0,14,20.928571428571427,18.317857142857143,4.155326354679801
2019-03-01,48.08064516129032,524.5000000000001,0.0,31,0.58,2,0,0.0,0,7,19.541935483870965,26.38064516129032,0.9911236559139809
2019-04-01,53.70666666666667,339.69999999999993,0.9000000000000057,30,1.68,6,0,0.0,0,3,21.720000000000002,20.003333333333334,-0.09738008815141086
2019-05-01,57.403225806451616,237.4,1.9000000000000057,31,0.62,5,0,0.0,0,0,22.906451612903226,17.15806451612903,-3.9250613663516916
2019-06-01,67.40666666666667,38.800000000000004,110.99999999999999,30,1.34,9,0,0.0,2,0,20.36,13.78,-3.1550634423048223
2019-07-01,71.59677419354838,3.6999999999999957,208.2,31,1.78,8,0,0.0,3,0,16.780645161290323,13.341935483870968,1.208121036669425
2019-08-01,70.50967741935484,0.0,170.8,31,3.3000000000000003,13,1,0.0,1,0,16.451612903225808,10.925806451612903,2.1083890080968217
2019-09-01,65.46,29.400000000000013,43.2,30,2.5100000000000002,10,0,0.0,0,0,15.196666666666665,22.19333333333333,1.0193982420554306
2019-10-01,52.09032258064516,400.2,0.0,31,2.08,4,1,0.0,0,6,18.480645161290322,15.038709677419355,-3.5168032260488005
2019-11-01,43.21666666666667,653.5,0.0,30,2.1,8,0,0.0,0,11,18.93,19.186666666666667,-2.24941338918012
2019-12-01,38.8,812.2,0.0,31,0.11000000000000001,2,0,0.0,0,18,18.683870967741935,11.451612903225806,1.0035362209737997
2020-01-01,38.096774193548384,834.0000000000001,0.0,31,0.15999999999999998,2,0,0.0,0,17,19.5258064516129,18.758064516129032,0.149668732454046
2020-02-01,37.88620689655173,786.3000000000002,0.0,29,0.27999999999999997,5,0,0.0,0,14,19.944827586206895,26.182758620689654,-3.212038177339899
2020-03-01,47.064516129032256,556.0,0.0,31,0.8200000000000001,5,0,0.0,0,6,23.248387096774195,15.893548387096773,-0.025005376344083174
2020-04-01,54.00666666666667,335.29999999999995,5.5,30,0.12000000000000001,3,0,0.0,0,6,21.279999999999998,11.306666666666667,0.2026199118485863
2020-05-01,64.60645161290323,68.00000000000001,55.8,31,0.18,1,0,0.0,0,0,20.11935483870968,10.36774193548387,3.2781644400999213
2020-06-01,69.72333333333333,9.899999999999999,151.6,30,0.5700000000000001,4,0,0.0,0,0,20.27,15.496666666666666,-0.8383967756381594
2020-07-01,72.09354838709677,1.5,221.4,31,1.26,10,0,0.0,6,0,17.538709677419355,25.635483870967743,1.704895230217815
2020-08-01,71.47096774193548,0.0,200.59999999999994,31,1.26,12,0,0.0,1,0,15.803225806451614,20.396774193548385,3.0696793306774595
2020-09-01,61.876666666666665,147.5,53.79999999999998,30,1.28,4,0,0.0,0,0,14.316666666666666,18.066666666666666,-2.563935091277898
2020-10-01,57.82258064516129,232.99999999999997,10.500000000000014,31,0.5700000000000001,3,0,29.2,0,3,16.125806451612902,8.290322580645162,2.2154548384673305
2020-11-01,48.49333333333333,495.2,0.0,30,0.15000000000000002,1,0,0.11,0,7,17.65666666666667,7.3133333333333335,3.027253277486544
2020-12-01,36.63870967741936,879.1999999999999,0.0,31,0.060000000000000005,1,0,2.17,0,24,19.309677419354838,8.25483870967742,-1.157754101606841
2021-01-01,36.538709677419355,882.3,0.0,31,0.06,2,0,15.65,0,21,19.509677419354837,13.374193548387098,-1.4083957836749832
2021-02-01,38.521428571428565,741.4000000000001,0.0,28,0.05,2,0,62.31,0,16,19.11785714285714,12.714285714285714,-2.5768165024630605
2021-03-01,45.33870967741935,609.5,0.0,31,0.19,1,0,0.51,0,12,22.219354838709677,13.593548387096773,-1.750811827956987
2021-04-01,51.54333333333333,403.7,0.0,30,0.69,4,0,0.05,0,7,20.863333333333333,15.076666666666666,-2.260713421484752
2021-05-01,61.56774193548387,127.8,21.40000000000002,31,0.42,5,0,0.0,0,0,20.796774193548387,12.803225806451612,0.2394547626805661
2021-06-01,70.75333333333333,48.199999999999996,220.8,30,3.83,6,2,0.0,6,0,18.826666666666664,14.933333333333334,0.19160322436184174
2021-07-01,67.43870967741935,4.300000000000004,79.89999999999999,31,1.9000000000000001,14,0,0.0,0,0,15.151612903225805,23.270967741935483,-2.9499434794596056
2021-08-01,66.75806451612904,17.59999999999998,72.10000000000001,31,2.71,14,0,0.0,1,0,14.283870967741937,24.690322580645162,-1.6432238951289833
2021-09-01,64.9,62.80000000000001,59.80000000000001,30,0.49,5,0,0.0,0,0,14.24,16.636666666666667,0.45939824205544255
2021-10-01,56.619354838709675,262.7,2.9000000000000057,31,0.0,0,0,0.0,0,0,18.751612903225805,4.803225806451613,1.0122290320157177
2021-11-01,48.85,484.4999999999999,0.0,30,2.23,6,0,0.0,0,7,14.22,5.263333333333334,3.383919944153213
2021-12-01,44.60967741935484,632.1000000000001,0.0,31,0.32,4,0,0.04,0,8,23.793548387096774,7.745161290322581,6.813213640328641
2022-01-01,37.18709677419355,862.2000000000002,0.0,31,0.17,2,0,0.0,0,22,17.112903225806452,11.238709677419354,-0.7600086869007896
2022-02-01,35.81785714285714,817.1,0.0,28,0.09,4,0,0.0,0,20,18.910714285714285,10.903571428571428,-5.280387931034483
2022-03-01,44.76129032258064,627.4,0.0,31,0.4,4,0,0.0,0,14,21.13225806451613,14.85483870967742,-2.3282311827956974
2022-04-01,56.95333333333333,244.3,2.8999999999999915,30,0.0,0,0,0.0,0,2,24.75,3.23,3.1492865785152517
2022-05-01,65.76774193548387,68.4,92.19999999999995,31,0.0,0,0,0.0,0,0,23.432258064516127,8.338709677419354,4.439454762680562
2022-06-01,69.05333333333333,36.8,158.4,30,2.62,10,1,0.0,2,0,17.046666666666667,20.736666666666668,-1.508396775638161
2022-07-01,71.41612903225807,0.0,198.9,31,2.36,11,0,0.0,3,0,16.361290322580643,12.070967741935483,1.0274758753791104
2022-08-01,66.38709677419355,37.199999999999996,80.19999999999999,31,4.12,11,1,0.0,0,0,14.461290322580645,5.751612903225806,-2.014191637064471
2022-09-01,63.70666666666667,58.4,19.599999999999994,30,1.99,6,0,0.0,0,0,14.366666666666667,3.7266666666666666,-0.7339350912778926
2022-10-01,51.016129032258064,433.49999999999994,0.0,31,3.19,11,1,0.0,0,3,16.20967741935484,6.980645161290322,-4.590996774435894
2022-11-01,39.63333333333333,760.9999999999999,0.0,30,0.15000000000000002,2,0,0.0,0,19,18.816666666666666,5.666666666666667,-5.8327467225134555
2022-12-01,38.622580645161285,817.7,0.0,31,0.26,3,0,0.0,0,20,20.561290322580643,6.429032258064517,0.826116866135088
2023-01-01,36.92580645161291,870.3000000000001,0.0,31,0.13999999999999999,3,0,0.0,0,20,21.896774193548385,35.067741935483866,-1.0212990094814316
2023-02-01,38.55714285714286,740.3999999999997,0.0,28,0.060000000000000005,1,0,0.0,0,19,24.49285714285714,42.042857142857144,-2.5411022167487687
2023-03-01,45.25483870967742,612.1000000000001,0.0,31,0.04,1,0,0.0,0,10,23.98709677419355,34.49032258064516,-1.8346827956989173
2023-04-01,52.75,367.5,0.0,30,0.0,0,0,0.0,0,7,21.803333333333335,24.476666666666667,-1.0540467548180814
2023-05-01,61.33870967741935,125.10000000000001,11.599999999999994,31,0.54,5,0,0.0,0,0,18.948387096774194,29.348387096774193,0.010422504616045103
2023-06-01,70.97333333333333,27.199999999999996,206.39999999999995,30,0.38,4,0,0.0,4,0,21.583333333333332,12.096666666666668,0.4116032243618406
2023-07-01,75.45161290322581,0.0,324.0000000000001,31,0.51,4,0,0.0,13,0,17.416129032258063,16.67096774193548,5.0629597463468485
2023-08-01,71.24193548387096,1.2000000000000028,194.70000000000002,31,2.41,9,1,0.0,2,0,16.816129032258065,27.161290322580644,2.8406470726129385
2023-09-01,67.32,37.199999999999996,106.80000000000001,30,1.04,6,0,0.0,0,0,15.916666666666666,20.85,2.87939824205543
2023-10-01,56.05483870967742,278.5,1.2000000000000028,31,0.13,4,0,0.0,0,3,17.029032258064515,16.603225806451615,0.44771290298346145
2023-11-01,45.20666666666667,593.8,0.0,30,0.34,3,0,0.0,0,10,15.376666666666667,25.936666666666667,-0.2594133891801178
2023-12-01,40.36774193548387,763.5999999999999,0.0,31,0.44,2,0,0.0,0,16,17.306451612903224,15.367741935483872,2.571278156457673
2024-01-01,36.73225806451613,876.3,0.0,31,0.11,3,0,0.0,0,18,19.84193548387097,29.664516129032258,-1.2148473965782074
2024-02-01,42.04827586206897,665.6000000000001,0.0,29,0.24000000000000002,4,0,0.0,0,13,20.82758620689655,22.717241379310344,0.9500307881773438
2024-03-01,45.63548387096775,600.3,0.0,31,0.23,3,0,0.0,0,5,21.774193548387096,32.08709677419355,-1.4540376344085928
2024-04-01,53.47,347.09999999999997,1.2000000000000028,30,0.12,2,0,0.0,0,1,21.42,13.826666666666666,-0.33404675481808255
2024-05-01,64.4483870967742,68.1,50.999999999999986,31,0.06,2,0,0.0,0,0,21.861290322580647,13.538709677419355,3.1200999239708906
2024-06-01,72.96666666666667,3.8999999999999986,242.9,30,1.34,9,0,0.0,4,0,17.05,28.78666666666667,2.40493655769518
2024-07-01,70.99677419354839,6.899999999999999,192.79999999999995,31,1.1600000000000001,9,0,0.0,0,0,14.238709677419354,21.983870967741936,0.6081210366694307
2024-08-01,72.43548387096774,7.3999999999999915,237.89999999999998,31,0.45999999999999996,6,0,0.0,3,0,13.938709677419356,30.038709677419355,4.034195459709721
2024-09-01,66.27666666666667,34.4,72.70000000000002,30,0.79,6,0,0.0,0,0,14.726666666666667,21.80666666666667,1.8360649087221077
2024-10-01,61.23548387096774,131.5,14.799999999999997,31,0.33999999999999997,3,0,0.0,0,0,16.53548387096774,16.906451612903226,5.628358064273783
2024-11-01,45.943333333333335,571.6999999999999,0.0,30,1.06,6,0,0.0,0,7,18.37,20.87,0.4772532774865468
2024-12-01,43.193548387096776,676.0000000000001,0.0,31,0.08,2,0,0.0,0,9,15.603225806451613,13.261290322580646,5.397084608070578
2025-01-01,31.299999999999997,1044.7,0.0,31,0.0,0,0,0.0,0,27,17.896774193548385,24.59032258064516,-6.647105461094341
2025-02-01,46.74285714285714,511.19999999999993,0.0,28,0.05,1,0,0.0,0,10,20.842857142857145,11.789285714285715,5.644612068965515
2025-03-01,48.65806451612904,506.59999999999997,0.0,31,0.060000000000000005,1,0,0.0,0,7,25.94193548387097,14.36774193548387,1.5685430107526983
2025-04-01,54.82333333333334,310.8,5.5,30,0.09,2,0,0.0,0,2,24.2,17.96333333333333,1.0192865785152563
2025-05-01,60.70645161290323,170.49999999999994,37.39999999999999,31,0.17,2,0,0.0,1,0,22.69677419354839,18.983870967741936,-0.6218355599000773
2025-06-01,70.02,17.30000000000001,167.9,30,1.1800000000000002,10,0,0.0,7,0,19.203333333333333,21.736666666666668,-0.5417301089714925
2025-07-01,68.6516129032258,11.199999999999996,124.39999999999999,31,2.64,15,0,0.0,3,0,15.735483870967743,32.3741935483871,-1.7370402536531628
2025-08-01,70.87096774193549,1.2999999999999972,183.29999999999995,31,1.8,8,0,0.0,6,0,14.441935483870967,26.138709677419353,2.469679330677465
2025-09-01,64.37666666666667,60.10000000000001,41.39999999999998,30,2.67,14,0,0.0,4,0,13.923333333333334,14.776666666666667,-0.06393509127789798
2025-10-01,59.270967741935486,182.39999999999998,4.800000000000026,31,1.29,3,1,0.0,0,1,16.129032258064516,11.429032258064517,3.6638419352415283
2025-11-01,49.99333333333333,450.2,0.0,30,0.36000000000000004,1,0,0.0,0,3,15.443333333333333,5.010000000000001,4.527253277486544
2025-12-01,46.880645161290325,561.6999999999999,0.0,31,0.12,1,0,0.0,0,9,16.60967741935484,4.006451612903226,9.084181382264127
2026-01-01,38.02903225806452,836.1000000000001,0.0,31,0.42,6,0,31.5,0,20,14.258064516129032,8.793548387096775,0.0819267969701798
2026-02-01,47.49285714285714,490.20000000000005,0.0,28,0.02,1,0,0.0,0,6,18.314285714285713,4.45,6.394612068965515
2026-03-01,57.41290322580645,270.0,34.8,31,0.0,0,0,0.0,2,5,17.661290322580644,4.351612903225806,10.323381720430113
2026-04-01,56.16,225.4,4.3999999999999915,25,0.08,1,0,0.0,0,1,21.252,10.168,2.355953245181915
