date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-04-01,49.193333333333335,474.20000000000005,0.0,30,3.83,24,0,0.0,0,0,14.863333333333333,51.59,0.7812260536398483
2017-05-01,55.229032258064514,305.7,2.799999999999997,31,3.54,13,0,0.0,0,0,11.064516129032258,40.5516129032258,1.196256540188692
2017-06-01,59.70666666666667,172.10000000000002,13.299999999999997,30,1.08,7,0,0.0,0,0,11.51,42.70333333333333,1.0686206896551766
2017-07-01,62.777419354838706,76.40000000000003,7.499999999999986,31,0.0,0,0,0.0,0,0,11.874193548387098,25.041935483870965,-0.1324997978818061
2017-08-01,65.1741935483871,48.70000000000001,54.099999999999994,31,0.07,1,0,0.0,0,0,11.019354838709678,21.677419354838708,1.872004115684092
2017-09-01,60.56333333333334,162.1,28.999999999999986,30,1.3,9,0,0.0,0,0,10.506666666666666,38.25666666666667,2.5292931216931223
2017-10-01,49.3258064516129,485.9,0.0,31,3.7199999999999998,15,0,0.0,0,2,11.422580645161291,46.65161290322581,-0.7523929510155369
2017-11-01,45.056666666666665,598.3,0.0,30,8.120000000000001,24,0,0.0,0,3,15.563333333333333,75.69666666666667,1.71037037037037
2017-12-01,36.354838709677416,887.9999999999998,0.0,31,5.18,17,0,0.0,0,20,9.687096774193549,53.28709677419355,-2.1726670111463804
2018-01-01,42.86129032258064,686.3000000000001,0.0,31,6.58,27,0,0.0,0,4,15.061290322580644,79.98387096774194,3.239946650124068
2018-02-01,38.175000000000004,751.1,0.0,28,7.83,18,2,0.0,0,10,13.657142857142857,73.12857142857142,-1.8388998357963828
2018-03-01,42.829032258064515,687.3,0.0,31,3.67,17,0,0.0,0,10,12.993548387096775,58.84193548387096,-1.4094182120409329
2018-04-01,49.07,477.9,0.0,30,6.41,17,2,0.0,0,0,14.776666666666667,67.34666666666666,0.6578927203065135
2018-05-01,57.190322580645166,243.09999999999997,1.0,31,0.44,4,0,0.0,0,0,11.754838709677419,45.251612903225805,3.157546862769344
2018-06-01,59.04666666666667,195.39999999999998,16.799999999999997,30,1.85,8,0,0.0,0,0,12.206666666666667,56.75333333333333,0.40862068965517295
2018-07-01,66.43870967741935,35.00000000000001,79.6,31,0.16999999999999998,4,0,0.0,0,0,12.922580645161291,21.741935483870968,3.5287905246988416
2018-08-01,64.2483870967742,66.1,42.79999999999998,31,0.47000000000000003,3,0,0.0,1,0,11.209677419354838,36.75806451612903,0.9461976640711924
2018-09-01,57.980000000000004,210.6,0.0,30,4.47,14,1,0.0,0,0,12.816666666666666,43.626666666666665,-0.05404021164021344
2018-10-01,49.593548387096774,477.6,0.0,31,2.79,13,0,0.0,0,1,10.635483870967741,59.53225806451613,-0.4846510155316608
2018-11-01,45.35333333333333,589.4,0.0,30,5.26,20,0,0.0,0,10,12.636666666666667,59.306666666666665,2.007037037037037
2018-12-01,40.196774193548386,768.9,0.0,31,3.84,18,1,0.0,0,11,14.25483870967742,72.20322580645161,1.669268472724589
2019-01-01,41.63870967741936,724.1999999999998,0.0,31,2.4,13,0,0.0,0,11,12.841935483870966,55.26774193548387,2.0173660049627813
2019-02-01,32.825,900.9000000000001,0.0,28,2.91,18,0,0.0,0,24,10.714285714285714,65.16785714285714,-7.188899835796384
2019-03-01,43.938709677419354,652.9,0.0,31,1.71,8,0,0.0,0,11,10.95483870967742,32.40967741935484,-0.29974079268609444
2019-04-01,49.64333333333333,460.70000000000005,0.0,30,3.18,16,0,0.0,0,0,13.729999999999999,60.15333333333333,1.231226053639844
2019-05-01,56.94193548387097,250.8,1.0,31,1.4700000000000002,8,0,0.0,0,0,10.819354838709677,41.45161290322581,2.909159765995149
2019-06-01,59.45666666666667,176.3,10.0,30,1.03,9,0,0.0,0,0,11.536666666666667,44.373333333333335,0.8186206896551766
2019-07-01,63.66129032258065,55.300000000000004,13.799999999999997,31,0.45,6,0,0.0,0,0,11.329032258064515,38.858064516129026,0.7513711698601355
2019-08-01,65.09677419354838,36.999999999999986,40.0,31,0.29000000000000004,3,0,0.0,0,0,11.609677419354838,38.75806451612903,1.7945847608453818
2019-09-01,59.43333333333333,169.70000000000002,2.700000000000003,30,2.29,17,0,0.0,0,0,11.629999999999999,58.15,1.3992931216931126
2019-10-01,47.309677419354834,548.4000000000002,0.0,31,1.98,10,0,0.0,0,8,10.683870967741935,44.274193548387096,-2.768521983273601
2019-11-01,42.14333333333333,685.7,0.0,30,1.6,10,0,0.0,0,13,10.09,43.39666666666667,-1.202962962962964
2019-12-01,41.89032258064516,716.4000000000002,0.0,31,3.9899999999999998,13,1,0.0,0,4,9.899999999999999,71.29677419354839,3.362816859821365
2020-01-01,42.858064516129026,686.4000000000001,0.0,31,6.98,26,0,0.0,0,9,17.70967741935484,77.19032258064516,3.236720843672451
2020-02-01,40.289655172413795,716.6,0.0,29,5.5200000000000005,16,1,0.0,0,9,12.220689655172412,63.36551724137931,0.2757553366174079
2020-03-01,42.099999999999994,709.9,0.0,31,3.42,18,0,0.0,0,11,13.074193548387097,56.00645161290323,-2.138450470105454
2020-04-01,49.54666666666667,463.6,0.0,30,1.74,12,0,0.0,0,4,12.523333333333333,49.916666666666664,1.13455938697318
2020-05-01,56.10967741935484,281.8,6.200000000000003,31,4.03,17,1,0.0,0,0,11.490322580645161,48.39032258064516,2.0769017014790165
2020-06-01,58.236666666666665,202.89999999999998,0.0,30,2.65,13,0,0.0,0,0,11.72,56.193333333333335,-0.4013793103448293
2020-07-01,62.358064516129026,109.79999999999998,27.900000000000006,31,0.83,6,0,0.0,0,0,11.070967741935483,36.97741935483871,-0.5518546365914858
2020-08-01,63.351612903225806,84.3,33.2,31,0.93,8,0,0.0,1,0,11.53225806451613,25.674193548387095,0.049423470522803825
2020-09-01,61.526666666666664,115.6,11.400000000000006,30,1.47,8,0,0.0,0,0,10.72,37.42333333333333,3.4926264550264463
2020-10-01,51.1741935483871,428.6,0.0,31,3.65,15,0,0.0,0,2,11.158064516129032,68.03225806451613,1.0959941457586666
2020-11-01,44.61666666666667,611.5000000000001,0.0,30,3.9,23,0,0.0,0,3,14.883333333333333,46.91,1.2703703703703724
2020-12-01,42.093548387096774,710.1,0.0,31,5.13,18,1,2.98,0,7,14.05483870967742,44.18064516129032,3.5660426662729776
2021-01-01,41.94516129032258,714.7,0.0,31,6.27,20,0,0.0,0,4,13.509677419354839,49.78064516129032,2.3238176178660055
2021-02-01,38.903571428571425,730.7,0.0,28,5.7,18,0,12.64,0,8,12.285714285714286,57.675000000000004,-1.1103284072249622
2021-03-01,43.28064516129032,673.3,0.0,31,2.22,12,0,0.0,0,6,13.374193548387098,34.31290322580645,-0.957805308815125
2021-04-01,49.95,451.49999999999994,0.0,30,1.83,9,0,0.0,0,2,12.32,24.543333333333337,1.537892720306516
2021-05-01,53.670967741935485,351.2,0.0,31,1.9900000000000002,9,0,0.0,0,0,11.912903225806453,34.41935483870968,-0.3618079759403372
2021-06-01,63.71666666666667,124.60000000000002,86.10000000000001,30,1.85,8,0,0.0,3,0,11.813333333333334,24.12,5.078620689655175
2021-07-01,63.76774193548387,56.6,18.400000000000006,31,0.01,0,0,0.0,0,0,10.729032258064517,18.032258064516128,0.8578227827633569
2021-08-01,63.89677419354839,87.80000000000003,53.60000000000004,31,0.78,7,0,0.0,1,0,9.899999999999999,20.770967741935483,0.594584760845386
2021-09-01,59.026666666666664,183.7,4.5,30,2.91,9,0,0.0,0,0,11.843333333333334,33.68333333333333,0.9926264550264463
2021-10-01,50.29032258064516,455.99999999999994,0.0,31,2.01,17,0,0.0,0,1,13.76774193548387,46.29032258064516,0.21212317801672498
2021-11-01,46.63666666666666,550.9000000000001,0.0,30,3.18,23,0,0.0,0,2,16.453333333333333,51.10666666666667,3.2903703703703684
2021-12-01,35.809677419354834,904.9,0.0,31,2.29,21,0,16.89,0,13,14.116129032258065,53.89354838709678,-2.7178283014689626
2022-01-01,39.803225806451614,781.0999999999999,0.0,31,3.03,12,1,0.0,0,8,11.85483870967742,50.461290322580645,0.18188213399503894
2022-02-01,40.475,686.7,0.0,28,0.45999999999999996,9,0,0.0,0,10,10.421428571428573,48.20357142857143,0.4611001642036143
2022-03-01,45.354838709677416,608.9999999999999,0.0,31,2.42,18,0,0.0,0,4,12.380645161290323,50.95161290322581,1.1163882395719682
2022-04-01,46.32,560.4,0.0,30,1.5,10,0,0.0,0,2,13.870000000000001,45.8,-2.0921072796934865
2022-05-01,51.49677419354839,418.59999999999997,0.0,31,2.41,19,0,0.0,0,0,12.535483870967743,48.645161290322584,-2.536001524327432
2022-06-01,59.50666666666667,184.0,19.19999999999999,30,2.44,10,0,0.0,1,0,12.046666666666665,41.97,0.8686206896551738
2022-07-01,65.16129032258064,66.0,70.99999999999999,31,0.22,3,0,0.0,3,0,10.874193548387098,23.212903225806453,2.2513711698601284
2022-08-01,67.03870967741935,22.0,85.19999999999999,31,0.13999999999999999,2,0,0.0,0,0,10.496774193548386,15.412903225806453,3.7365202447163455
2022-09-01,61.24,116.00000000000001,3.200000000000003,30,0.05,1,0,0.0,0,0,10.229999999999999,23.396666666666665,3.2059597883597846
2022-10-01,54.20322580645161,334.70000000000005,0.0,31,2.97,9,0,0.0,0,0,10.687096774193549,32.13870967741936,4.125026403823178
2022-11-01,39.233333333333334,773.0,0.0,30,5.27,13,1,0.0,0,13,11.286666666666667,37.59666666666667,-4.1129629629629605
2022-12-01,36.33548387096774,888.5999999999999,0.0,31,5.61,17,1,0.0,0,16,11.606451612903227,54.906451612903226,-2.1920218498560544
2023-01-01,41.96451612903226,714.0999999999999,0.0,31,4.37,19,0,0.0,0,6,11.635483870967741,69.31290322580645,2.3431724565756866
2023-02-01,39.69642857142857,708.5,0.0,28,2.7,16,0,0.0,0,8,14.860714285714286,66.9,-0.3174712643678177
2023-03-01,43.03548387096774,680.9,0.0,31,2.8000000000000003,14,0,0.0,0,5,12.980645161290322,39.306451612903224,-1.20296659913771
2023-04-01,47.163333333333334,535.1,0.0,30,3.72,15,0,0.0,0,1,13.84,51.080000000000005,-1.2487739463601528
2023-05-01,57.92258064516129,235.5,16.099999999999994,31,1.11,7,0,0.0,0,0,10.858064516129033,42.52258064516129,3.889804927285468
2023-06-01,59.34,175.10000000000002,5.299999999999997,30,1.03,5,0,0.0,0,0,11.196666666666665,40.35,0.7019540229885095
2023-07-01,64.48709677419355,48.39999999999999,32.499999999999986,31,0.26,2,0,0.0,0,0,11.816129032258065,22.048387096774192,1.5771776214730338
2023-08-01,66.25161290322582,32.69999999999999,71.5,31,0.61,6,0,0.0,2,0,10.96774193548387,32.27741935483871,2.9494234705228166
2023-09-01,59.24666666666667,176.6,4.0,30,1.49,10,0,0.0,0,0,10.516666666666667,47.416666666666664,1.2126264550264523
2023-10-01,52.403225806451616,390.5,0.0,31,2.46,15,0,0.0,0,5,10.212903225806452,52.458064516129035,2.3250264038231805
2023-11-01,43.30333333333333,650.8999999999999,0.0,30,4.13,17,0,0.0,0,10,11.05,51.46,-0.04296296296296731
2023-12-01,44.37419354838709,639.3999999999999,0.0,31,5.65,21,1,0.0,0,3,12.303225806451612,70.64516129032258,5.846687827563294
2024-01-01,40.26451612903226,766.8000000000001,0.0,31,4.97,22,0,0.0,0,6,12.496774193548386,75.04193548387097,0.6431724565756838
2024-02-01,43.40344827586207,626.3,0.0,29,2.23,15,0,0.0,0,2,11.324137931034482,78.26896551724138,3.3895484400656812
2024-03-01,45.8,595.2,0.0,31,1.87,16,0,0.0,0,3,11.86774193548387,61.29032258064516,1.561549529894549
2024-04-01,49.14,475.79999999999995,0.0,30,2.0100000000000002,14,0,0.0,0,0,12.846666666666666,59.85333333333333,0.7278927203065138
2024-05-01,53.9741935483871,343.2,1.4000000000000057,31,2.25,13,0,0.0,0,0,11.709677419354838,56.38709677419355,-0.05858216948872297
2024-06-01,58.830000000000005,188.60000000000002,3.5,30,2.89,12,0,0.0,0,0,11.913333333333332,53.94666666666667,0.1919540229885115
2024-07-01,66.74516129032257,32.899999999999984,87.0,31,0.6399999999999999,5,0,0.0,1,0,10.54516129032258,22.44193548387097,3.8352421376020587
2024-08-01,64.80322580645162,49.70000000000001,43.599999999999994,31,2.68,7,1,0.0,0,0,10.661290322580646,41.906451612903226,1.5010363737486188
2024-09-01,60.74666666666667,145.99999999999997,18.39999999999999,30,1.18,6,0,0.0,0,0,8.843333333333334,53.25333333333334,2.7126264550264523
2024-10-01,52.81935483870968,377.6000000000001,0.0,31,2.83,15,0,0.0,0,0,11.95483870967742,63.32258064516129,2.741155436081243
2024-11-01,45.96333333333334,571.1,0.0,30,3.98,19,1,0.0,0,0,12.46,78.38666666666667,2.6170370370370435
2024-12-01,43.60967741935484,663.1,0.0,31,4.43,17,1,0.0,0,6,13.935483870967742,72.5,5.082171698531042
2025-01-01,37.54838709677419,850.9999999999998,0.0,31,1.27,7,0,0.0,0,17,8.387096774193548,53.438709677419354,-2.072956575682383
2025-02-01,39.746428571428574,707.1,0.0,28,2.69,13,0,0.0,0,10,12.9,69.43571428571428,-0.26747126436781343
2025-03-01,46.167741935483875,583.8,0.0,31,3.17,20,0,0.0,0,0,15.458064516129031,74.65806451612903,1.9292914653784266
2025-04-01,50.080000000000005,447.59999999999997,0.0,30,1.32,11,0,0.0,0,0,12.84,44.95,1.6678927203065186
2025-05-01,54.39032258064516,328.90000000000003,0.0,31,1.33,10,0,0.0,0,0,11.770967741935483,50.07096774193548,0.35754686276933967
2025-06-01,59.99,163.0,12.700000000000003,30,0.42,5,0,0.0,0,0,10.886666666666667,39.083333333333336,1.351954022988508
2025-07-01,63.83548387096774,67.30000000000001,31.200000000000003,31,0.06999999999999999,1,0,0.0,0,0,11.458064516129031,19.30322580645161,0.9255647182472302
2025-08-01,65.71935483870968,38.09999999999999,60.400000000000006,31,1.13,6,0,0.0,0,0,10.59032258064516,34.79032258064516,2.4171654060066743
2025-09-01,61.47,112.30000000000001,6.400000000000006,30,0.91,4,0,0.0,0,0,9.903333333333334,22.863333333333333,3.4359597883597814
2025-10-01,51.17741935483871,428.49999999999994,0.0,31,3.25,14,1,0.0,0,0,12.316129032258065,28.79032258064516,1.0992199522102766
2025-11-01,47.30333333333333,530.9,0.0,30,3.3,15,0,0.0,0,1,11.44,37.013333333333335,3.9570370370370327
2025-12-01,44.04516129032258,649.6000000000001,0.0,31,4.45,21,0,0.0,0,3,13.758064516129032,40.29677419354839,5.517655569498785
2026-01-01,41.8,719.2000000000002,0.0,31,2.44,14,0,0.0,0,10,11.029032258064515,31.661290322580644,2.178656327543422
2026-02-01,43.20357142857143,610.3,0.0,28,2.44,10,0,0.0,0,5,11.978571428571428,31.664285714285715,3.189671592775042
2026-03-01,44.50322580645161,635.4,0.0,31,5.9,20,0,0.0,0,4,14.603225806451613,36.980645161290326,0.2647753363461618
2026-04-01,49.728,381.80000000000007,0.0,25,3.39,9,0,0.0,0,0,11.364,24.6,1.3158927203065147
