date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.68387096774192,1.2000000000000028,270.4,31,6.37,9,2,0.0,3,0,14.96774193548387,26.225806451612904,-0.3966129032258152
2016-08-01,71.73548387096774,2.3999999999999986,211.2,31,11.21,12,3,0.0,0,0,13.203225806451613,31.467741935483872,0.5308064516129036
2016-09-01,67.16333333333334,44.199999999999996,109.10000000000001,30,8.88,10,3,0.0,1,0,16.44,35.24666666666667,2.919166666666669
2016-10-01,55.71290322580645,300.0,12.099999999999994,31,0.78,7,0,0.0,0,2,16.40967741935484,36.229032258064514,4.723129032258065
2016-11-01,44.413333333333334,617.6,0.0,30,1.42,3,0,0.0,0,12,16.636666666666667,27.38,6.656500000000001
2016-12-01,24.874193548387098,1243.8999999999999,0.0,31,1.35,4,0,0.0,0,26,19.287096774193547,45.270967741935486,-0.27064516129032157
2017-01-01,25.638709677419353,1220.2,0.0,31,1.85,8,0,0.0,0,26,16.603225806451615,63.36774193548387,4.681935483870966
2017-02-01,34.982142857142854,840.5,0.0,28,1.31,4,0,0.0,0,22,17.842857142857145,28.15357142857143,11.439649014778322
2017-03-01,37.935483870967744,839.0,0.0,31,2.91,6,1,0.0,0,15,18.364516129032257,52.690322580645166,0.864032258064519
2017-04-01,52.223333333333336,385.90000000000003,2.5999999999999943,30,4.15,10,1,0.0,0,1,18.07,47.35333333333333,1.8939999999999984
2017-05-01,60.148387096774194,188.30000000000004,37.89999999999999,31,5.71,12,1,0.0,0,0,17.906451612903226,31.283870967741933,-1.1911290322580612
2017-06-01,73.07,5.0,247.1,30,3.55,10,1,0.0,6,0,18.976666666666667,17.65,1.9941666666666578
2017-07-01,75.96451612903226,0.0,339.9,31,3.46,6,1,0.0,5,0,13.587096774193547,13.751612903225807,1.8840322580645221
2017-08-01,68.13225806451612,5.100000000000001,102.20000000000003,31,3.5999999999999996,9,1,0.0,0,0,13.0,30.10967741935484,-3.072419354838715
2017-09-01,67.12666666666667,57.699999999999996,121.50000000000001,30,2.7399999999999998,5,1,0.0,1,0,15.113333333333333,17.446666666666665,2.882499999999993
2017-10-01,53.096774193548384,377.79999999999995,8.799999999999997,31,6.84,11,3,0.0,0,3,19.09032258064516,44.95483870967742,2.1069999999999993
2017-11-01,37.74666666666667,817.6000000000001,0.0,30,0.31,2,0,0.0,0,24,17.503333333333334,34.63666666666666,-0.010166666666663104
2017-12-01,24.603225806451615,1252.3,0.0,31,0.03,1,0,0.0,0,31,19.11935483870968,41.516129032258064,-0.5416129032258041
2018-01-01,19.625806451612902,1406.6,0.0,31,1.13,3,0,0.0,0,28,18.06451612903226,38.306451612903224,-1.3309677419354848
2018-02-01,21.74642857142857,1211.1000000000001,0.0,28,0.8,9,0,0.0,0,27,18.942857142857143,46.260714285714286,-1.7960652709359621
2018-03-01,35.21290322580645,923.4000000000001,0.0,31,3.29,8,0,0.0,0,22,18.683870967741935,54.04516129032258,-1.858548387096775
2018-04-01,41.63666666666666,703.3,2.4000000000000057,30,1.53,5,0,0.0,0,17,19.396666666666665,40.309999999999995,-8.692666666666675
2018-05-01,67.88709677419355,54.300000000000004,143.8,31,6.83,12,2,0.0,5,0,15.793548387096775,38.26774193548387,6.547580645161297
2018-06-01,73.85,0.0,265.49999999999994,30,13.48,15,4,0.0,4,0,16.813333333333333,33.78666666666667,2.774166666666659
2018-07-01,74.16451612903225,0.0,284.09999999999997,31,5.02,6,2,0.0,4,0,13.448387096774193,22.92258064516129,0.08403225806451076
2018-08-01,72.19354838709677,1.5,224.49999999999994,31,7.95,13,4,0.0,1,0,13.619354838709677,28.14516129032258,0.9888709677419314
2018-09-01,65.25666666666667,106.7,114.40000000000003,30,8.48,12,3,0.0,3,0,15.35,44.07333333333334,1.0125000000000028
2018-10-01,48.91935483870968,505.90000000000003,7.400000000000006,31,3.47,9,0,0.0,0,4,16.270967741935483,46.00645161290323,-2.0704193548387053
2018-11-01,31.040000000000003,1018.8,0.0,30,1.82,6,0,0.0,0,23,16.386666666666667,55.20333333333333,-6.71683333333333
2018-12-01,28.83225806451613,1121.2,0.0,31,2.25,5,0,0.0,0,29,15.806451612903226,48.23548387096774,3.6874193548387098
2019-01-01,18.580645161290324,1438.9999999999998,0.0,31,0.41000000000000003,6,0,0.0,0,30,18.164516129032258,49.29677419354839,-2.3761290322580635
2019-02-01,16.58214285714286,1355.6999999999998,0.0,28,1.21,10,0,0.0,0,27,17.589285714285715,55.996428571428574,-6.960350985221673
2019-03-01,31.603225806451615,1035.3,0.0,31,1.16,8,0,0.0,0,22,17.13225806451613,45.90967741935484,-5.46822580645161
2019-04-01,50.38333333333333,440.09999999999997,1.5999999999999943,30,3.19,13,0,0.0,0,5,19.453333333333333,47.693333333333335,0.05399999999999494
2019-05-01,58.02903225806452,247.29999999999998,31.200000000000017,31,8.53,16,2,0.0,1,0,16.474193548387095,53.4741935483871,-3.3104838709677367
2019-06-01,70.23333333333333,7.399999999999999,164.39999999999998,30,3.05,10,0,0.0,2,0,15.610000000000001,31.936666666666667,-0.8425000000000011
2019-07-01,74.76774193548388,0.5,303.3,31,3.8,9,1,0.0,3,0,15.725806451612904,17.72258064516129,0.6872580645161435
2019-08-01,69.83870967741936,4.700000000000003,154.70000000000005,31,2.22,7,0,0.0,0,0,12.351612903225806,28.448387096774194,-1.3659677419354779
2019-09-01,68.94666666666667,24.09999999999998,142.49999999999997,30,4.97,16,1,0.0,0,0,15.123333333333333,36.31333333333334,4.702500000000001
2019-10-01,46.25806451612903,585.6,4.599999999999994,31,4.93,10,1,0.0,0,11,17.200000000000003,40.012903225806454,-4.731709677419353
2019-11-01,32.89333333333333,963.2000000000002,0.0,30,1.51,9,0,0.0,0,27,16.763333333333332,44.843333333333334,-4.863500000000002
2019-12-01,28.9,1119.1000000000001,0.0,31,0.87,2,0,0.0,0,29,16.580645161290324,34.599999999999994,3.7551612903225795
2020-01-01,23.603225806451615,1283.3000000000002,0.0,31,0.49,9,0,60.94,0,30,17.43548387096774,45.28064516129032,2.6464516129032276
2020-02-01,26.048275862068966,1129.6000000000001,0.0,29,0.6300000000000001,3,0,28.84,0,29,18.03448275862069,25.486206896551725,2.5057820197044336
2020-03-01,41.47096774193548,729.4,0.0,31,2.7,7,1,1.25,0,15,18.30322580645161,37.958064516129035,4.399516129032257
2020-04-01,47.916666666666664,513.3,0.7999999999999972,30,1.95,9,1,2.91,0,11,20.063333333333333,27.959999999999997,-2.4126666666666736
2020-05-01,58.70322580645161,217.39999999999998,22.200000000000003,31,5.8100000000000005,14,1,0.0,0,1,15.961290322580645,35.96774193548387,-2.636290322580642
2020-06-01,74.36999999999999,0.0,281.1,30,1.74,8,0,0.0,3,0,16.71333333333333,13.863333333333333,3.294166666666655
2020-07-01,76.13548387096773,0.0,345.19999999999993,31,3.1199999999999997,7,1,0.0,4,0,12.612903225806452,12.609677419354838,2.0549999999999926
2020-08-01,72.34516129032258,6.0,233.70000000000005,31,1.3,6,0,0.0,6,0,13.793548387096775,13.258064516129032,1.140483870967742
2020-09-01,62.29333333333333,136.3,55.10000000000001,30,3.2199999999999998,9,1,0.0,1,0,15.733333333333333,19.896666666666665,-1.9508333333333425
2020-10-01,47.02258064516129,564.0000000000001,6.699999999999989,31,1.03,4,0,0.0,0,9,18.02258064516129,26.20967741935484,-3.967193548387094
2020-11-01,41.43,707.0999999999999,0.0,30,0.09999999999999999,2,0,0.0,0,19,18.566666666666666,18.013333333333332,3.673166666666667
2020-12-01,27.116129032258065,1174.3999999999999,0.0,31,0.24,2,0,42.19,0,29,15.870967741935484,25.787096774193547,1.9712903225806464
2021-01-01,24.780645161290323,1246.8,0.0,31,0.46,6,0,111.5,0,31,15.641935483870967,36.645161290322584,3.823870967741936
2021-02-01,13.507142857142856,1441.8,0.0,28,0.49999999999999994,3,0,171.96,0,28,15.5,32.22857142857143,-10.035350985221676
2021-03-01,42.91290322580645,684.7000000000002,0.0,31,2.5199999999999996,7,1,9.86,0,11,18.387096774193548,28.22258064516129,5.841451612903228
2021-04-01,51.843333333333334,411.40000000000003,16.69999999999999,30,0.54,4,0,0.0,0,6,19.026666666666664,28.490000000000002,1.5139999999999958
2021-05-01,60.15161290322581,215.99999999999994,65.7,31,3.8,12,0,0.0,0,0,16.85483870967742,32.39677419354839,-1.1879032258064441
2021-06-01,75.45666666666666,3.0,316.69999999999993,30,1.97,6,0,0.0,6,0,16.253333333333334,13.866666666666667,4.380833333333328
2021-07-01,74.28387096774195,0.0,287.79999999999995,31,3.32,7,1,0.0,5,0,12.535483870967743,19.57741935483871,0.20338709677420752
2021-08-01,73.78064516129032,0.0,272.20000000000005,31,4.0600000000000005,10,1,0.0,3,0,14.345161290322581,13.170967741935485,2.575967741935486
2021-09-01,67.59,36.1,113.79999999999998,30,2.31,4,1,0.0,2,0,15.433333333333334,10.520000000000001,3.3458333333333314
2021-10-01,55.53225806451613,311.8,18.299999999999997,31,5.55,8,2,0.0,0,2,16.267741935483873,27.77741935483871,4.542483870967743
2021-11-01,39.556666666666665,763.3000000000001,0.0,30,1.6800000000000002,4,1,0.0,0,19,18.44,20.040000000000003,1.799833333333332
2021-12-01,32.81290322580645,997.8000000000001,0.0,31,0.91,3,0,1.28,0,24,19.216129032258067,23.200000000000003,7.668064516129032
2022-01-01,15.735483870967743,1527.2,0.0,31,0.1,1,0,0.0,0,31,20.848387096774193,19.34193548387097,-5.221290322580645
2022-02-01,21.714285714285715,1212.0,0.0,28,0.11,3,0,0.0,0,28,20.38214285714286,23.082142857142856,-1.828208128078817
2022-03-01,37.45483870967742,853.9000000000001,0.0,31,3.53,11,1,0.0,0,19,20.393548387096775,30.14516129032258,0.383387096774193
2022-04-01,45.39666666666667,589.9,1.7999999999999972,30,5.25,13,1,0.0,0,10,22.009999999999998,31.540000000000003,-4.93266666666667
2022-05-01,62.91290322580645,173.7,109.0,31,3.68,11,1,0.0,1,0,20.125806451612902,27.712903225806453,1.5733870967741979
2022-06-01,73.57,1.2000000000000028,258.3,30,7.56,8,4,0.0,6,0,16.143333333333334,16.673333333333332,2.4941666666666578
2022-07-01,75.51290322580645,0.0,325.9,31,2.96,9,1,0.0,5,0,13.864516129032259,15.370967741935484,1.4324193548387143
2022-08-01,72.97741935483872,0.0,247.30000000000004,31,2.8,8,1,0.0,3,0,11.983870967741936,16.3,1.7727419354838787
2022-09-01,64.71,99.1,90.40000000000002,30,1.9100000000000001,4,0,0.0,1,0,14.036666666666667,16.553333333333335,0.4658333333333218
2022-10-01,50.09032258064516,465.2000000000001,3.0,31,0.8400000000000001,3,0,0.0,0,10,14.993548387096775,10.493548387096775,-0.8994516129032277
2022-11-01,37.093333333333334,837.2,0.0,30,2.46,4,2,0.0,0,20,18.756666666666668,29.11,-0.6634999999999991
2022-12-01,22.64516129032258,1313.0000000000002,0.0,31,1.6800000000000002,7,0,0.0,0,27,19.093548387096774,36.95483870967742,-2.499677419354839
2023-01-01,24.648387096774194,1250.9,0.0,31,2.38,9,1,0.0,0,30,15.658064516129032,60.012903225806454,3.6916129032258063
2023-02-01,28.24285714285714,1029.2,0.0,28,2.5300000000000002,5,1,0.0,0,27,17.532142857142855,33.58571428571428,4.700363300492608
2023-03-01,35.21935483870968,923.2,0.0,31,1.5,6,0,0.0,0,25,19.45483870967742,50.45161290322581,-1.852096774193548
2023-04-01,50.24666666666667,455.90000000000003,13.299999999999997,30,2.8000000000000003,7,1,0.0,0,7,20.94333333333333,36.88333333333333,-0.08266666666666822
2023-05-01,64.46774193548387,78.7,62.19999999999999,31,3.42,9,1,0.0,0,0,15.438709677419356,30.322580645161292,3.128225806451617
2023-06-01,72.42333333333333,1.6000000000000014,224.3,30,3.27,12,1,0.0,1,0,13.733333333333333,21.803333333333335,1.3474999999999966
2023-07-01,73.19032258064516,5.299999999999997,259.2,31,2.8000000000000003,5,1,0.0,3,0,12.483870967741936,19.74516129032258,-0.8901612903225811
2023-08-01,73.78064516129032,0.0,272.20000000000005,31,3.9600000000000004,7,2,0.0,4,0,13.225806451612904,25.829032258064515,2.575967741935486
2023-09-01,67.74,18.0,100.2,30,2.39,4,1,0.0,6,0,14.24,31.32,3.495833333333323
2023-10-01,53.91612903225807,376.3,32.69999999999999,31,3.06,10,1,0.0,1,4,17.106451612903225,46.2,2.9263548387096847
2023-11-01,40.67666666666666,729.7,0.0,30,0.13,4,0,0.0,0,18,16.06,26.336666666666666,2.9198333333333295
2023-12-01,35.516129032258064,914.0,0.0,31,1.51,3,0,0.0,0,22,15.016129032258064,54.10967741935484,10.371290322580645
2024-01-01,21.738709677419354,1341.0999999999997,0.0,31,0.85,8,0,0.0,0,26,15.880645161290323,63.648387096774194,0.7819354838709671
2024-02-01,37.217241379310344,805.7,0.0,29,0.05,1,0,0.0,0,23,18.06896551724138,26.989655172413794,13.674747536945812
2024-03-01,42.34516129032258,702.3,0.0,31,3.23,8,0,0.0,0,18,19.067741935483873,37.480645161290326,5.273709677419355
2024-04-01,52.80333333333333,372.09999999999997,6.199999999999989,30,4.74,9,2,0.0,0,3,21.5,39.32333333333334,2.4739999999999895
2024-05-01,63.877419354838715,73.0,38.19999999999999,31,7.87,15,3,0.0,0,0,17.383870967741935,36.964516129032255,2.5379032258064598
2024-06-01,74.32666666666667,0.0,279.80000000000007,30,3.29,10,1,0.0,3,0,17.493333333333332,30.90666666666667,3.2508333333333326
2024-07-01,73.16774193548386,0.7999999999999972,254.0,31,4.57,12,1,0.0,2,0,12.864516129032259,31.996774193548386,-0.9127419354838793
2024-08-01,72.2290322580645,4.100000000000001,228.20000000000002,31,2.43,9,0,0.0,5,0,13.27741935483871,27.5258064516129,1.0243548387096695
2024-09-01,66.99333333333333,39.60000000000001,99.39999999999998,30,0.8099999999999999,3,0,0.0,1,0,12.729999999999999,13.303333333333335,2.749166666666653
2024-10-01,57.29354838709677,255.09999999999997,16.200000000000003,31,1.7600000000000002,4,1,0.0,1,3,17.44516129032258,10.22258064516129,6.303774193548385
2024-11-01,41.09666666666667,717.1,0.0,30,3.67,9,1,0.0,0,12,16.793333333333333,46.99666666666667,3.3398333333333383
2024-12-01,29.63225806451613,1096.3999999999999,0.0,31,1.1900000000000002,5,0,0.0,0,27,17.309677419354838,59.932258064516134,4.4874193548387105
2025-01-01,20.20967741935484,1388.4999999999998,0.0,31,0.21,1,0,0.0,0,30,18.661290322580644,33.932258064516134,-0.7470967741935475
2025-02-01,21.957142857142856,1205.1999999999998,0.0,28,0.15,2,0,0.0,0,25,18.310714285714287,38.95357142857143,-1.5853509852216767
2025-03-01,44.04838709677419,651.9,2.4000000000000057,31,3.14,9,1,0.0,0,16,21.480645161290322,30.59032258064516,6.976935483870967
2025-04-01,51.71666666666667,400.79999999999995,2.299999999999997,30,5.07,12,1,0.0,0,3,20.44333333333333,39.836666666666666,1.3873333333333306
2025-05-01,60.648387096774194,168.5,33.60000000000001,31,4.49,8,2,0.0,0,0,15.964516129032258,41.81935483870968,-0.6911290322580612
2025-06-01,72.82333333333332,4.499999999999986,239.20000000000005,30,6.7700000000000005,11,3,0.0,3,0,15.32,31.473333333333336,1.747499999999988
2025-07-01,75.34516129032258,0.0,320.7,31,11.26,13,6,0.0,2,0,14.341935483870968,36.880645161290325,1.2646774193548396
2025-08-01,71.13225806451612,13.100000000000001,203.2,31,4.0,9,1,0.0,2,0,12.716129032258063,22.69677419354839,-0.07241935483871487
2025-09-01,67.30333333333333,44.1,113.19999999999999,30,0.5,4,0,0.0,2,0,12.520000000000001,12.836666666666666,3.0591666666666555
2025-10-01,56.52903225806452,297.1,34.499999999999986,31,2.67,11,0,0.0,0,2,16.712903225806453,20.751612903225805,5.539258064516133
2025-11-01,39.81333333333334,755.5999999999999,0.0,30,1.56,6,0,0.0,0,15,18.19333333333333,20.959999999999997,2.056500000000007
2025-12-01,24.683870967741935,1249.8,0.0,31,0.7000000000000001,5,0,0.0,0,27,17.493548387096773,27.1,-0.46096774193548384
2026-01-01,19.770967741935483,1402.0999999999997,0.0,31,1.29,2,1,0.0,0,30,18.73548387096774,19.506451612903227,-1.1858064516129048
2026-02-01,31.510714285714283,937.7,0.0,28,0.36,3,0,0.0,0,25,16.842857142857145,13.1,7.96822044334975
2026-03-01,43.57741935483871,667.0,2.9000000000000057,31,2.58,7,1,0.0,1,13,20.783870967741933,19.12258064516129,6.5059677419354855
2026-04-01,52.583999999999996,327.50000000000006,17.099999999999994,25,6.08,9,3,0.0,0,2,21.491999999999997,21.208000000000002,2.254666666666658
