date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.20967741935483,2.6999999999999957,195.2,31,0.0,0,0,0.0,12,0,17.26774193548387,5.403225806451613,-0.4690322580645159
2016-08-01,68.71935483870968,2.6000000000000085,117.9,31,0.0,0,0,0.0,7,0,17.032258064516128,9.067741935483872,-2.0388709677419428
2016-09-01,68.85,17.800000000000004,133.3,30,0.16,4,0,0.0,9,0,14.993333333333334,4.136666666666667,-0.4935000000000116
2016-10-01,62.47741935483871,86.29999999999997,8.099999999999994,31,2.92,10,0,0.0,0,0,12.719354838709679,32.251612903225805,-0.11677419354838037
2016-11-01,54.95666666666667,301.3,0.0,30,1.28,11,0,0.0,0,0,9.903333333333334,28.35666666666667,1.6698333333333366
2016-12-01,46.41612903225807,576.1,0.0,31,2.8,8,1,0.0,0,5,10.525806451612903,27.87741935483871,-1.2306451612903189
2017-01-01,47.24193548387097,550.5,0.0,31,12.78,16,4,0.0,0,0,12.993548387096775,44.68064516129032,-0.1261290322580635
2017-02-01,52.667857142857144,345.3,0.0,28,6.9799999999999995,17,2,0.0,0,0,13.735714285714284,42.896428571428565,2.0857697044335026
2017-03-01,56.41290322580645,266.2,0.0,31,2.52,10,0,0.0,0,0,12.264516129032257,24.44193548387097,1.9629032258064498
2017-04-01,58.41,199.29999999999998,1.6000000000000085,30,2.71,10,0,0.0,0,0,13.936666666666667,29.613333333333333,0.7363333333333273
2017-05-01,64.32903225806452,94.7,73.9,31,0.16,3,0,0.0,5,0,16.051612903225806,14.40967741935484,1.135645161290313
2017-06-01,70.23666666666666,17.200000000000017,174.3,30,0.06,1,0,0.0,8,0,16.766666666666666,10.536666666666667,1.257000000000005
2017-07-01,73.55483870967741,0.0,265.20000000000005,31,0.0,0,0,0.0,17,0,16.30322580645161,1.2354838709677418,1.8761290322580635
2017-08-01,71.90322580645162,0.5999999999999943,214.6,31,0.04,1,0,0.0,9,0,16.97741935483871,9.899999999999999,1.144999999999996
2017-09-01,71.78,8.200000000000003,211.60000000000002,30,0.030000000000000002,1,0,0.0,11,0,14.229999999999999,11.120000000000001,2.4364999999999952
2017-10-01,63.57741935483871,80.70000000000002,36.60000000000001,31,0.11,1,0,0.0,1,0,11.812903225806451,7.858064516129032,0.983225806451621
2017-11-01,55.906666666666666,272.79999999999995,0.0,30,2.2,10,1,0.0,0,0,10.293333333333333,31.27,2.6198333333333323
2017-12-01,47.406451612903226,545.4,0.0,31,0.08,2,0,0.0,0,2,10.30967741935484,4.390322580645161,-0.240322580645163
2018-01-01,50.67741935483871,444.00000000000006,0.0,31,3.36,11,1,0.0,0,0,9.54516129032258,48.599999999999994,3.3093548387096803
2018-02-01,51.38928571428572,381.09999999999997,0.0,28,0.5900000000000001,2,0,0.0,0,3,12.4,11.653571428571428,0.8071982758620777
2018-03-01,53.36774193548387,360.9,0.29999999999999716,31,5.04,14,1,0.0,0,0,12.538709677419355,35.05806451612903,-1.0822580645161324
2018-04-01,58.18333333333333,208.5,4.0,30,2.1,6,0,0.0,0,0,14.036666666666667,21.14,0.5096666666666607
2018-05-01,62.248387096774195,115.9,30.60000000000001,31,0.09,2,0,0.0,2,0,18.07741935483871,24.093548387096774,-0.9450000000000074
2018-06-01,69.21333333333334,13.000000000000007,139.39999999999998,30,0.060000000000000005,1,0,0.0,8,0,17.09,5.180000000000001,0.23366666666667868
2018-07-01,72.76451612903226,1.0,241.70000000000005,31,0.13,4,0,0.0,21,0,16.44516129032258,4.564516129032258,1.0858064516129105
2018-08-01,69.84193548387097,2.9000000000000057,153.0,31,0.01,0,0,0.0,12,0,16.548387096774192,15.138709677419355,-0.9162903225806502
2018-09-01,68.06666666666666,6.799999999999997,98.80000000000001,30,0.01,0,0,0.0,10,0,14.406666666666666,6.006666666666666,-1.276833333333343
2018-10-01,64.44516129032257,52.0,34.79999999999998,31,0.04,2,0,0.0,0,0,12.003225806451614,8.845161290322581,1.8509677419354844
2018-11-01,54.656666666666666,313.0,2.6999999999999886,30,2.96,8,1,0.0,0,0,9.613333333333333,29.516666666666666,1.3698333333333323
2018-12-01,49.641935483870974,476.1,0.0,31,1.62,7,0,0.0,0,0,10.72258064516129,35.748387096774195,1.995161290322585
2019-01-01,50.78709677419355,440.59999999999997,0.0,31,3.83,13,2,0.0,0,2,11.803225806451612,35.63870967741936,3.4190322580645187
2019-02-01,47.91428571428571,478.3999999999999,0.0,28,6.8100000000000005,19,1,0.0,0,2,13.99642857142857,46.096428571428575,-2.667801724137931
2019-03-01,53.5516129032258,354.9,0.0,31,3.51,13,0,0.0,0,0,12.429032258064517,35.803225806451614,-0.8983870967742007
2019-04-01,61.16,138.0,22.799999999999997,30,0.28,5,0,0.0,1,0,14.08,23.716666666666665,3.4863333333333273
2019-05-01,60.406451612903226,145.60000000000002,3.200000000000003,31,1.79,7,0,0.0,0,0,16.73225806451613,33.7,-2.786935483870977
2019-06-01,70.78333333333333,6.699999999999996,180.20000000000002,30,0.06,2,0,0.0,10,0,15.856666666666666,6.37,1.8036666666666719
2019-07-01,71.61935483870967,1.3999999999999986,206.60000000000005,31,0.0,0,0,0.0,11,0,16.719354838709677,3.5225806451612898,-0.05935483870968028
2019-08-01,73.96129032258065,0.0,277.79999999999995,31,0.01,0,0,0.0,20,0,16.112903225806452,6.358064516129032,3.2030645161290323
2019-09-01,70.43333333333334,16.700000000000003,179.7,30,0.16,2,0,0.0,9,0,15.123333333333333,9.966666666666667,1.0898333333333312
2019-10-01,62.71612903225807,106.9,36.10000000000001,31,0.09,2,0,0.0,1,0,12.519354838709678,2.3451612903225807,0.12193548387097763
2019-11-01,54.45333333333333,316.4,0.0,30,0.78,4,0,0.0,0,0,10.203333333333335,12.21,1.1664999999999992
2019-12-01,50.512903225806454,449.1,0.0,31,3.8800000000000003,15,0,0.0,0,0,9.683870967741935,47.932258064516134,2.8661290322580655
2020-01-01,49.08064516129032,493.5,0.0,31,1.1,7,0,0.0,0,0,10.45483870967742,28.851612903225806,1.7125806451612888
2020-02-01,53.50344827586206,333.4,0.0,29,0.01,0,0,0.0,0,0,12.517241379310345,5.834482758620689,2.921360837438421
2020-03-01,53.190322580645166,366.1,0.0,31,2.28,10,0,0.0,0,0,12.751612903225807,41.21290322580645,-1.259677419354837
2020-04-01,59.54333333333333,188.5,24.799999999999997,30,0.79,3,0,0.0,0,0,14.786666666666667,25.673333333333336,1.8696666666666601
2020-05-01,66.50322580645161,45.19999999999998,91.8,31,0.51,8,0,0.0,7,0,16.741935483870968,18.58709677419355,3.3098387096774076
2020-06-01,70.86,9.399999999999999,185.20000000000005,30,0.04,1,0,0.0,14,0,18.11,4.526666666666667,1.8803333333333399
2020-07-01,70.81290322580645,0.0,180.20000000000005,31,0.09,2,0,0.0,11,0,17.567741935483873,4.754838709677419,-0.8658064516128974
2020-08-01,75.37741935483871,0.9000000000000057,322.6,31,0.07,1,0,0.0,20,0,15.96774193548387,12.82258064516129,4.619193548387088
2020-09-01,72.82,2.1000000000000014,236.7,30,0.0,0,0,0.0,12,0,13.306666666666667,23.21333333333333,3.4764999999999873
2020-10-01,68.19677419354838,47.50000000000001,146.60000000000002,31,0.02,0,0,0.0,15,0,11.080645161290322,6.674193548387096,5.602580645161289
2020-11-01,53.10666666666667,357.19999999999993,0.4000000000000057,30,2.17,5,1,0.0,0,0,11.553333333333335,13.520000000000001,-0.1801666666666648
2020-12-01,48.36451612903225,515.6999999999999,0.0,31,1.01,8,0,0.0,0,0,9.983870967741936,22.72258064516129,0.7177419354838648
2021-01-01,50.122580645161285,462.20000000000005,1.0,31,15.340000000000002,13,2,0.0,0,1,11.383870967741935,35.277419354838706,2.754516129032254
2021-02-01,52.41428571428571,352.40000000000003,0.0,28,0.72,7,0,0.0,0,0,12.692857142857141,23.771428571428572,1.8321982758620692
2021-03-01,53.306451612903224,363.49999999999994,1.0,31,0.82,6,0,0.0,0,0,14.509677419354839,21.351612903225806,-1.1435483870967786
2021-04-01,58.75666666666667,194.49999999999997,7.200000000000003,30,0.08,2,0,0.0,0,0,16.779999999999998,12.17,1.0829999999999984
2021-05-01,65.03870967741936,71.8,73.0,31,0.0,0,0,0.0,7,0,18.08709677419355,8.167741935483871,1.8453225806451599
2021-06-01,69.35,17.799999999999997,148.29999999999998,30,0.0,0,0,0.0,8,0,18.476666666666667,8.31,0.37033333333333474
2021-07-01,71.43225806451613,2.1000000000000014,201.5,31,0.09,2,0,0.0,14,0,17.70967741935484,7.5,-0.24645161290321482
2021-08-01,71.43870967741935,0.5999999999999943,200.20000000000005,31,0.01,0,0,0.0,16,0,16.387096774193548,10.138709677419355,0.6804838709677341
2021-09-01,70.60666666666665,9.100000000000001,177.3,30,0.15000000000000002,1,0,0.0,15,0,14.676666666666668,9.203333333333335,1.263166666666649
2021-10-01,62.03225806451613,120.90000000000003,28.900000000000006,31,12.389999999999999,8,3,0.0,4,0,12.90967741935484,26.958064516129035,-0.5619354838709611
2021-11-01,54.65333333333333,310.40000000000003,0.0,30,0.78,6,0,0.0,0,0,8.82,27.796666666666667,1.366499999999995
2021-12-01,47.270967741935486,549.6,0.0,31,5.56,14,1,0.0,0,1,10.754838709677419,61.42258064516129,-0.3758064516129025
2022-01-01,48.42580645161291,513.8000000000001,0.0,31,0.03,0,0,0.0,0,1,9.33548387096774,21.312903225806455,1.0577419354838753
2022-02-01,50.625,402.50000000000006,0.0,28,0.05,2,0,0.0,0,3,11.567857142857141,3.957142857142857,0.042912561576358144
2022-03-01,55.79032258064516,290.29999999999995,4.799999999999997,31,0.51,6,0,0.0,0,0,13.229032258064517,19.141935483870967,1.3403225806451573
2022-04-01,58.75666666666667,195.5,8.200000000000003,30,0.73,7,0,0.0,0,0,16.54,17.706666666666667,1.0829999999999984
2022-05-01,64.39032258064516,91.70000000000002,72.8,31,0.02,1,0,0.0,3,0,17.241935483870968,10.180645161290322,1.1969354838709592
2022-06-01,71.62666666666668,7.600000000000001,206.40000000000003,30,0.01,0,0,0.0,14,0,16.78666666666667,9.323333333333332,2.64700000000002
2022-07-01,69.90967741935484,9.699999999999996,161.89999999999998,31,0.0,0,0,0.0,10,0,18.241935483870968,14.925806451612903,-1.769032258064513
2022-08-01,72.60967741935484,0.0,235.90000000000006,31,0.0,0,0,0.0,16,0,16.23548387096774,5.732258064516128,1.8514516129032188
2022-09-01,73.03,2.29999999999999,243.20000000000007,30,0.26,2,0,0.0,11,0,13.836666666666668,12.503333333333334,3.6864999999999952
2022-10-01,63.519354838709674,83.29999999999998,37.39999999999998,31,0.0,0,0,0.0,3,0,11.535483870967743,10.129032258064516,0.9251612903225848
2022-11-01,49.916666666666664,452.49999999999994,0.0,30,1.27,3,0,0.0,0,1,10.78,17.220000000000002,-3.3701666666666696
2022-12-01,46.3,579.6999999999999,0.0,31,7.02,13,2,0.0,0,4,11.135483870967741,48.81290322580645,-1.3467741935483915
2023-01-01,49.11290322580645,492.5,0.0,31,8.14,16,3,0.0,0,1,14.251612903225807,40.148387096774194,1.744838709677417
2023-02-01,46.871428571428574,507.5999999999999,0.0,28,2.5100000000000002,10,0,0.0,0,1,13.275,29.37857142857143,-3.710658866995068
2023-03-01,49.906451612903226,467.8999999999999,0.0,31,4.9399999999999995,16,0,0.0,0,0,15.638709677419355,46.458064516129035,-4.543548387096777
2023-04-01,57.16,245.99999999999997,10.799999999999997,30,0.04,2,0,0.0,0,0,13.906666666666666,14.153333333333334,-0.5136666666666727
2023-05-01,60.3,161.70000000000002,16.000000000000014,31,0.36,4,0,0.0,1,0,16.083870967741937,34.12903225806452,-2.8933870967742052
2023-06-01,64.23333333333333,53.69999999999998,30.700000000000003,30,0.0,0,0,0.0,2,0,17.623333333333335,17.846666666666668,-4.746333333333325
2023-07-01,72.3967741935484,13.0,242.29999999999995,31,0.0,0,0,0.0,15,0,16.561290322580643,5.606451612903226,0.7180645161290471
2023-08-01,73.51935483870967,0.5,264.6,31,0.02,1,0,0.0,15,0,15.993548387096775,8.464516129032257,2.7611290322580544
2023-09-01,67.41666666666667,10.100000000000001,82.60000000000001,30,0.04,1,0,0.0,2,0,15.036666666666667,17.503333333333334,-1.9268333333333345
2023-10-01,64.73548387096774,79.5,71.3,31,0.11000000000000001,2,0,0.0,5,0,12.016129032258064,13.454838709677418,2.1412903225806517
2023-11-01,55.13333333333333,296.0,0.0,30,0.64,6,0,0.0,0,1,10.556666666666667,18.21333333333333,1.846499999999999
2023-12-01,51.05806451612903,432.19999999999993,0.0,31,2.5500000000000003,10,0,0.0,0,0,9.916129032258064,34.777419354838706,3.4112903225806406
2024-01-01,51.012903225806454,433.6,0.0,31,3.0100000000000002,13,0,0.0,0,1,10.151612903225805,48.08387096774194,3.6448387096774226
2024-02-01,51.5,391.5,0.0,29,3.31,12,0,0.0,0,0,12.331034482758621,43.05862068965517,0.9179125615763581
2024-03-01,54.15806451612904,336.09999999999997,0.0,31,2.24,14,0,0.0,0,0,14.077419354838709,42.067741935483866,-0.29193548387096513
2024-04-01,57.95,212.8,1.2999999999999972,30,0.87,4,0,0.0,0,0,13.533333333333333,24.723333333333336,0.27633333333333354
2024-05-01,63.8258064516129,81.9,45.500000000000014,31,0.61,1,0,0.0,2,0,16.10322580645161,9.97741935483871,0.6324193548386958
2024-06-01,70.93333333333334,4.699999999999996,182.69999999999993,30,0.0,0,0,0.0,11,0,17.2,4.07,1.9536666666666775
2024-07-01,76.06451612903226,3.799999999999997,346.7999999999999,31,0.0,0,0,0.0,20,0,16.3,6.487096774193549,4.385806451612908
2024-08-01,71.74516129032257,0.0,209.1,31,0.03,1,0,0.0,13,0,15.893548387096773,6.622580645161291,0.9869354838709512
2024-09-01,70.11333333333333,8.899999999999999,162.3,30,0.0,0,0,0.0,12,0,14.073333333333332,9.823333333333332,0.7698333333333238
2024-10-01,67.65806451612903,55.30000000000001,137.70000000000002,31,0.11,1,0,0.0,8,0,12.183870967741935,8.309677419354838,5.063870967741941
2024-11-01,53.25,352.50000000000006,0.0,30,1.73,10,0,0.0,0,0,11.55,27.483333333333334,-0.03683333333333394
2024-12-01,50.36451612903225,453.69999999999993,0.0,31,2.58,11,1,0.0,0,0,10.070967741935483,44.122580645161285,2.717741935483865
2025-01-01,48.13548387096775,522.8,0.0,31,0.21000000000000002,2,0,0.0,0,3,10.448387096774193,15.83548387096774,0.7674193548387152
2025-02-01,51.978571428571435,364.6,0.0,28,2.3000000000000003,7,0,0.0,0,0,11.892857142857142,35.45,1.396483990147793
2025-03-01,53.79032258064516,349.20000000000005,1.7000000000000028,31,0.97,11,0,0.0,0,0,14.97741935483871,37.18064516129032,-0.6596774193548427
2025-04-01,58.373333333333335,198.8,0.0,30,0.14,2,0,0.0,0,0,14.016666666666667,24.436666666666667,0.6996666666666655
2025-05-01,64.88064516129032,67.0,63.30000000000001,31,0.13,1,0,0.0,3,0,16.864516129032257,10.119354838709677,1.687258064516115
2025-06-01,66.84333333333333,18.200000000000024,73.5,30,0.0,0,0,0.0,5,0,18.009999999999998,4.543333333333334,-2.136333333333326
2025-07-01,67.73548387096774,4.200000000000003,89.00000000000001,31,0.0,0,0,0.0,6,0,18.138709677419353,16.267741935483873,-3.9432258064516077
2025-08-01,72.23870967741935,0.0,224.40000000000003,31,0.03,1,0,0.0,14,0,15.993548387096775,4.948387096774193,1.4804838709677313
2025-09-01,71.76,0.0,202.8,30,0.05,2,0,0.0,8,0,13.456666666666667,14.94,2.416499999999999
2025-10-01,62.50967741935484,93.80000000000004,16.599999999999994,31,0.94,4,0,0.0,1,0,10.922580645161291,19.18064516129032,-0.08451612903225225
2025-11-01,55.556666666666665,283.29999999999995,0.0,30,1.76,6,0,0.0,0,0,9.176666666666668,38.70333333333333,2.269833333333331
2025-12-01,48.34516129032258,516.3,0.0,31,1.98,8,0,0.0,0,0,10.154838709677419,55.958064516129035,0.6983870967741908
2026-01-01,48.567741935483866,509.4000000000001,0.0,31,1.5599999999999998,5,0,0.0,0,0,9.754838709677419,27.619354838709675,1.1996774193548347
2026-02-01,53.114285714285714,332.80000000000007,0.0,28,2.04,7,0,0.0,0,0,10.164285714285715,24.107142857142858,2.532198275862072
2026-03-01,62.99032258064516,93.00000000000001,30.700000000000017,31,0.05,1,0,0.0,0,0,10.616129032258065,4.445161290322581,8.54032258064516
2026-04-01,59.188,146.10000000000002,0.7999999999999972,25,1.97,8,0,0.0,0,0,13.492,24.96,1.514333333333333
