date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,86.29354838709678,0.0,660.0999999999999,31,2.76,4,1,0.0,31,0,15.564516129032258,7.590322580645161,1.2991935483871089
2016-08-01,83.63548387096773,0.0,577.6999999999999,31,2.29,9,0,0.0,19,0,11.90967741935484,23.48709677419355,-1.8625806451613016
2016-09-01,79.51666666666667,0.20000000000000284,435.7,30,1.39,4,0,0.0,18,0,12.246666666666666,19.896666666666665,0.8493333333333339
2016-10-01,71.67096774193548,13.800000000000004,220.60000000000005,31,2.35,3,1,0.0,2,0,13.312903225806451,15.906451612903227,4.045967741935485
2016-11-01,61.416666666666664,144.8,37.30000000000001,30,3.9899999999999998,8,1,0.0,0,1,14.26,36.02333333333333,4.676166666666667
2016-12-01,49.190322580645166,502.09999999999997,12.0,31,0.62,4,0,0.0,0,7,15.661290322580646,47.358064516129026,1.0533870967741947
2017-01-01,49.98709677419355,468.2,2.799999999999997,31,2.59,8,1,0.0,0,4,14.980645161290324,24.774193548387096,3.1112903225806505
2017-02-01,59.07142857142857,206.89999999999998,40.900000000000006,28,1.81,3,1,0.0,0,1,15.739285714285714,32.06785714285714,8.622272167487687
2017-03-01,63.729032258064514,119.99999999999999,80.6,31,1.8599999999999999,8,0,0.0,0,0,16.51290322580645,29.861290322580647,4.961451612903225
2017-04-01,67.57333333333334,39.500000000000014,116.7,30,2.22,6,0,0.0,0,0,16.220000000000002,30.043333333333337,1.034690476190491
2017-05-01,73.54516129032258,2.200000000000003,267.1,31,1.42,6,0,0.0,2,0,15.03225806451613,20.358064516129033,-0.6045161290322625
2017-06-01,80.20333333333333,0.0,456.1,30,6.34,7,3,0.0,12,0,15.393333333333334,24.956666666666667,-1.5458333333333343
2017-07-01,84.91290322580646,0.0,617.3000000000001,31,2.98,8,0,0.0,28,0,13.774193548387096,7.206451612903226,-0.08145161290320857
2017-08-01,82.36129032258064,0.0,538.2,31,2.27,9,1,0.0,13,0,14.80967741935484,21.174193548387095,-3.1367741935483906
2017-09-01,78.58999999999999,0.0,407.70000000000016,30,1.13,4,0,0.0,16,0,12.126666666666667,11.666666666666666,-0.07733333333334258
2017-10-01,67.62258064516129,88.6,169.90000000000003,31,1.35,6,0,0.0,2,0,18.04516129032258,12.719354838709679,-0.002419354838707477
2017-11-01,60.28666666666666,194.3,52.89999999999999,30,1.38,2,1,0.0,2,0,13.276666666666667,33.413333333333334,3.5461666666666645
2017-12-01,47.332258064516125,553.8999999999999,6.200000000000003,31,3.34,3,1,0.0,0,7,15.05483870967742,39.432258064516134,-0.8046774193548458
2018-01-01,42.68709677419355,692.4000000000001,0.7000000000000028,31,0.16,3,0,0.0,0,19,15.412903225806453,27.470967741935485,-4.188709677419354
2018-02-01,48.28928571428571,479.0,11.099999999999994,28,7.69,9,2,0.0,0,7,16.821428571428573,52.857142857142854,-2.159870689655172
2018-03-01,60.79677419354839,168.4,38.099999999999994,31,3.09,5,1,0.0,0,0,16.738709677419354,26.46451612903226,2.0291935483870986
2018-04-01,61.086666666666666,170.3,52.900000000000006,30,0.88,4,0,0.0,0,0,17.523333333333333,30.103333333333335,-5.451976190476181
2018-05-01,77.81612903225808,0.0,397.29999999999995,31,1.75,4,0,0.0,10,0,14.422580645161291,16.64516129032258,3.6664516129032307
2018-06-01,85.58999999999999,0.0,617.6999999999999,30,0.7000000000000001,5,0,0.0,27,0,16.02,19.27,3.8408333333333218
2018-07-01,88.21612903225805,0.0,719.7,31,0.37000000000000005,2,0,0.0,30,0,13.887096774193548,7.22258064516129,3.2217741935483843
2018-08-01,85.11935483870967,0.0,623.7,31,1.8,6,1,0.0,27,0,13.17741935483871,13.932258064516128,-0.3787096774193657
2018-09-01,77.31666666666666,0.0,369.5,30,7.26,13,4,0.0,8,0,13.18,50.056666666666665,-1.350666666666669
2018-10-01,65.57741935483871,115.1,133.0,31,7.39,9,2,0.0,0,0,13.019354838709678,51.36774193548387,-2.0475806451612897
2018-11-01,52.30333333333333,384.09999999999997,3.200000000000003,30,2.06,6,0,0.0,0,4,14.736666666666668,29.626666666666665,-4.43716666666667
2018-12-01,48.87096774193548,500.0,0.0,31,4.09,8,1,0.0,0,6,14.83548387096774,38.03548387096774,0.7340322580645093
2019-01-01,46.47096774193548,574.4,0.0,31,1.97,4,0,0.0,0,5,14.474193548387097,39.041935483870965,-0.40483870967742064
2019-02-01,50.51428571428572,419.9,14.299999999999997,28,1.6700000000000002,10,0,0.0,0,4,15.771428571428572,50.346428571428575,0.06512931034483671
2019-03-01,55.73870967741936,305.1,18.0,31,1.84,11,0,0.0,0,4,17.34193548387097,30.416129032258063,-3.0288709677419305
2019-04-01,66.27,62.699999999999996,100.8,30,8.91,12,4,0.0,0,0,17.02,28.65,-0.26864285714285074
2019-05-01,73.58064516129032,16.300000000000004,282.3,31,11.129999999999999,15,4,0.0,0,0,16.280645161290323,37.141935483870974,-0.5690322580645244
2019-06-01,79.69666666666667,0.0,440.89999999999986,30,4.3100000000000005,11,1,0.0,13,0,14.15,20.28666666666667,-2.052499999999995
2019-07-01,84.23225806451612,0.0,596.2,31,1.51,3,0,0.0,25,0,14.183870967741935,12.02258064516129,-0.7620967741935516
2019-08-01,87.19032258064516,0.0,687.8999999999999,31,1.87,8,0,0.0,28,0,13.97741935483871,7.370967741935484,1.6922580645161247
2019-09-01,85.13666666666667,0.0,604.0999999999999,30,0.16,3,0,0.0,29,0,14.086666666666668,14.616666666666667,6.4693333333333385
2019-10-01,65.92258064516129,149.9,178.5,31,3.96,12,1,0.0,7,1,17.083870967741937,26.174193548387095,-1.7024193548387103
2019-11-01,53.81333333333334,350.20000000000005,14.599999999999994,30,2.05,7,0,0.0,0,4,13.729999999999999,29.68,-2.9271666666666576
2019-12-01,50.777419354838706,440.90000000000003,0.0,31,1.52,5,0,0.0,0,3,12.141935483870967,21.55806451612903,2.640483870967735
2020-01-01,51.41612903225807,428.0000000000001,6.8999999999999915,31,2.82,7,1,0.0,0,0,13.980645161290322,36.28709677419355,4.540322580645167
2020-02-01,50.36551724137931,426.7,2.299999999999997,29,3.06,9,1,0.0,0,4,17.02758620689655,31.56206896551724,-0.08363916256157466
2020-03-01,63.95483870967742,110.8,78.4,31,7.04,16,2,0.0,0,0,14.970967741935485,38.141935483870974,5.187258064516129
2020-04-01,65.61333333333333,106.4,124.8,30,1.57,7,0,0.0,2,0,14.666666666666666,27.03666666666667,-0.925309523809517
2020-05-01,74.74838709677418,1.8999999999999986,304.09999999999997,31,4.06,9,1,0.0,6,0,15.912903225806453,23.370967741935484,0.5987096774193361
2020-06-01,83.21000000000001,0.0,546.3,30,3.81,5,1,0.0,24,0,15.976666666666667,14.403333333333332,1.4608333333333405
2020-07-01,86.35161290322581,0.0,661.9000000000002,31,0.76,5,0,0.0,28,0,13.745161290322581,14.47741935483871,1.3572580645161452
2020-08-01,87.31612903225808,0.0,691.8000000000001,31,1.2000000000000002,3,1,0.0,31,0,13.290322580645162,6.709677419354839,1.8180645161290414
2020-09-01,75.62333333333332,2.299999999999997,321.0000000000001,30,3.87,8,0,0.0,8,0,14.413333333333332,29.813333333333333,-3.044000000000011
2020-10-01,66.01935483870967,129.7,161.3,31,0.83,5,0,0.0,2,0,14.8,26.541935483870965,-1.605645161290326
2020-11-01,61.166666666666664,151.50000000000003,36.49999999999997,30,0.9299999999999999,3,0,0.0,0,1,14.726666666666667,23.266666666666666,4.426166666666667
2020-12-01,50.28064516129032,456.3,0.0,31,2.23,7,1,0.0,0,5,14.196774193548388,26.03548387096774,2.143709677419352
2021-01-01,48.89677419354839,499.2,0.0,31,0.9400000000000001,8,0,0.0,0,4,15.261290322580646,30.861290322580647,2.020967741935486
2021-02-01,43.04642857142857,616.0,1.2999999999999972,28,1.28,5,0,0.23,0,12,15.507142857142856,39.625,-7.402727832512312
2021-03-01,62.061290322580646,135.20000000000002,44.099999999999994,31,3.1,7,1,0.0,0,0,17.458064516129035,24.496774193548386,3.2937096774193577
2021-04-01,65.23333333333333,83.7,90.7,30,3.5,6,1,0.0,0,0,16.35,38.19666666666667,-1.3053095238095125
2021-05-01,72.06774193548387,12.900000000000006,231.99999999999994,31,5.04,12,0,0.0,0,0,14.374193548387098,43.71290322580645,-2.0819354838709785
2021-06-01,82.50333333333333,0.0,525.1,30,1.82,10,0,0.0,19,0,12.903333333333334,26.36,0.7541666666666629
2021-07-01,84.9483870967742,0.0,618.4,31,1.11,6,0,0.0,23,0,12.46774193548387,20.306451612903224,-0.045967741935470485
2021-08-01,85.36774193548388,0.0,631.4,31,2.9299999999999997,7,1,0.0,27,0,12.896774193548387,16.54516129032258,-0.13032258064515645
2021-09-01,80.85666666666665,0.0,475.70000000000005,30,0.09,2,0,0.0,22,0,11.646666666666667,9.456666666666667,2.189333333333323
2021-10-01,72.59032258064516,17.499999999999993,252.80000000000004,31,2.42,8,0,0.0,4,0,16.061290322580643,18.39032258064516,4.965322580645164
2021-11-01,58.52333333333333,215.1,20.799999999999997,30,1.09,4,0,0.0,0,0,13.656666666666666,17.553333333333335,1.7828333333333362
2021-12-01,61.21612903225807,183.7,66.40000000000002,31,0.29000000000000004,4,0,0.0,0,1,16.383870967741938,25.719354838709677,13.079193548387096
2022-01-01,45.39032258064516,607.9,0.0,31,0.16999999999999998,3,0,0.0,0,14,14.87741935483871,19.41290322580645,-1.485483870967741
2022-02-01,45.51428571428572,549.5,3.9000000000000057,28,1.49,4,0,2.36,0,13,16.164285714285715,29.146428571428572,-4.934870689655163
2022-03-01,58.05806451612903,247.7,32.500000000000014,31,1.34,4,0,0.0,1,2,17.861290322580647,20.258064516129032,-0.7095161290322594
2022-04-01,69.35333333333332,24.200000000000003,154.79999999999998,30,2.8600000000000003,7,2,0.0,1,0,19.283333333333335,32.87,2.814690476190478
2022-05-01,77.76774193548388,2.0,397.79999999999995,31,1.6099999999999999,6,0,0.0,17,0,18.14516129032258,30.70967741935484,3.6180645161290386
2022-06-01,86.01333333333334,0.0,630.4,30,1.5,5,0,0.0,25,0,14.536666666666667,13.389999999999999,4.264166666666668
2022-07-01,91.20322580645161,0.0,812.3000000000001,31,0.04,1,0,0.0,31,0,15.312903225806451,5.1,6.2088709677419445
2022-08-01,86.02580645161291,0.0,651.8,31,5.09,6,1,0.0,24,0,13.003225806451614,23.26451612903226,0.5277419354838742
2022-09-01,79.2,0.0,426.0000000000001,30,0.85,4,0,0.0,17,0,10.729999999999999,9.75,0.5326666666666711
2022-10-01,67.98709677419355,54.8,147.4,31,1.4700000000000002,4,1,0.0,3,0,13.238709677419354,15.451612903225806,0.3620967741935459
2022-11-01,54.876666666666665,345.99999999999994,42.3,30,3.18,7,0,0.0,0,2,13.156666666666666,39.443333333333335,-1.8638333333333321
2022-12-01,50.4741935483871,457.7,7.400000000000006,31,1.6,7,0,0.0,0,8,13.870967741935484,38.03548387096774,2.337258064516128
2023-01-01,51.97096774193548,415.8,11.899999999999991,31,0.9299999999999999,3,0,0.0,0,4,14.016129032258064,29.306451612903224,5.095161290322579
2023-02-01,52.28928571428571,375.3,19.400000000000006,28,2.46,7,1,0.0,0,6,16.217857142857145,41.18571428571429,1.8401293103448282
2023-03-01,60.37096774193548,189.7,46.19999999999999,31,2.31,10,0,0.0,0,0,16.932258064516127,46.303225806451614,1.6033870967741919
2023-04-01,64.93,69.5,67.39999999999999,30,1.62,6,0,0.0,1,0,15.813333333333333,48.513333333333335,-1.60864285714284
2023-05-01,74.74516129032257,0.0,302.1,31,2.32,10,0,0.0,2,0,12.516129032258064,34.593548387096774,0.5954838709677261
2023-06-01,83.19666666666667,0.0,545.9000000000001,30,1.1700000000000002,9,0,0.0,22,0,16.033333333333335,26.846666666666668,1.4475000000000051
2023-07-01,88.97096774193548,0.0,743.1,31,0.15,2,0,0.0,29,0,15.929032258064517,9.974193548387097,3.9766129032258135
2023-08-01,92.53225806451613,0.0,853.4999999999999,31,0.09,1,0,0.0,31,0,12.696774193548386,5.787096774193548,7.034193548387094
2023-09-01,83.57666666666667,0.0,557.3000000000001,30,1.29,8,0,0.0,23,0,12.443333333333333,20.473333333333336,4.909333333333336
2023-10-01,68.49354838709678,87.5,195.8,31,7.02,10,2,0.0,5,0,14.63225806451613,33.39677419354839,0.8685483870967801
2023-11-01,57.30333333333333,262.29999999999995,31.400000000000006,30,0.41000000000000003,4,0,0.0,0,1,12.34,36.190000000000005,0.5628333333333302
2023-12-01,52.38709677419355,394.7,3.700000000000003,31,3.17,5,1,0.0,0,2,12.95483870967742,28.225806451612904,4.2501612903225805
2024-01-01,42.306451612903224,703.5000000000001,0.0,31,2.85,11,0,0.0,0,10,16.874193548387098,41.11612903225806,-4.569354838709678
2024-02-01,57.172413793103445,254.60000000000002,27.60000000000001,29,2.11,6,0,0.0,1,1,15.424137931034483,30.0,6.723257389162562
2024-03-01,61.645161290322584,150.7,46.699999999999974,31,3.49,9,0,0.0,0,0,16.270967741935483,43.97741935483871,2.877580645161295
2024-04-01,68.27,41.5,139.6,30,4.300000000000001,7,2,0.0,0,0,16.470000000000002,51.57666666666667,1.7313571428571493
2024-05-01,76.69677419354838,0.0,362.6,31,5.1000000000000005,11,1,0.0,6,0,15.558064516129033,47.096774193548384,2.547096774193534
2024-06-01,83.78666666666666,0.0,563.6,30,1.47,7,1,0.0,23,0,12.91,27.736666666666668,2.0374999999999943
2024-07-01,84.4,0.0,601.4,31,1.13,4,0,0.0,24,0,13.5,26.57741935483871,-0.5943548387096627
2024-08-01,88.18709677419355,0.0,718.8,31,0.72,3,0,0.0,31,0,12.258064516129032,12.53225806451613,2.6890322580645147
2024-09-01,78.76,0.0,412.79999999999995,30,1.65,7,0,0.0,13,0,11.393333333333334,26.490000000000002,0.09266666666667334
2024-10-01,74.46451612903226,10.699999999999996,304.1,31,0.17,1,0,0.0,9,0,12.916129032258064,9.406451612903227,6.839516129032262
2024-11-01,60.943333333333335,165.0,43.30000000000001,30,1.08,7,0,0.0,0,0,14.643333333333334,30.290000000000003,4.202833333333338
2024-12-01,53.92258064516129,347.9,4.5,31,2.22,12,0,0.0,0,0,12.261290322580646,45.63870967741936,5.785645161290319
2025-01-01,43.00967741935484,681.7,0.0,31,3.9000000000000004,3,2,0.0,0,16,14.074193548387097,34.564516129032256,-3.8661290322580655
2025-02-01,49.878571428571426,438.7,15.299999999999997,28,1.3800000000000001,6,0,0.0,0,9,15.442857142857141,47.739285714285714,-0.5705849753694565
2025-03-01,63.95161290322581,103.7,71.19999999999997,31,1.42,7,0,0.0,0,0,18.05483870967742,29.24516129032258,5.184032258064519
2025-04-01,68.30666666666666,61.1,160.29999999999998,30,4.78,8,2,0.0,1,0,16.35,42.3,1.768023809523811
2025-05-01,74.07741935483871,4.600000000000001,285.99999999999994,31,2.94,9,1,0.0,6,0,14.358064516129033,38.458064516129035,-0.07225806451613437
2025-06-01,82.21000000000001,0.0,516.3000000000001,30,3.3200000000000003,10,1,0.0,21,0,14.903333333333334,31.296666666666667,0.46083333333334053
2025-07-01,84.29354838709678,0.0,598.1,31,2.21,7,0,0.0,26,0,13.712903225806452,29.358064516129033,-0.7008064516128911
2025-08-01,84.54838709677419,0.0,606.0,31,2.65,8,1,0.0,25,0,11.803225806451612,22.770967741935483,-0.9496774193548418
2025-09-01,79.97666666666667,0.0,449.2999999999999,30,0.37,4,0,0.0,17,0,11.24,12.853333333333333,1.309333333333342
2025-10-01,72.94193548387096,24.700000000000003,270.90000000000003,31,2.4699999999999998,3,1,0.0,8,0,11.648387096774194,9.990322580645161,5.316935483870964
2025-11-01,63.059999999999995,142.79999999999998,84.60000000000001,30,3.3200000000000003,6,2,0.0,0,0,13.5,18.543333333333333,6.319499999999998
2025-12-01,53.65483870967742,384.0,32.3,31,0.01,0,0,0.0,0,5,13.87741935483871,22.11935483870968,5.5179032258064495
2026-01-01,46.99677419354839,564.1999999999999,6.099999999999994,31,1.54,4,0,0.0,0,10,13.941935483870967,17.616129032258065,0.12096774193548754
2026-02-01,59.57857142857143,175.2,23.39999999999999,28,0.99,1,0,0.0,0,1,13.549999999999999,12.75357142857143,9.129415024630546
2026-03-01,67.31612903225808,82.9,154.70000000000002,31,3.37,4,1,0.0,2,0,18.19677419354839,21.990322580645163,8.548548387096787
2026-04-01,69.624,35.800000000000004,151.4,25,3.06,7,1,0.0,1,0,15.788,37.864000000000004,3.0853571428571485
