date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,67.35806451612903,90.1,163.20000000000002,31,3.66,10,1,0.0,4,0,22.61935483870968,52.145161290322584,-2.9591935483871055
2016-06-01,78.47,3.6000000000000014,407.70000000000005,30,1.06,6,0,0.0,16,0,19.706666666666667,50.52333333333333,-0.15516666666667334
2016-07-01,84.96129032258065,0.0,618.8,31,0.6000000000000001,4,0,0.0,31,0,21.70967741935484,44.9741935483871,4.02645161290323
2016-08-01,77.26451612903226,0.0,380.20000000000005,31,3.1,10,0,0.0,13,0,17.690322580645162,62.58709677419355,-2.4508064516129053
2016-09-01,72.06666666666666,7.79999999999999,219.79999999999998,30,1.7,10,0,0.0,3,0,17.90666666666667,61.406666666666666,-0.12366666666667925
2016-10-01,66.95483870967742,49.099999999999994,109.7,31,1.04,2,0,0.0,3,0,18.996774193548386,38.748387096774195,5.614032258064519
2016-11-01,53.626666666666665,346.80000000000007,5.599999999999994,30,0.57,5,0,0.0,0,3,18.113333333333333,51.32333333333334,4.005833333333335
2016-12-01,41.11612903225806,740.4000000000001,0.0,31,0.52,3,0,0.0,0,18,20.809677419354838,64.12903225806451,0.48241935483870435
2017-01-01,42.74193548387097,689.9999999999999,0.0,31,1.86,5,0,0.0,0,14,21.125806451612902,43.97741935483871,2.3539898132427837
2017-02-01,51.26428571428571,387.2,2.5999999999999943,28,0.88,2,0,0.0,1,6,23.125,42.13214285714286,7.308076225045369
2017-03-01,58.62903225806452,231.39999999999998,33.900000000000006,31,0.68,3,0,0.0,1,2,22.835483870967742,42.45161290322581,5.357385398981322
2017-04-01,62.49,146.29999999999998,70.99999999999999,30,1.3399999999999999,3,0,0.0,3,0,24.90666666666667,51.63666666666666,0.6228333333333396
2017-05-01,70.1516129032258,24.9,184.60000000000002,31,0.5800000000000001,3,0,0.0,8,0,22.848387096774193,36.309677419354834,-0.16564516129034246
2017-06-01,79.86,0.0,445.8,30,1.65,8,0,0.0,18,0,20.92,42.593333333333334,1.2348333333333272
2017-07-01,81.1,0.0,499.09999999999997,31,6.39,7,4,0.0,23,0,18.5258064516129,39.13225806451613,0.16516129032257254
2017-08-01,75.39032258064516,0.0,322.09999999999997,31,6.72,10,2,0.0,7,0,16.516129032258064,45.62903225806452,-4.325000000000003
2017-09-01,71.77666666666667,27.500000000000007,230.8,30,3.15,9,0,0.0,10,0,17.586666666666666,40.55333333333333,-0.4136666666666713
2017-10-01,61.3258064516129,184.00000000000003,70.1,31,0.49000000000000005,3,0,0.0,0,1,19.36774193548387,34.061290322580646,-0.015000000000000568
2017-11-01,54.11666666666667,333.40000000000003,6.8999999999999915,30,0.03,1,0,0.0,0,6,19.696666666666665,46.733333333333334,4.495833333333337
2017-12-01,40.487096774193546,759.9,0.0,31,0.0,0,0,0.0,0,24,18.929032258064513,47.693548387096776,-0.1466129032258081
2018-01-01,39.62580645161291,786.6,0.0,31,0.0,0,0,0.0,0,25,19.23225806451613,43.23548387096774,-0.7621392190152747
2018-02-01,44.375,577.9,0.4000000000000057,28,0.37,3,0,0.0,0,17,22.260714285714283,58.332142857142856,0.41879051075965634
2018-03-01,56.248387096774195,291.40000000000003,20.099999999999994,31,0.86,3,0,0.0,0,4,23.061290322580643,58.44516129032258,2.976740237690997
2018-04-01,59.266666666666666,220.10000000000002,48.10000000000001,30,0.03,1,0,0.0,3,2,25.096666666666668,50.32666666666667,-2.6004999999999967
2018-05-01,77.64193548387097,2.0,393.90000000000003,31,1.27,5,0,0.0,17,0,23.929032258064513,49.119354838709675,7.324677419354828
2018-06-01,82.50666666666666,0.0,525.1999999999999,30,1.47,6,0,0.0,25,0,24.21333333333333,46.75666666666667,3.8814999999999884
2018-07-01,82.48064516129033,0.0,541.9,31,0.8500000000000001,4,0,0.0,19,0,18.403225806451612,58.75806451612903,1.5458064516129042
2018-08-01,80.93548387096774,0.0,494.0000000000001,31,1.29,5,0,0.0,23,0,19.40967741935484,56.75806451612903,1.2201612903225794
2018-09-01,71.41000000000001,16.699999999999996,209.0,30,3.25,8,0,0.0,1,0,17.526666666666664,54.38333333333333,-0.7803333333333313
2018-10-01,58.18064516129032,258.9,47.499999999999986,31,4.75,11,0,0.0,1,0,18.532258064516128,67.13225806451612,-3.160161290322577
2018-11-01,45.79333333333333,576.2,0.0,30,0.07,1,0,0.0,0,12,20.363333333333333,41.156666666666666,-3.8275000000000006
2018-12-01,39.86451612903225,779.1999999999999,0.0,31,1.3599999999999999,4,0,12.74,0,18,19.06451612903226,54.66451612903226,-0.7691935483871006
2019-01-01,41.62903225806452,724.5000000000001,0.0,31,0.0,0,0,0.0,0,19,20.629032258064516,48.78064516129032,1.2410865874363353
2019-02-01,45.167857142857144,555.3,0.0,28,0.04,2,0,0.0,0,15,24.085714285714285,50.910714285714285,1.2116476536168008
2019-03-01,48.97096774193548,503.2999999999999,6.400000000000006,31,1.14,4,0,0.0,0,8,20.229032258064517,53.49677419354839,-4.300679117147716
2019-04-01,61.86333333333334,137.90000000000003,43.8,30,1.78,7,0,0.0,1,0,22.163333333333334,46.45,-0.0038333333333255837
2019-05-01,67.39032258064516,59.2,133.3,31,3.98,9,1,0.0,3,0,21.916129032258063,49.23870967741936,-2.9269354838709774
2019-06-01,76.54666666666667,0.0,346.4000000000001,30,2.07,8,0,0.0,15,0,21.276666666666664,40.00333333333333,-2.0785000000000053
2019-07-01,81.53225806451613,0.0,512.5,31,2.88,3,1,0.0,24,0,18.019354838709678,39.42258064516129,0.5974193548387063
2019-08-01,83.92258064516129,0.0,586.6,31,2.0900000000000003,5,1,0.0,29,0,17.845161290322583,41.6741935483871,4.207258064516125
2019-09-01,77.13333333333334,0.0,363.9999999999999,30,5.4,8,2,0.0,14,0,19.043333333333333,44.96333333333334,4.942999999999998
2019-10-01,56.70322580645161,299.3,42.099999999999994,31,1.1199999999999999,2,0,0.0,0,6,19.061290322580643,30.72258064516129,-4.637580645161286
2019-11-01,46.82,545.4,0.0,30,1.09,6,0,0.0,0,9,19.27,46.35333333333333,-2.8008333333333297
2019-12-01,43.770967741935486,658.1000000000003,0.0,31,0.82,2,0,0.0,0,15,18.687096774193545,40.37096774193548,3.137258064516132
2020-01-01,43.49354838709677,666.7,0.0,31,0.38,4,0,0.41000000000000003,0,19,21.241935483870968,28.358064516129033,3.1056027164685887
2020-02-01,41.893103448275866,670.1,0.0,29,0.51,6,0,0.56,0,18,21.162068965517243,31.193103448275863,-2.0631060409644775
2020-03-01,55.57096774193548,306.79999999999995,14.5,31,2.26,9,0,0.0,1,1,21.51290322580645,37.829032258064515,2.2993208828522853
2020-04-01,60.53666666666666,189.3,55.400000000000006,30,0.02,1,0,0.0,1,2,21.66,30.423333333333336,-1.3305000000000007
2020-05-01,71.91612903225807,17.799999999999997,232.20000000000005,31,2.05,6,0,0.0,11,0,22.616129032258065,26.748387096774195,1.5988709677419308
2020-06-01,79.88000000000001,0.0,446.3999999999999,30,1.8299999999999998,4,0,0.0,20,0,23.81,23.0,1.2548333333333375
2020-07-01,84.76451612903226,0.0,612.7,31,1.65,5,0,0.0,29,0,20.293548387096774,26.661290322580644,3.8296774193548373
2020-08-01,82.95483870967742,0.0,556.5999999999999,31,0.5800000000000001,4,0,0.0,28,0,18.506451612903227,23.103225806451615,3.2395161290322534
2020-09-01,69.77,49.2,192.3,30,1.02,3,0,0.0,9,0,16.963333333333335,23.216666666666665,-2.420333333333346
2020-10-01,60.377419354838715,236.79999999999998,93.49999999999999,31,0.78,3,0,1.3299999999999998,5,3,20.980645161290322,21.216129032258067,-0.9633870967741842
2020-11-01,54.30333333333333,324.5,3.5999999999999943,30,0.09,2,0,0.0,0,3,20.476666666666667,22.73,4.682499999999997
2020-12-01,41.29032258064516,734.9999999999999,0.0,31,0.07,2,0,0.0,0,25,20.67096774193548,27.951612903225808,0.6566129032258061
2021-01-01,39.66129032258065,785.5000000000001,0.0,31,1.0,4,0,12.559999999999999,0,19,19.980645161290322,33.432258064516134,-0.7266553480475366
2021-02-01,36.07142857142857,810.0,0.0,28,0.25999999999999995,2,0,8.33,0,20,20.57857142857143,33.85357142857143,-7.884780917811774
2021-03-01,53.86774193548387,346.6,1.5,31,2.2800000000000002,2,2,0.0,0,4,24.36774193548387,27.629032258064516,0.5960950764006725
2021-04-01,58.76,228.4,41.20000000000002,30,0.19999999999999998,3,0,0.0,1,1,21.83,37.55333333333333,-3.1071666666666644
2021-05-01,67.35806451612903,47.400000000000006,120.5,31,5.83,14,2,0.0,4,0,24.429032258064513,41.145161290322584,-2.9591935483871055
2021-06-01,78.88666666666667,0.0,416.6,30,2.13,7,0,0.0,19,0,20.18,34.66,0.26149999999999807
2021-07-01,78.69999999999999,0.0,424.70000000000005,31,2.45,8,1,0.0,13,0,16.616129032258065,32.21290322580645,-2.234838709677433
2021-08-01,78.96129032258065,0.0,432.80000000000007,31,3.63,5,2,0.0,14,0,17.183870967741935,31.200000000000003,-0.7540322580645125
2021-09-01,75.79666666666667,2.3999999999999986,326.3,30,0.6,4,0,0.0,12,0,16.893333333333334,22.81,3.6063333333333247
2021-10-01,64.91935483870968,91.1,88.6,31,0.6000000000000001,3,0,0.0,2,0,19.29032258064516,17.56451612903226,3.578548387096781
2021-11-01,52.263333333333335,382.1,0.0,30,0.38,2,0,0.0,0,4,17.636666666666667,28.716666666666665,2.6425000000000054
2021-12-01,51.16129032258065,429.50000000000006,0.5,31,0.29,1,0,0.0,0,8,21.32903225806452,34.725806451612904,10.527580645161294
2022-01-01,38.193548387096776,831.0,0.0,31,0.19,2,0,7.09,0,27,18.970967741935485,24.86774193548387,-2.1943972835314085
2022-02-01,39.18571428571429,722.8,0.0,28,0.11,2,0,23.64,0,21,20.717857142857145,27.892857142857142,-4.770495203526053
2022-03-01,51.91290322580645,422.09999999999997,16.39999999999999,31,0.05,2,0,0.0,2,11,23.03548387096774,27.067741935483873,-1.3587436332767453
2022-04-01,65.09333333333333,105.90000000000002,108.69999999999999,30,0.0,0,0,0.0,5,0,25.3,20.686666666666667,3.2261666666666713
2022-05-01,75.33548387096775,28.499999999999993,348.9,31,3.1999999999999997,5,1,0.0,19,0,24.11935483870968,26.261290322580646,5.0182258064516105
2022-06-01,81.35333333333332,0.4000000000000057,491.0,30,0.8300000000000001,3,0,0.0,21,0,22.513333333333332,28.233333333333334,2.7281666666666524
2022-07-01,86.97741935483872,0.0,681.3000000000001,31,0.09999999999999999,1,0,0.0,31,0,18.706451612903226,29.148387096774194,6.042580645161294
2022-08-01,79.82903225806452,0.0,459.69999999999993,31,5.4,11,2,0.0,19,0,15.729032258064517,38.31935483870968,0.1137096774193509
2022-09-01,75.31,0.9000000000000057,310.20000000000005,30,0.8300000000000001,4,0,0.0,5,0,16.353333333333335,20.696666666666665,3.11966666666666
2022-10-01,60.73548387096774,164.39999999999998,32.19999999999999,31,2.3,9,0,0.0,0,0,16.325806451612905,33.50645161290323,-0.6053225806451579
2022-11-01,46.406666666666666,561.5,3.700000000000003,30,0.5800000000000001,4,0,0.0,0,14,19.84333333333333,32.696666666666665,-3.2141666666666637
2022-12-01,42.88387096774194,685.5999999999999,0.0,31,0.42,4,0,0.0,0,15,19.603225806451615,35.099999999999994,2.2501612903225876
2023-01-01,43.122580645161285,678.2,0.0,31,0.55,2,0,10.24,0,16,22.11935483870968,53.29354838709677,2.734634974533101
2023-02-01,45.271428571428565,552.4000000000001,0.0,28,0.15,4,0,0.0,0,15,25.564285714285713,53.29642857142857,1.3152190821882215
2023-03-01,52.70322580645161,384.3999999999999,3.1999999999999886,31,0.0,0,0,0.0,0,5,24.241935483870968,59.47741935483871,-0.5684210526315852
2023-04-01,60.4,179.99999999999994,42.0,30,0.11,3,0,0.0,1,1,23.323333333333334,43.29333333333333,-1.4671666666666638
2023-05-01,69.71612903225805,10.5,156.69999999999996,31,4.83,17,1,0.0,4,0,22.09032258064516,64.19032258064516,-0.6011290322580862
2023-06-01,78.56333333333333,0.5,407.4,30,1.43,8,0,0.0,20,0,20.4,48.306666666666665,-0.061833333333339624
2023-07-01,84.68064516129031,0.0,610.0999999999999,31,1.11,6,0,0.0,26,0,19.677419354838708,46.567741935483866,3.745806451612893
2023-08-01,85.48064516129033,0.0,634.9000000000001,31,0.09000000000000001,2,0,0.0,28,0,18.15806451612903,44.57419354838709,5.765322580645162
2023-09-01,78.21666666666667,0.0,396.50000000000006,30,3.45,4,2,0.0,19,0,17.709999999999997,41.526666666666664,6.026333333333326
2023-10-01,62.12903225806452,161.7,72.69999999999999,31,3.33,9,1,0.0,0,2,18.551612903225806,38.13870967741936,0.7882258064516208
2023-11-01,51.593333333333334,406.70000000000005,4.5,30,0.11,3,0,0.0,0,6,17.056666666666665,52.18,1.9725000000000037
2023-12-01,44.44193548387097,637.3000000000001,0.0,31,0.41,2,0,0.0,0,17,19.60967741935484,42.332258064516125,3.808225806451617
2024-01-01,37.18387096774194,862.3,0.0,31,0.78,3,0,0.0,0,23,18.816129032258065,53.561290322580646,-3.2040747028862455
2024-02-01,49.43448275862069,457.6,6.200000000000003,29,0.55,3,0,5.12,0,7,22.36896551724138,53.820689655172416,5.478273269380345
2024-03-01,55.20967741935484,309.2,5.700000000000003,31,0.43000000000000005,5,0,0.0,0,2,22.03548387096774,55.31290322580645,1.9380305602716419
2024-04-01,63.306666666666665,133.09999999999997,82.29999999999998,30,1.18,2,0,0.0,3,0,23.87,46.38666666666666,1.4395000000000024
2024-05-01,72.68064516129031,12.5,250.60000000000002,31,2.9,10,1,0.0,11,0,23.787096774193547,47.88387096774194,2.3633870967741757
2024-06-01,81.93,0.0,507.9,30,3.57,7,1,0.0,23,0,20.636666666666667,47.84666666666667,3.3048333333333346
2024-07-01,82.20645161290322,0.0,533.4,31,2.38,6,1,0.0,24,0,17.60967741935484,42.561290322580646,1.271612903225801
2024-08-01,85.06451612903226,0.0,622.0000000000001,31,1.13,3,0,0.0,26,0,17.55483870967742,37.37419354838709,5.349193548387092
2024-09-01,73.76333333333334,0.0,262.90000000000003,30,2.41,4,1,0.0,9,0,15.67,33.56666666666667,1.5729999999999933
2024-10-01,70.38387096774194,30.400000000000013,197.3,31,0.05,2,0,0.0,10,0,18.17096774193548,27.532258064516128,9.043064516129043
2024-11-01,53.2,354.0,0.0,30,4.34,6,1,0.0,0,2,19.663333333333334,46.75,3.579166666666673
2024-12-01,48.28387096774193,518.1999999999999,0.0,31,0.0,0,0,0.0,0,7,17.229032258064517,49.42580645161291,7.650161290322579
2025-01-01,36.57741935483871,881.0999999999999,0.0,31,0.15000000000000002,3,0,0.0,0,27,18.838709677419356,44.50322580645161,-3.810526315789474
2025-02-01,44.496428571428574,574.1,0.0,28,0.0,0,0,0.0,1,15,18.232142857142858,52.464285714285715,0.54021908218823
2025-03-01,58.65483870967742,222.39999999999998,25.700000000000003,31,0.07,2,0,0.0,0,3,25.351612903225806,45.10967741935483,5.383191850594223
2025-04-01,65.27333333333334,109.6,117.80000000000001,30,1.49,7,0,0.0,3,1,24.11,57.18333333333333,3.406166666666678
2025-05-01,70.91935483870968,39.00000000000001,222.5,31,1.6400000000000001,3,1,0.0,11,0,22.006451612903227,50.4483870967742,0.6020967741935408
2025-06-01,79.68333333333334,0.0,440.4999999999999,30,5.29,7,3,0.0,16,0,23.776666666666664,58.17666666666666,1.058166666666665
2025-07-01,81.63225806451612,0.0,515.5999999999999,31,2.7199999999999998,8,1,0.0,21,0,18.741935483870968,54.83870967741935,0.6974193548387007
2025-08-01,81.84193548387097,0.0,522.1,31,2.6900000000000004,7,1,0.0,26,0,17.929032258064513,50.57096774193548,2.126612903225805
2025-09-01,75.63666666666667,0.4000000000000057,319.5000000000001,30,1.26,3,0,0.0,10,0,15.966666666666667,24.05,3.446333333333328
2025-10-01,67.69354838709677,74.1,157.60000000000002,31,0.36,7,0,0.0,4,0,18.15483870967742,19.219354838709677,6.35274193548387
2025-11-01,56.49666666666667,264.3,9.200000000000003,30,0.15,1,0,0.0,0,3,18.696666666666665,17.486666666666668,6.87583333333334
2025-12-01,49.66451612903226,476.3,0.9000000000000057,31,0.01,0,0,0.0,0,11,20.496774193548386,17.929032258064513,9.030806451612904
2026-01-01,40.60645161290322,756.1999999999999,0.0,31,0.59,4,0,126.0,0,20,20.093548387096774,23.083870967741937,0.21850594227503706
2026-02-01,53.292857142857144,327.8,0.0,28,0.48000000000000004,2,0,0.0,0,7,19.25357142857143,21.696428571428573,9.3366476536168
2026-03-01,62.354838709677416,160.9,78.90000000000002,31,0.14,1,0,0.0,6,1,22.45483870967742,20.23225806451613,9.083191850594218
2026-04-01,65.908,69.19999999999999,91.89999999999998,25,0.13,2,0,0.0,0,0,23.131999999999998,30.016,4.040833333333339
