date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,72.86333333333333,1.8999999999999986,237.80000000000007,30,5.57,8,3,0.0,6,0,9.116666666666667,40.31666666666667,3.08407142857142
2016-10-01,59.90967741935484,182.09999999999997,24.299999999999997,31,1.55,6,0,0.0,0,0,10.332258064516129,29.125806451612902,1.7197896213183768
2016-11-01,48.07,508.9000000000001,1.0,30,0.74,7,0,0.0,0,8,11.873333333333333,31.196666666666665,0.5954166666666652
2016-12-01,39.42258064516129,792.8999999999999,0.0,31,2.2600000000000002,8,1,0.0,0,17,13.364516129032259,31.335483870967742,0.06572196620584236
2017-01-01,40.29677419354839,765.8000000000001,0.0,31,2.74,12,0,0.0,0,12,12.680645161290323,58.770967741935486,5.148259176863178
2017-02-01,45.65714285714286,541.5999999999999,0.0,28,0.6699999999999999,5,0,0.0,0,15,13.721428571428572,32.13214285714286,7.513250547345372
2017-03-01,45.65483870967742,600.9999999999999,1.2999999999999972,31,2.62,12,0,1.97,0,13,14.793548387096775,41.5516129032258,-0.6008122119815624
2017-04-01,62.25,150.40000000000003,67.90000000000002,30,2.85,9,0,0.0,1,1,12.343333333333334,35.916666666666664,5.171578947368424
2017-05-01,63.50967741935484,115.09999999999998,68.9,31,7.98,18,2,0.0,2,0,11.609677419354838,49.88387096774194,-2.306451612903224
2017-06-01,74.71666666666667,5.100000000000001,296.5999999999999,30,0.74,7,0,0.0,5,0,11.046666666666665,23.57,0.8064999999999998
2017-07-01,79.02580645161291,0.0,434.80000000000007,31,6.71,11,2,0.0,14,0,10.0,29.22258064516129,1.2363464235624093
2017-08-01,74.16129032258064,0.0,284.00000000000006,31,8.950000000000001,10,3,0.0,2,0,8.790322580645162,33.79354838709677,-2.3047244623655843
2017-09-01,69.31,23.60000000000001,152.90000000000003,30,1.93,4,1,0.0,0,0,9.020000000000001,29.14333333333333,-0.46926190476190754
2017-10-01,61.74516129032258,160.2,59.3,31,2.87,9,0,0.0,0,0,11.05483870967742,33.68387096774194,3.555273492286112
2017-11-01,47.05,538.5,0.0,30,1.16,7,0,0.0,0,11,10.94,35.480000000000004,-0.424583333333338
2017-12-01,37.041935483870965,866.7,0.0,31,0.28,3,0,0.0,0,21,11.603225806451613,39.54838709677419,-2.314923195084482
2018-01-01,33.303225806451614,982.6,0.0,31,0.74,5,0,1.18,0,24,12.86774193548387,37.49677419354839,-1.8452892102335952
2018-02-01,44.0,591.8,3.799999999999997,28,5.67,15,3,0.0,0,10,11.278571428571428,45.11071428571428,5.8561076902025135
2018-03-01,41.358064516129026,732.9000000000001,0.0,31,2.17,8,1,3.94,0,17,16.038709677419355,37.79354838709677,-4.897586405529957
2018-04-01,53.18,371.20000000000005,16.60000000000001,30,4.42,7,1,0.0,0,0,15.15,44.61,-3.8984210526315763
2018-05-01,70.13548387096773,9.500000000000007,168.7,31,6.78,13,1,0.0,2,0,10.27741935483871,43.94516129032258,4.319354838709671
2018-06-01,73.68666666666667,2.499999999999993,263.09999999999997,30,28.67,12,4,0.0,3,0,10.379999999999999,39.623333333333335,-0.22350000000000136
2018-07-01,77.29354838709678,0.0,381.09999999999997,31,9.469999999999999,10,4,0.0,8,0,9.812903225806451,29.661290322580644,-0.49591164095372164
2018-08-01,77.68709677419355,0.0,393.29999999999995,31,5.609999999999999,11,2,0.0,10,0,8.796774193548387,27.516129032258064,1.221081989247324
2018-09-01,73.05333333333333,6.5,248.09999999999997,30,10.14,20,4,0.0,4,0,9.766666666666667,51.25333333333333,3.2740714285714176
2018-10-01,59.5,254.39999999999998,83.89999999999999,31,6.779999999999999,8,2,0.0,0,1,12.067741935483872,41.79354838709677,1.310112201963534
2018-11-01,43.95,633.7,2.200000000000003,30,7.6,11,3,0.0,0,13,12.376666666666667,46.21,-3.5245833333333323
2018-12-01,40.400000000000006,762.6,0.0,31,4.83,8,2,0.0,0,18,10.374193548387098,47.38709677419355,1.0431413210445584
2019-01-01,34.667741935483875,940.3000000000001,0.0,31,3.07,11,0,0.0,0,24,13.461290322580645,41.58387096774193,-0.48077308120133466
2019-02-01,39.642857142857146,710.0,0.0,28,3.67,12,0,0.0,0,14,10.99642857142857,42.528571428571425,1.4989648330596594
2019-03-01,44.73225806451613,631.3,3.0,31,3.5,8,1,0.0,0,12,14.316129032258065,39.53548387096774,-1.523392857142852
2019-04-01,59.9,176.39999999999998,23.39999999999999,30,2.38,9,0,0.0,0,2,13.436666666666666,40.03,2.8215789473684225
2019-05-01,68.8225806451613,45.2,163.70000000000002,31,5.79,13,1,0.0,1,0,12.564516129032258,36.564516129032256,3.006451612903234
2019-06-01,73.58333333333333,1.0,258.5,30,3.7800000000000002,14,1,0.0,6,0,11.613333333333333,26.223333333333336,-0.3268333333333402
2019-07-01,79.40645161290323,0.0,446.6,31,5.96,10,3,0.0,21,0,9.483870967741936,20.029032258064515,1.6169915848527268
2019-08-01,76.97419354838709,0.0,371.20000000000016,31,1.89,8,0,0.0,13,0,10.067741935483872,24.774193548387096,0.508178763440867
2019-09-01,72.99666666666667,5.5,245.39999999999998,30,0.74,6,0,0.0,5,0,8.546666666666665,33.473333333333336,3.21740476190476
2019-10-01,61.777419354838706,160.6,60.7,31,6.92,7,4,0.0,1,0,10.03225806451613,40.60645161290322,3.58753155680224
2019-11-01,43.45,646.5,0.0,30,1.48,8,0,0.0,0,12,11.706666666666667,30.90666666666667,-4.024583333333332
2019-12-01,39.935483870967744,777.0,0.0,31,2.84,10,0,0.0,0,15,11.448387096774193,41.73870967741936,0.5786251920122965
2020-01-01,40.70967741935484,753.0,0.0,31,3.44,7,1,0.0,0,20,12.170967741935485,42.57096774193548,5.5611624026696305
2020-02-01,42.11724137931035,663.5999999999999,0.0,29,3.59,13,0,0.0,0,15,12.624137931034484,44.63103448275862,3.9733490695128637
2020-03-01,51.60645161290322,421.90000000000003,6.700000000000003,31,2.05,13,0,0.0,0,3,12.716129032258063,49.13225806451613,5.350800691244238
2020-04-01,53.693333333333335,341.2,2.0,30,6.77,15,2,0.0,0,2,15.343333333333334,43.64333333333333,-3.385087719298241
2020-05-01,62.20645161290323,157.60000000000002,71.0,31,2.06,10,0,0.0,0,1,13.27741935483871,46.483870967741936,-3.6096774193548313
2020-06-01,74.67666666666668,2.8999999999999986,293.19999999999993,30,3.12,11,0,0.0,6,0,10.246666666666666,31.41,0.7665000000000077
2020-07-01,80.86451612903227,0.0,491.79999999999995,31,1.5300000000000002,6,0,0.0,23,0,10.348387096774195,23.5,3.0750561009817687
2020-08-01,76.69999999999999,0.0,362.69999999999993,31,11.45,18,4,0.0,6,0,8.093548387096774,31.312903225806448,0.2339852150537638
2020-09-01,67.82666666666667,58.199999999999996,142.99999999999997,30,3.18,12,0,0.0,1,0,7.863333333333333,33.35666666666667,-1.9525952380952418
2020-10-01,58.983870967741936,189.5,3.0,31,5.45,8,1,0.0,0,0,9.696774193548388,36.33548387096774,0.79398316970547
2020-11-01,51.69666666666667,399.1000000000001,0.0,30,5.35,7,2,0.0,0,4,12.08,26.196666666666665,4.222083333333337
2020-12-01,39.74516129032258,782.8999999999999,0.0,31,5.11,6,3,0.11,0,16,12.512903225806452,29.258064516129032,0.3883026113671306
2021-01-01,36.57741935483871,881.1000000000001,0.0,31,1.74,6,0,1.36,0,23,12.470967741935485,31.506451612903227,1.428904338153501
2021-02-01,36.653571428571425,793.6999999999999,0.0,28,3.93,13,0,8.58,0,19,11.700000000000001,40.475,-1.4903208812260615
2021-03-01,49.438709677419354,489.1,6.700000000000003,31,3.05,5,1,0.0,0,12,13.667741935483871,21.190322580645162,3.1830587557603707
2021-04-01,56.56333333333334,274.70000000000005,21.599999999999994,30,2.2399999999999998,10,0,0.0,0,4,14.456666666666667,24.466666666666665,-0.5150877192982364
2021-05-01,63.31935483870968,130.5,78.39999999999999,31,3.62,9,1,0.0,2,0,12.609677419354838,23.416129032258063,-2.496774193548383
2021-06-01,74.68,0.5,290.9,30,2.99,8,1,0.0,5,0,10.08,22.37,0.769833333333338
2021-07-01,78.56129032258065,0.0,420.4000000000001,31,2.5,7,0,0.0,14,0,10.548387096774194,15.719354838709679,0.7718302945301474
2021-08-01,77.34193548387097,0.0,382.6,31,8.67,20,3,0.0,14,0,9.925806451612903,21.69677419354839,0.8759206989247446
2021-09-01,70.52333333333333,11.300000000000011,177.00000000000003,30,4.23,7,2,0.0,0,0,10.093333333333334,17.990000000000002,0.7440714285714165
2021-10-01,63.3,103.30000000000001,50.599999999999994,31,2.93,6,2,0.0,0,0,10.109677419354838,31.18387096774193,5.110112201963531
2021-11-01,44.65,610.5,0.0,30,0.4,5,0,0.0,0,14,11.856666666666666,16.529999999999998,-2.8245833333333366
2021-12-01,45.3,610.7,0.0,31,5.5,8,2,0.0,0,13,10.464516129032257,28.593548387096774,5.94314132104455
2022-01-01,33.00967741935484,991.6999999999998,0.0,31,3.2,9,0,10.83,0,27,12.335483870967742,26.325806451612905,-2.1388375973303724
2022-02-01,40.778571428571425,678.1999999999999,0.0,28,1.96,9,1,0.0,0,17,12.967857142857143,23.635714285714283,2.6346791187739385
2022-03-01,49.167741935483875,496.9,6.1000000000000085,31,2.89,7,0,0.0,0,11,14.861290322580645,26.18064516129032,2.9120910138248917
2022-04-01,55.46666666666667,302.80000000000007,16.80000000000001,30,3.64,9,0,0.0,0,2,14.063333333333333,26.31,-1.6117543859649075
2022-05-01,65.88387096774193,76.5,103.89999999999998,31,4.4799999999999995,13,1,0.0,2,0,9.364516129032259,35.487096774193546,0.0677419354838662
2022-06-01,73.38333333333334,0.0,251.49999999999997,30,3.0399999999999996,11,1,0.0,4,0,11.006666666666666,16.34,-0.5268333333333288
2022-07-01,78.1032258064516,0.0,406.19999999999993,31,5.8100000000000005,11,2,0.0,10,0,9.541935483870969,20.15806451612903,0.3137657784011054
2022-08-01,76.70967741935483,0.0,363.0,31,1.2200000000000002,8,0,0.0,10,0,10.33548387096774,18.270967741935483,0.24366263440860791
2022-09-01,69.43666666666667,34.4,167.50000000000003,30,0.63,4,0,0.0,0,0,10.46,27.813333333333333,-0.3425952380952424
2022-10-01,54.78387096774193,316.70000000000005,0.0,31,2.2,10,0,0.0,0,1,10.441935483870967,41.52903225806452,-3.406016830294533
2022-11-01,49.34,483.1000000000001,13.299999999999997,30,2.8,7,1,0.0,0,12,11.856666666666666,31.946666666666665,1.8654166666666683
2022-12-01,36.95483870967742,869.4000000000001,0.0,31,2.02,8,0,0.0,0,24,9.85483870967742,37.900000000000006,-2.4020199692780295
2023-01-01,42.0516129032258,711.3999999999999,0.0,31,1.29,10,0,0.0,0,16,10.870967741935484,46.380645161290325,6.903097886540593
2023-02-01,44.81785714285714,565.0999999999999,0.0,28,1.76,7,0,0.0,0,10,13.182142857142859,33.81785714285714,6.673964833059657
2023-03-01,46.73870967741936,566.0999999999999,0.0,31,1.09,10,0,0.0,0,9,14.283870967741937,32.34193548387097,0.48305875576037494
2023-04-01,59.730000000000004,188.79999999999998,30.700000000000017,30,3.05,10,1,0.0,0,2,12.243333333333334,30.363333333333333,2.651578947368428
2023-05-01,62.038709677419355,110.0,18.199999999999974,31,0.88,6,0,0.0,0,0,9.17741935483871,30.716129032258067,-3.777419354838706
2023-06-01,70.54666666666667,1.6000000000000014,167.99999999999997,30,1.96,8,0,0.0,0,0,10.343333333333334,31.910000000000004,-3.363500000000002
2023-07-01,78.66451612903225,0.0,423.6,31,4.02,14,0,0.0,7,0,10.493548387096775,21.561290322580643,0.8750561009817517
2023-08-01,75.5,0.0,325.50000000000006,31,3.04,11,1,0.0,4,0,10.270967741935483,26.835483870967742,-0.9660147849462248
2023-09-01,69.76,19.400000000000006,162.2,30,3.9899999999999998,10,1,0.0,6,0,9.366666666666667,37.97666666666667,-0.019261904761904702
2023-10-01,58.7,218.99999999999994,23.700000000000003,31,0.62,5,0,0.0,0,0,9.861290322580645,30.52258064516129,0.5101122019635369
2023-11-01,44.736666666666665,607.9000000000001,0.0,30,2.09,7,1,0.0,0,19,11.853333333333333,19.56,-2.7379166666666706
2023-12-01,42.983870967741936,682.5,0.0,31,4.6,10,1,0.0,0,16,9.574193548387097,49.37096774193548,3.6270122887864886
2024-01-01,38.28709677419355,829.5000000000001,1.4000000000000057,31,4.4399999999999995,11,2,7.09,0,19,12.100000000000001,48.63548387096775,3.138581757508341
2024-02-01,42.36896551724138,656.3,0.0,29,1.33,8,0,0.0,0,17,11.510344827586207,28.86551724137931,4.2250732074438915
2024-03-01,49.99032258064516,465.8,0.5,31,4.17,12,1,0.0,0,7,13.525806451612903,39.329032258064515,3.73467165898618
2024-04-01,59.52333333333333,200.4,36.099999999999994,30,1.48,9,0,0.0,0,0,12.09,40.583333333333336,2.4449122807017574
2024-05-01,67.41612903225807,46.5,121.40000000000002,31,3.8899999999999997,17,0,0.0,0,0,9.390322580645162,43.0258064516129,1.6000000000000085
2024-06-01,77.21333333333334,0.0,366.4000000000001,30,1.1300000000000001,6,0,0.0,10,0,11.313333333333333,21.09,3.3031666666666695
2024-07-01,80.74838709677418,0.0,488.19999999999993,31,1.77,12,0,0.0,15,0,9.912903225806453,28.493548387096773,2.958927068723682
2024-08-01,76.98387096774194,0.5,372.0,31,2.5,7,0,0.0,9,0,11.851612903225806,28.55806451612903,0.5178561827957111
2024-09-01,69.80333333333333,6.800000000000004,150.90000000000003,30,0.45,9,0,0.0,0,0,9.223333333333333,45.04666666666667,0.02407142857141764
2024-10-01,58.89032258064516,212.60000000000002,23.199999999999974,31,0.08,2,0,0.0,0,0,9.825806451612904,15.47741935483871,0.7004347826086956
2024-11-01,52.29666666666667,399.0,17.900000000000006,30,1.33,8,0,0.0,0,3,11.92,30.503333333333334,4.822083333333332
2024-12-01,39.65483870967742,785.6999999999999,0.0,31,2.09,9,0,0.0,0,21,11.093548387096773,46.435483870967744,0.2979800307219733
2025-01-01,31.248387096774195,1046.3,0.0,31,1.3900000000000001,5,0,10.24,0,28,14.096774193548388,27.6,-3.9001279199110144
2025-02-01,38.378571428571426,745.4,0.0,28,2.11,6,0,3.15,0,18,13.935714285714285,38.57857142857143,0.23467911877393988
2025-03-01,51.73548387096774,433.4,22.200000000000003,31,1.38,5,0,0.0,0,8,15.096774193548388,34.31935483870968,5.479832949308758
2025-04-01,60.09666666666667,198.59999999999997,51.500000000000014,30,2.63,7,1,0.0,0,1,14.543333333333333,35.49666666666667,3.018245614035095
2025-05-01,66.35483870967742,49.09999999999999,91.10000000000001,31,4.37,13,1,0.0,0,0,11.529032258064515,46.20967741935484,0.5387096774193623
2025-06-01,75.82333333333332,9.100000000000001,333.80000000000007,30,4.37,12,1,0.0,10,0,8.906666666666666,27.839999999999996,1.9131666666666547
2025-07-01,80.74838709677418,0.0,488.19999999999993,31,5.43,14,3,0.0,17,0,9.203225806451613,24.38064516129032,2.958927068723682
2025-08-01,73.10645161290323,0.0,251.3,31,0.6,7,0,0.0,3,0,8.619354838709677,35.63870967741936,-3.3595631720429964
2025-09-01,69.94333333333334,3.0,151.3,30,2.2600000000000002,10,0,0.0,1,0,8.733333333333333,20.633333333333333,0.16407142857143242
2025-10-01,58.24193548387097,222.60000000000002,13.100000000000009,31,1.08,7,0,0.0,0,0,11.12258064516129,16.95483870967742,0.05204768583450203
2025-11-01,48.29666666666667,501.1,0.0,30,0.77,8,0,0.0,0,7,13.6,22.540000000000003,0.8220833333333317
2025-12-01,36.70322580645161,877.1999999999999,0.0,31,1.17,6,0,11.81,0,22,12.26774193548387,26.951612903225808,-2.6536328725038345
2026-01-01,32.70645161290322,1001.1,0.0,31,1.81,5,1,0.0,0,25,12.254838709677419,22.05806451612903,-2.4420634037819866
2026-02-01,35.32142857142857,831.0,0.0,28,1.8,6,0,11.81,0,20,12.664285714285715,22.689285714285713,-2.822463738368917
2026-03-01,52.519354838709674,401.09999999999985,14.199999999999989,31,1.7,11,0,0.0,0,6,13.425806451612903,24.838709677419356,6.263703917050691
2026-04-01,62.504,137.6,75.20000000000002,25,0.86,6,0,0.0,2,1,13.164000000000001,18.016,5.425578947368422
