date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.46774193548387,0.0,479.50000000000006,31,9.45,16,2,0.0,17,0,8.361290322580645,36.86774193548387,-1.7748517238436534
2016-09-01,77.31333333333333,0.5999999999999943,370.0,30,2.14,5,1,0.0,17,0,7.85,24.3,0.6752962962962954
2016-10-01,69.57741935483871,20.999999999999993,162.90000000000003,31,1.49,6,0,0.0,1,0,8.238709677419354,24.496774193548386,3.1538083982202494
2016-11-01,60.60666666666667,164.59999999999997,32.80000000000001,30,2.35,8,1,0.0,0,1,9.193333333333333,39.916666666666664,4.024517543859659
2016-12-01,51.91290322580645,424.50000000000006,18.799999999999983,31,3.1999999999999997,9,1,0.0,0,6,10.696774193548388,49.65161290322581,2.9081935483870964
2017-01-01,53.0258064516129,383.50000000000006,12.299999999999997,31,3.83,9,1,0.0,0,5,11.97741935483871,50.251612903225805,5.497096774193544
2017-02-01,59.45357142857143,194.3,39.000000000000014,28,2.94,7,1,0.0,0,1,11.625,51.839285714285715,8.287124384236456
2017-03-01,62.23870967741936,154.50000000000003,68.9,31,3.08,9,1,0.0,0,0,12.22258064516129,48.66451612903226,3.647258064516137
2017-04-01,67.31333333333333,44.900000000000006,114.3,30,5.89,12,2,0.0,0,0,11.886666666666667,40.78333333333333,1.6061666666666667
2017-05-01,70.35483870967742,15.799999999999997,181.8,31,8.98,9,3,0.0,0,0,11.593548387096773,39.04838709677419,-2.7391747311827856
2017-06-01,78.16000000000001,0.0,394.79999999999995,30,3.36,9,1,0.0,5,0,9.46,47.11,-1.0678333333333256
2017-07-01,81.39354838709677,0.0,508.19999999999993,31,2.22,11,0,0.0,25,0,8.209677419354838,26.05483870967742,-0.15566129032258402
2017-08-01,79.19354838709677,0.0,440.0,31,4.67,19,1,0.0,16,0,8.59032258064516,42.89354838709678,-3.0490452722307566
2017-09-01,75.05666666666666,0.0,301.69999999999993,30,1.08,6,0,0.0,10,0,8.816666666666666,17.256666666666668,-1.5813703703703794
2017-10-01,66.45483870967742,106.20000000000002,151.29999999999998,31,1.5899999999999999,3,1,0.0,2,1,9.506451612903225,19.496774193548386,0.031227753058956864
2017-11-01,60.016666666666666,214.5,65.0,30,2.02,7,0,0.0,0,1,9.153333333333334,44.943333333333335,3.4345175438596556
2017-12-01,47.52258064516129,545.6999999999999,3.9000000000000057,31,4.16,9,2,0.0,0,9,9.258064516129032,49.55483870967742,-1.4821290322580651
2018-01-01,44.57096774193548,635.0,1.7000000000000028,31,0.92,5,0,0.0,0,10,11.503225806451614,36.67741935483871,-2.957741935483874
2018-02-01,53.596428571428575,344.8,25.500000000000014,28,5.66,16,1,0.0,0,3,11.939285714285715,58.32142857142857,2.4299815270936023
2018-03-01,61.32258064516129,161.70000000000005,47.7,31,4.38,7,2,0.0,0,0,11.658064516129034,24.69677419354839,2.7311290322580675
2018-04-01,60.82666666666667,164.20000000000002,39.000000000000014,30,3.2399999999999998,7,1,0.0,0,0,11.816666666666666,23.416666666666668,-4.880499999999998
2018-05-01,76.45483870967742,0.0,355.1,31,1.47,4,1,0.0,10,0,9.35483870967742,22.200000000000003,3.3608252688172087
2018-06-01,82.35,0.0,520.5,30,0.55,2,0,0.0,24,0,11.036666666666667,40.88,3.122166666666658
2018-07-01,83.30000000000001,0.0,567.3000000000001,31,5.9799999999999995,11,3,0.0,27,0,8.183870967741935,19.261290322580646,1.7507903225806558
2018-08-01,82.8967741935484,0.0,554.8,31,3.88,5,2,0.0,27,0,10.074193548387097,24.080645161290324,0.6541805342208704
2018-09-01,76.51333333333334,0.09999999999999432,345.5,30,9.3,20,3,0.0,9,0,8.716666666666667,48.769999999999996,-0.12470370370370176
2018-10-01,65.91935483870968,110.89999999999998,139.39999999999998,31,18.61,13,8,0.0,0,0,9.83548387096774,48.94193548387097,-0.5042561179087812
2018-11-01,51.05333333333333,426.20000000000005,7.800000000000011,30,20.05,10,4,0.0,0,5,10.573333333333332,43.34666666666667,-5.528815789473683
2018-12-01,49.248387096774195,488.3,0.0,31,22.73,12,8,0.0,0,2,11.02258064516129,47.89354838709678,0.24367741935483878
2019-01-01,46.2,582.8,0.0,31,8.120000000000001,10,3,0.0,0,12,12.180645161290323,52.07096774193548,-1.3287096774193543
2019-02-01,51.70357142857143,386.49999999999994,14.200000000000003,28,6.92,11,3,0.0,0,3,11.275,64.65714285714286,0.5371243842364564
2019-03-01,54.83870967741935,325.6,10.599999999999994,31,3.6999999999999997,7,1,0.0,0,4,11.541935483870969,45.041935483870965,-3.7527419354838685
2019-04-01,63.92333333333333,92.79999999999998,60.49999999999997,30,12.629999999999999,14,4,0.0,0,1,12.333333333333334,42.47,-1.7838333333333338
2019-05-01,73.30967741935484,7.100000000000001,264.69999999999993,31,5.95,8,2,0.0,0,0,10.993548387096775,52.45483870967742,0.21566397849463215
2019-06-01,77.01666666666667,0.0,360.49999999999994,30,7.98,8,4,0.0,4,0,10.4,35.3,-2.2111666666666707
2019-07-01,80.14838709677419,0.0,469.59999999999997,31,4.359999999999999,6,2,0.0,18,0,9.948387096774193,33.54516129032258,-1.400822580645169
2019-08-01,83.3258064516129,0.0,568.1,31,0.72,5,0,0.0,27,0,8.257142857142858,27.825806451612905,1.08321279228538
2019-09-01,80.25666666666666,0.0,457.7,30,1.98,4,0,0.0,22,0,9.543333333333333,28.336666666666666,3.6186296296296234
2019-10-01,64.36451612903225,135.39999999999998,115.70000000000002,31,7.71,12,3,0.0,5,0,10.170967741935485,32.79032258064516,-2.0590948275862075
2019-11-01,53.19666666666667,370.79999999999995,16.700000000000003,30,0.47000000000000003,6,0,0.0,0,6,10.106666666666666,31.029999999999998,-3.3854824561403376
2019-12-01,49.8,474.19999999999993,3.0,31,0.9199999999999999,5,0,0.0,0,9,9.241935483870968,33.07741935483871,0.7952903225806409
2020-01-01,50.62903225806452,453.29999999999995,7.800000000000011,31,6.84,16,3,0.0,0,4,10.141935483870967,54.25483870967742,3.1003225806451624
2020-02-01,49.851724137931036,439.70000000000005,0.4000000000000057,29,8.17,14,4,0.0,0,8,11.272413793103448,52.72758620689655,-1.3147229064039365
2020-03-01,63.36129032258064,120.4,69.6,31,7.23,12,1,0.0,0,0,10.758064516129032,60.67741935483871,4.769838709677423
2020-04-01,63.413333333333334,109.6,62.00000000000003,30,6.25,12,3,0.0,0,0,9.78,43.43,-2.293833333333332
2020-05-01,71.4483870967742,9.0,208.89999999999995,31,3.83,10,0,0.0,1,0,11.803225806451612,36.877419354838715,-1.6456263440860113
2020-06-01,78.72666666666667,0.0,411.80000000000007,30,2.89,9,1,0.0,8,0,10.020000000000001,30.603333333333335,-0.5011666666666628
2020-07-01,81.30000000000001,0.0,505.30000000000007,31,5.9,9,2,0.0,22,0,8.8,34.5258064516129,-0.2492096774193442
2020-08-01,81.79677419354839,0.0,520.6999999999999,31,1.07,6,0,0.0,25,0,9.148387096774194,23.496774193548386,-0.4458194657791381
2020-09-01,73.51,2.8999999999999986,258.20000000000005,30,5.75,13,2,0.0,2,0,8.953333333333335,44.90333333333333,-3.128037037037032
2020-10-01,63.73870967741936,127.20000000000002,88.10000000000001,31,0.79,7,0,0.0,1,0,8.90967741935484,39.76129032258064,-2.684901279199103
2020-11-01,59.016666666666666,200.90000000000003,21.40000000000002,30,0.73,7,0,0.0,0,1,9.72,28.236666666666668,2.4345175438596556
2020-12-01,48.145161290322584,522.5,0.0,31,1.69,10,0,0.0,0,6,10.025806451612903,32.09032258064516,-0.8595483870967726
2021-01-01,46.88709677419355,561.5,0.0,31,0.7,8,0,3.0700000000000003,0,10,10.270967741935483,35.903225806451616,-0.6416129032258056
2021-02-01,43.278571428571425,614.9,6.700000000000003,28,2.14,9,0,46.6,0,10,10.367857142857144,43.80714285714286,-7.887875615763548
2021-03-01,58.97096774193548,217.60000000000002,30.700000000000017,31,3.7,8,1,0.0,0,0,12.7,35.770967741935486,0.37951612903226106
2021-04-01,62.486666666666665,133.9,58.5,30,4.84,12,2,0.0,0,0,10.41,33.61333333333333,-3.2205000000000013
2021-05-01,69.95483870967742,10.900000000000006,164.5,31,7.91,16,3,0.0,0,0,10.906451612903227,44.748387096774195,-3.1391747311827913
2021-06-01,78.71333333333334,0.0,411.40000000000003,30,3.6999999999999997,12,1,0.0,13,0,8.75,34.30333333333333,-0.5144999999999982
2021-07-01,79.57096774193548,0.0,451.69999999999993,31,5.779999999999999,8,2,0.0,16,0,8.654838709677419,24.299999999999997,-1.9782419354838794
2021-08-01,80.68387096774192,0.0,486.20000000000005,31,1.9300000000000002,6,0,0.0,19,0,7.806451612903226,22.664516129032258,-1.5587226915856007
2021-09-01,75.63000000000001,0.5999999999999943,319.5,30,0.18,4,0,0.0,9,0,8.723333333333333,22.046666666666667,-1.0080370370370275
2021-10-01,69.47741935483872,47.0,185.79999999999998,31,1.09,6,0,0.0,2,0,10.693548387096774,23.42258064516129,3.053808398220255
2021-11-01,54.776666666666664,314.9,8.200000000000017,30,2.38,5,0,0.0,0,0,9.556666666666667,20.720000000000002,-1.8054824561403464
2021-12-01,60.6741935483871,201.0,66.9,31,0.76,5,0,0.0,0,1,10.351612903225806,43.26774193548387,11.669483870967746
2022-01-01,47.78064516129032,537.3999999999999,3.5999999999999943,31,0.8500000000000001,5,0,0.0,0,11,10.516129032258064,33.70967741935484,0.251935483870966
2022-02-01,48.26428571428572,480.19999999999993,11.600000000000009,28,2.4899999999999998,9,1,0.0,0,10,10.37857142857143,35.69285714285714,-2.9021613300492533
2022-03-01,58.593548387096774,241.5,42.89999999999998,31,4.63,12,1,0.0,0,1,12.606451612903227,27.54516129032258,0.0020967741935535855
2022-04-01,69.70666666666666,24.69999999999998,165.90000000000003,30,1.96,6,0,0.0,0,0,13.176666666666668,34.419999999999995,3.9994999999999976
2022-05-01,78.1032258064516,0.0,406.20000000000005,31,3.13,7,1,0.0,18,0,11.980645161290322,32.81935483870968,5.009212365591395
2022-06-01,85.06333333333333,0.0,601.9,30,1.16,3,0,0.0,27,0,9.193333333333333,17.703333333333333,5.835499999999996
2022-07-01,87.98709677419355,0.0,712.6,31,1.56,3,1,0.0,29,0,9.612903225806452,14.306451612903226,6.43788709677419
2022-08-01,84.4483870967742,0.0,602.9000000000001,31,3.14,5,1,0.0,25,0,9.351612903225806,29.238709677419354,2.2057934374466726
2022-09-01,77.84333333333333,0.4000000000000057,385.70000000000005,30,0.44,3,0,0.0,14,0,8.056666666666667,8.066666666666666,1.2052962962962965
2022-10-01,67.64838709677419,58.0,140.1,31,2.7600000000000002,5,1,0.0,3,0,9.974193548387097,15.858064516129033,1.2247761401557256
2022-11-01,57.04666666666667,297.40000000000003,58.80000000000001,30,4.79,8,1,0.0,0,1,5.5600000000000005,37.8,0.4645175438596567
2022-12-01,53.0516129032258,412.8999999999999,42.500000000000014,31,3.9800000000000004,10,2,0.0,0,7,8.451612903225806,43.05483870967742,4.046903225806446
2023-01-01,53.877419354838715,363.49999999999994,18.700000000000003,31,4.5200000000000005,12,1,0.0,0,2,10.483870967741936,44.87096774193548,6.348709677419357
2023-02-01,56.43928571428571,274.7,35.0,28,1.8299999999999998,8,0,0.0,0,3,11.125,49.660714285714285,5.272838669950737
2023-03-01,62.91290322580645,144.1,79.4,31,2.9,10,0,0.0,0,2,11.619354838709677,49.980645161290326,4.321451612903232
2023-04-01,64.89,72.0,68.7,30,5.13,13,3,0.0,0,0,10.633333333333333,60.059999999999995,-0.8171666666666653
2023-05-01,73.84516129032258,0.0,274.19999999999993,31,3.75,11,1,0.0,1,0,8.36774193548387,34.487096774193546,0.7511478494623702
2023-06-01,82.08333333333333,0.0,512.5,30,1.95,10,0,0.0,21,0,8.336666666666666,31.4,2.855499999999992
2023-07-01,86.18387096774192,0.0,656.7,31,1.02,4,0,0.0,31,0,8.290322580645162,16.241935483870968,4.634661290322569
2023-08-01,89.75161290322582,0.0,767.3,31,0.030000000000000002,1,0,0.0,31,0,8.964516129032257,11.0,7.509019243898294
2023-09-01,81.38333333333334,0.0,491.5,30,2.0700000000000003,7,0,0.0,24,0,8.576666666666666,24.290000000000003,4.745296296296303
2023-10-01,68.37741935483871,74.4,179.10000000000002,31,3.97,5,2,0.0,4,0,9.832258064516129,32.770967741935486,1.9538083982202465
2023-11-01,56.68,279.5,29.900000000000006,30,1.65,6,0,0.0,0,2,9.360000000000001,42.86666666666667,0.09785087719298957
2023-12-01,52.303225806451614,396.20000000000005,2.5999999999999943,31,0.8,6,0,0.0,0,4,9.577419354838709,26.212903225806453,3.298516129032258
2024-01-01,45.39354838709678,607.8,0.0,31,9.34,13,3,0.0,0,10,11.141935483870967,47.53548387096774,-2.1351612903225785
2024-02-01,56.813793103448276,256.4,19.0,29,3.5,7,1,0.0,0,2,12.051724137931034,38.62758620689655,5.647346059113303
2024-03-01,62.31290322580645,137.3,53.99999999999997,31,3.89,10,0,0.0,0,0,10.46774193548387,47.37096774193548,3.7214516129032305
2024-04-01,69.6,35.5,173.5,30,8.64,10,4,0.0,0,0,12.883333333333333,54.78333333333333,3.8928333333333285
2024-05-01,77.76451612903226,0.0,395.7,31,8.65,12,5,0.0,13,0,11.541935483870969,49.983870967741936,4.67050268817205
2024-06-01,83.14666666666668,0.0,544.4,30,4.15,7,1,0.0,27,0,8.956666666666667,30.19,3.918833333333339
2024-07-01,82.86774193548388,0.0,553.8999999999999,31,9.07,12,2,0.0,23,0,8.383870967741935,38.061290322580646,1.318532258064522
2024-08-01,85.71290322580644,0.0,642.1,31,0.59,4,0,0.0,30,0,7.293548387096774,21.329032258064515,3.4703095664789174
2024-09-01,78.18,0.0,395.4,30,2.71,7,1,0.0,15,0,8.786666666666667,32.82333333333334,1.5419629629629696
2024-10-01,72.0516129032258,22.10000000000001,240.7,31,1.04,2,0,0.0,19,0,9.3,13.096774193548388,5.628001946607341
2024-11-01,62.3,144.5,63.499999999999986,30,4.02,8,1,0.0,0,1,10.303333333333335,41.82666666666667,5.717850877192987
2024-12-01,54.961290322580645,329.20000000000005,18.0,31,6.68,15,2,0.0,0,2,9.935483870967742,47.73548387096774,5.956580645161289
2025-01-01,44.400000000000006,638.6000000000001,0.0,31,2.83,11,0,0.0,0,15,10.483870967741936,37.2,-3.1287096774193515
2025-02-01,53.667857142857144,368.09999999999997,50.8,28,2.1100000000000003,8,1,0.0,0,5,10.803571428571429,61.79642857142857,2.5014100985221717
2025-03-01,65.1,93.70000000000002,96.8,31,3.02,9,1,0.0,2,0,12.806451612903226,35.84193548387096,6.5085483870967735
2025-04-01,71.64,36.29999999999999,235.50000000000006,30,5.8,8,2,0.0,3,0,12.753333333333334,50.93,5.932833333333335
2025-05-01,74.51935483870967,5.5,300.59999999999997,31,3.65,10,1,0.0,8,0,10.683870967741935,45.83870967741935,1.425341397849465
2025-06-01,81.94333333333334,0.0,508.30000000000007,30,6.1,12,2,0.0,23,0,9.973333333333333,42.276666666666664,2.715500000000006
2025-07-01,84.91290322580646,0.0,617.3000000000002,31,2.44,8,0,0.0,30,0,8.625806451612902,28.70967741935484,3.363693548387104
2025-08-01,84.00645161290322,0.0,589.1999999999999,31,0.88,6,0,0.0,28,0,7.093548387096774,25.374193548387098,1.7638579535756946
2025-09-01,79.11999999999999,0.0,423.5999999999999,30,0.21,1,0,0.0,23,0,7.63,14.17,2.481962962962953
2025-10-01,71.69354838709677,29.099999999999994,236.59999999999997,31,2.1999999999999997,4,1,0.0,14,0,8.974193548387097,11.358064516129032,5.269937430478308
2025-11-01,62.61333333333334,157.0,85.4,30,2.61,4,1,0.0,0,0,9.303333333333335,21.053333333333335,6.031184210526327
2025-12-01,54.20967741935484,373.6,39.099999999999994,31,0.53,5,0,0.0,0,5,9.925806451612903,30.103225806451615,5.204967741935484
2026-01-01,48.92903225806452,513.2,14.999999999999986,31,2.59,7,0,0.0,0,11,9.580645161290322,22.480645161290322,1.4003225806451596
2026-02-01,59.964285714285715,170.2,29.200000000000017,28,1.1600000000000001,3,1,0.0,0,3,11.239285714285714,18.40357142857143,8.797838669950742
2026-03-01,66.93225806451613,79.60000000000001,139.5,31,2.93,4,1,0.0,0,1,13.161290322580646,24.845161290322583,8.340806451612913
2026-04-01,68.28399999999999,38.8,120.9,25,3.15,7,0,0.0,0,0,12.212,32.656,2.576833333333326
