date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.18064516129031,3.200000000000003,318.79999999999995,31,5.1000000000000005,11,1,0.0,1,0,10.66451612903226,41.21935483870968,-0.16661290322581124
2016-08-01,75.98064516129033,0.0,340.4,31,7.11,14,1,0.0,1,0,10.209677419354838,46.461290322580645,1.6985483870967784
2016-09-01,69.55666666666666,22.200000000000003,158.9,30,4.65,10,1,0.0,0,0,9.979999999999999,35.18666666666666,1.947833333333321
2016-10-01,59.42580645161291,205.2,32.39999999999999,31,2.52,8,1,0.0,0,0,12.80967741935484,42.277419354838706,4.176612903225809
2016-11-01,46.96,543.6,2.3999999999999915,30,2.75,7,1,0.0,0,7,12.666666666666666,38.583333333333336,3.8404999999999987
2016-12-01,29.91290322580645,1087.6999999999998,0.0,31,1.37,11,0,12.6,0,22,14.638709677419355,59.693548387096776,-2.7840322580645243
2017-01-01,34.16451612903226,955.9,0.0,31,4.05,13,0,5.8999999999999995,0,17,15.187096774193549,69.50645161290322,5.986129032258063
2017-02-01,42.19642857142857,638.5,0.0,28,1.04,6,0,4.33,0,14,15.478571428571428,46.010714285714286,10.689371921182264
2017-03-01,42.81935483870968,687.6,0.0,31,4.41,13,0,2.36,0,14,16.261290322580646,56.66129032258065,0.45919354838709836
2017-04-01,57.97,232.2,21.30000000000001,30,5.63,13,1,0.0,0,0,16.273333333333333,41.986666666666665,3.8301666666666705
2017-05-01,61.751612903225805,164.2,63.499999999999986,31,8.22,17,2,0.0,0,0,15.248387096774193,46.17741935483871,-2.4258064516128997
2017-06-01,72.07,5.699999999999996,217.8,30,5.72,12,2,0.0,1,0,13.606666666666666,28.126666666666665,-0.4000000000000057
2017-07-01,74.98064516129033,0.0,309.3999999999999,31,5.96,12,1,0.0,0,0,11.53225806451613,33.903225806451616,-0.36661290322579987
2017-08-01,71.25161290322582,0.4000000000000057,194.20000000000002,31,1.43,9,0,0.0,0,0,10.174193548387096,34.880645161290325,-3.0304838709677284
2017-09-01,67.51,56.2,131.5,30,0.89,5,0,0.0,2,0,10.573333333333332,28.926666666666666,-0.09883333333333155
2017-10-01,56.97096774193548,279.4,30.5,31,3.58,12,0,0.0,0,2,12.209677419354838,50.87096774193548,1.7217741935483843
2017-11-01,42.90333333333333,662.9,0.0,30,3.91,10,1,0.0,0,12,14.283333333333333,48.96,-0.21616666666667328
2017-12-01,29.306451612903224,1106.5,0.0,31,0.98,9,0,12.989999999999998,0,26,15.009677419354839,52.190322580645166,-3.390483870967749
2018-01-01,24.83225806451613,1245.2000000000003,0.0,31,1.85,10,0,45.68,0,24,14.338709677419354,53.00967741935484,-3.346129032258066
2018-02-01,36.357142857142854,804.8000000000002,2.799999999999997,28,4.78,15,1,2.36,0,17,15.382142857142856,70.61071428571428,4.850086206896549
2018-03-01,37.84516129032258,841.8000000000001,0.0,31,3.6799999999999997,11,1,20.080000000000002,0,22,15.483870967741936,52.16129032258065,-4.515000000000001
2018-04-01,46.14333333333333,570.0999999999999,4.400000000000006,30,4.17,9,1,3.15,0,14,15.156666666666666,55.096666666666664,-7.9964999999999975
2018-05-01,71.80000000000001,6.499999999999993,217.29999999999998,31,2.09,10,0,0.0,2,0,13.106451612903227,37.45483870967742,7.622580645161307
2018-06-01,74.53666666666666,0.0,286.1,30,5.82,14,3,0.0,4,0,11.466666666666667,44.17999999999999,2.066666666666663
2018-07-01,74.7290322580645,0.0,301.6,31,3.63,13,0,0.0,3,0,11.096774193548388,34.82258064516129,-0.6182258064516191
2018-08-01,74.1741935483871,0.0,284.4,31,5.32,11,1,0.0,0,0,10.59032258064516,40.86774193548387,-0.10790322580645295
2018-09-01,69.75333333333333,50.3,192.89999999999998,30,5.56,9,2,0.0,2,0,10.486666666666668,37.03333333333333,2.1444999999999936
2018-10-01,54.829032258064515,388.40000000000003,73.10000000000001,31,2.81,10,0,0.0,0,1,13.580645161290322,46.60967741935484,-0.4201612903225822
2018-11-01,36.99333333333333,840.2,0.0,30,3.56,14,1,1.18,0,17,13.936666666666667,69.97,-6.12616666666667
2018-12-01,35.13548387096775,925.8000000000002,0.0,31,3.56,14,1,1.18,0,20,13.03225806451613,59.39677419354839,2.4385483870967732
2019-01-01,26.467741935483872,1194.5000000000002,0.0,31,3.5300000000000002,10,1,29.93,0,27,15.55483870967742,65.7709677419355,-1.7106451612903228
2019-02-01,32.18214285714286,918.9,0.0,28,4.0,13,2,5.8999999999999995,0,23,15.721428571428572,64.375,0.6750862068965517
2019-03-01,36.987096774193546,868.4,0.0,31,4.890000000000001,12,2,5.8999999999999995,0,18,14.73225806451613,55.21935483870968,-5.373064516129034
2019-04-01,52.593333333333334,372.2,0.0,30,5.41,13,2,0.0,0,1,15.120000000000001,53.473333333333336,-1.5464999999999947
2019-05-01,63.24516129032258,142.4,88.00000000000001,31,5.42,19,1,0.0,0,0,12.948387096774193,50.10967741935484,-0.9322580645161267
2019-06-01,70.32666666666667,12.100000000000001,171.89999999999998,30,6.08,13,2,0.0,1,0,12.806666666666667,42.05,-2.143333333333331
2019-07-01,77.10967741935484,0.0,375.4000000000001,31,3.17,10,0,0.0,7,0,11.887096774193548,28.403225806451612,1.7624193548387126
2019-08-01,72.8258064516129,0.0,242.59999999999997,31,4.93,12,0,0.0,0,0,10.938709677419356,33.02903225806452,-1.4562903225806423
2019-09-01,71.17333333333333,2.5,187.69999999999996,30,1.15,5,0,0.0,0,0,10.433333333333334,28.43,3.5644999999999953
2019-10-01,54.9483870967742,342.59999999999997,31.0,31,4.47,8,2,0.0,0,1,13.0,39.83548387096774,-0.30080645161289965
2019-11-01,36.95666666666667,841.3,0.0,30,2.52,9,0,7.09,0,19,13.586666666666668,49.019999999999996,-6.162833333333332
2019-12-01,35.53225806451613,913.5,0.0,31,2.73,9,0,37.03,0,23,13.23225806451613,49.770967741935486,2.8353225806451547
2020-01-01,33.751612903225805,968.7,0.0,31,3.43,9,2,0.0,0,25,13.561290322580644,69.21935483870968,5.57322580645161
2020-02-01,31.982758620689655,957.5,0.0,29,2.29,11,0,4.33,0,22,13.596551724137932,59.88275862068965,0.4757019704433496
2020-03-01,44.37096774193548,639.5,0.0,31,3.7199999999999998,13,1,0.0,0,10,14.880645161290323,62.193548387096776,2.0108064516129005
2020-04-01,49.686666666666675,463.7999999999999,4.400000000000006,30,1.37,9,0,0.0,0,5,15.316666666666666,53.776666666666664,-4.453166666666654
2020-05-01,59.95161290322581,213.89999999999998,57.39999999999999,31,4.0,13,0,0.0,0,1,13.638709677419355,52.08064516129032,-4.225806451612897
2020-06-01,72.82,3.1999999999999957,237.79999999999995,30,4.65,11,1,0.0,0,0,11.773333333333333,28.986666666666668,0.3499999999999943
2020-07-01,75.61935483870967,0.0,329.20000000000005,31,4.3,15,0,0.0,1,0,10.516129032258064,27.629032258064516,0.2720967741935425
2020-08-01,72.1032258064516,0.9000000000000057,221.10000000000002,31,3.79,9,1,0.0,0,0,9.04516129032258,29.083870967741937,-2.1788709677419433
2020-09-01,65.58333333333333,70.4,87.89999999999999,30,0.33,3,0,0.0,0,0,10.860000000000001,28.89,-2.025500000000008
2020-10-01,53.81612903225806,356.0,9.299999999999997,31,5.300000000000001,12,2,0.0,0,2,13.290322580645162,50.987096774193546,-1.4330645161290363
2020-11-01,46.97,544.4,3.5,30,3.79,9,0,0.0,0,9,14.770000000000001,40.986666666666665,3.8504999999999967
2020-12-01,33.60322580645161,973.3,0.0,31,1.73,8,0,3.15,0,23,13.993548387096775,56.78387096774193,0.906290322580638
2021-01-01,30.87741935483871,1057.8,0.0,31,1.87,10,0,7.09,0,28,13.458064516129031,71.63870967741936,2.6990322580645163
2021-02-01,24.589285714285715,1131.5,0.0,28,1.23,9,0,41.67,0,23,14.367857142857144,56.46071428571429,-6.91777093596059
2021-03-01,45.52258064516129,603.8,0.0,31,2.5,10,1,0.0,0,11,15.774193548387096,23.683870967741935,3.162419354838711
2021-04-01,52.276666666666664,390.8,9.099999999999994,30,2.04,9,0,0.55,0,4,14.9,25.196666666666665,-1.8631666666666646
2021-05-01,60.274193548387096,217.6,71.10000000000002,31,1.93,13,0,0.0,0,0,11.774193548387096,28.335483870967742,-3.9032258064516085
2021-06-01,73.32333333333332,4.700000000000003,254.40000000000003,30,4.13,16,1,0.0,3,0,11.416666666666666,29.03666666666667,0.8533333333333246
2021-07-01,73.72258064516129,0.0,270.4,31,4.17,10,1,0.0,0,0,10.296774193548387,37.400000000000006,-1.624677419354839
2021-08-01,74.73548387096774,0.0,301.80000000000007,31,0.44,4,0,0.0,3,0,9.790322580645162,22.519354838709678,0.4533870967741933
2021-09-01,68.39666666666668,33.5,135.39999999999998,30,2.04,9,0,0.0,0,0,11.513333333333332,19.803333333333335,0.7878333333333387
2021-10-01,59.561290322580646,206.80000000000004,38.20000000000002,31,5.17,16,1,0.0,0,0,11.358064516129033,36.79032258064516,4.312096774193549
2021-11-01,39.81666666666667,755.5,0.0,30,0.74,7,0,0.0,0,17,13.096666666666666,25.756666666666668,-3.302833333333332
2021-12-01,40.88387096774194,747.5999999999999,0.0,31,2.44,13,0,0.0,0,17,14.787096774193548,36.37419354838709,8.186935483870968
2022-01-01,24.76451612903226,1247.3,0.0,31,0.43000000000000005,2,0,0.0,0,29,14.180645161290322,28.919354838709676,-3.4138709677419357
2022-02-01,30.332142857142856,970.7,0.0,28,2.14,6,1,1.18,0,25,15.421428571428573,33.69642857142857,-1.1749137931034497
2022-03-01,43.5,666.4999999999999,0.0,31,2.97,9,1,0.0,0,10,16.55806451612903,33.57741935483871,1.13983870967742
2022-04-01,50.5,448.9000000000001,13.900000000000006,30,2.08,12,0,0.0,0,3,16.96,36.77333333333333,-3.6398333333333284
2022-05-01,65.6774193548387,89.90000000000002,110.89999999999996,31,3.45,15,0,0.0,0,0,14.52258064516129,25.799999999999997,1.5
2022-06-01,73.39666666666668,0.29999999999999716,252.19999999999996,30,0.8,8,0,0.0,6,0,11.47,14.563333333333333,0.9266666666666765
2022-07-01,76.41612903225807,0.0,353.90000000000003,31,2.03,10,0,0.0,5,0,11.293548387096775,24.119354838709675,1.068870967741944
2022-08-01,72.46451612903226,0.0,231.39999999999998,31,2.5,9,0,0.0,1,0,10.48709677419355,23.92258064516129,-1.8175806451612857
2022-09-01,65.60333333333332,88.30000000000001,106.4,30,1.29,6,0,0.0,1,0,10.803333333333335,22.90666666666667,-2.005500000000012
2022-10-01,52.648387096774194,384.19999999999993,1.2999999999999972,31,0.85,7,0,0.0,0,2,13.016129032258064,20.55806451612903,-2.600806451612904
2022-11-01,42.78333333333333,666.4999999999999,0.0,30,0.79,4,0,3.94,0,15,14.203333333333335,28.81,-0.3361666666666707
2022-12-01,32.329032258064515,1012.8000000000003,0.0,31,1.53,7,0,9.45,0,18,14.512903225806452,45.148387096774194,-0.36790322580645807
2023-01-01,36.04516129032258,897.6000000000001,0.0,31,3.28,11,0,0.0,0,18,13.219354838709679,78.54193548387097,7.8667741935483875
2023-02-01,39.06785714285714,726.1,0.0,28,2.1,6,0,0.0,0,15,16.35,42.253571428571426,7.560800492610838
2023-03-01,41.18387096774194,738.3,0.0,31,5.33,14,1,0.0,0,12,17.09032258064516,57.24516129032258,-1.1762903225806411
2023-04-01,52.763333333333335,377.5,10.400000000000006,30,2.5100000000000002,9,0,0.0,0,1,14.966666666666667,42.75666666666667,-1.376499999999993
2023-05-01,63.5258064516129,111.29999999999998,65.59999999999998,31,2.45,11,0,0.0,0,0,11.706451612903225,34.432258064516134,-0.6516129032258036
2023-06-01,70.35666666666665,15.800000000000004,176.5,30,1.31,7,0,0.0,1,0,12.93,41.54333333333333,-2.113333333333344
2023-07-01,74.79677419354839,0.0,303.7,31,5.01,14,1,0.0,1,0,11.025806451612903,39.73870967741936,-0.5504838709677387
2023-08-01,72.7741935483871,1.2999999999999972,242.29999999999995,31,2.84,9,1,0.0,2,0,10.47741935483871,40.358064516129026,-1.5079032258064444
2023-09-01,67.19333333333333,25.4,91.19999999999999,30,1.21,8,0,0.0,0,0,8.916666666666666,38.42666666666666,-0.41550000000000864
2023-10-01,56.21935483870968,299.6,27.400000000000006,31,2.74,11,0,0.0,0,1,12.616129032258065,50.958064516129035,0.9701612903225794
2023-11-01,43.873333333333335,633.8000000000001,0.0,30,0.75,5,0,0.0,0,12,13.3,36.68666666666666,0.7538333333333327
2023-12-01,40.141935483870974,770.6,0.0,31,1.4000000000000001,12,0,0.0,0,13,11.983870967741936,68.12903225806451,7.445
2024-01-01,28.76451612903226,1123.2999999999997,0.0,31,4.44,15,1,12.2,0,19,13.990322580645161,78.36451612903227,0.5861290322580643
2024-02-01,39.96896551724138,725.9000000000001,0.0,29,0.8600000000000001,4,0,11.42,0,18,13.837931034482759,35.168965517241375,8.461908866995074
2024-03-01,47.79677419354839,533.3,0.0,31,2.0300000000000002,7,0,0.0,0,9,15.72258064516129,53.832258064516125,5.436612903225807
2024-04-01,56.11333333333334,297.59999999999997,30.99999999999997,30,6.89,17,2,0.0,0,1,15.656666666666666,55.809999999999995,1.9735000000000085
2024-05-01,68.02580645161291,18.5,112.30000000000001,31,4.58,13,2,0.0,0,0,12.519354838709678,50.483870967741936,3.8483870967742035
2024-06-01,74.12333333333332,7.300000000000004,281.0,30,2.6,9,0,0.0,5,0,12.713333333333333,36.03666666666666,1.6533333333333218
2024-07-01,74.06451612903226,0.09999999999999432,281.09999999999997,31,4.75,13,1,0.0,0,0,10.59032258064516,41.33870967741935,-1.2827419354838696
2024-08-01,73.57096774193548,5.1000000000000085,270.8,31,2.39,10,0,0.0,5,0,10.62258064516129,36.7,-0.7111290322580714
2024-09-01,68.95,23.1,141.60000000000002,30,2.09,8,1,0.0,1,0,10.393333333333334,38.32333333333334,1.3411666666666662
2024-10-01,58.567741935483866,221.4,22.000000000000014,31,0.45999999999999996,3,0,0.0,0,0,11.029032258064516,21.358064516129033,3.3185483870967687
2024-11-01,47.45333333333333,528.4,2.0,30,3.73,11,0,1.18,0,5,14.34,61.49333333333333,4.333833333333331
2024-12-01,36.21935483870968,892.2,0.0,31,3.96,13,1,0.0,0,18,14.890322580645162,64.73225806451613,3.5224193548387035
2025-01-01,23.635483870967743,1282.3,0.0,31,0.49,7,0,5.91,0,29,14.62258064516129,31.261290322580646,-4.542903225806452
2025-02-01,31.321428571428573,943.0,0.0,28,0.75,6,0,1.97,0,22,15.271428571428572,33.739285714285714,-0.18562807881773224
2025-03-01,47.50967741935484,543.5999999999999,1.4000000000000057,31,1.93,11,0,0.0,0,9,17.458064516129035,31.429032258064513,5.149516129032257
2025-04-01,54.76,323.5,16.299999999999997,30,3.75,10,1,0.0,0,4,16.053333333333335,33.28666666666667,0.6201666666666696
2025-05-01,61.92258064516129,123.99999999999999,28.60000000000001,31,2.67,12,0,0.0,0,0,14.009677419354839,36.84193548387096,-2.254838709677415
2025-06-01,74.5,6.700000000000003,291.70000000000005,30,2.91,12,0,0.0,6,0,11.213333333333335,31.846666666666668,2.030000000000001
2025-07-01,77.42903225806452,0.0,385.29999999999995,31,4.2,15,1,0.0,4,0,9.51290322580645,30.083870967741937,2.081774193548398
2025-08-01,71.53870967741935,15.299999999999997,217.99999999999994,31,0.6799999999999999,6,0,0.0,0,0,9.670967741935485,24.067741935483873,-2.7433870967741996
2025-09-01,67.41,29.4,101.70000000000002,30,1.15,7,0,0.0,0,0,8.443333333333333,8.686666666666667,-0.19883333333334008
2025-10-01,56.806451612903224,277.7,23.700000000000003,31,1.22,6,0,0.0,0,1,11.529032258064515,11.3,1.5572580645161267
2025-11-01,42.7,669.0000000000001,0.0,30,1.21,7,0,0.0,0,12,13.863333333333333,15.323333333333332,-0.4194999999999993
2025-12-01,31.129032258064516,1050.0,0.0,31,1.33,7,0,0.0,0,24,14.932258064516128,20.43548387096774,-1.5679032258064574
2026-01-01,23.887096774193548,1274.5000000000002,0.0,31,0.41000000000000003,3,0,0.0,0,25,16.438709677419357,22.958064516129035,-4.291290322580647
2026-02-01,33.425,884.1,0.0,28,1.11,4,0,0.0,0,21,13.846428571428572,24.407142857142855,1.917943349753692
2026-03-01,49.79032258064516,484.49999999999994,13.000000000000014,31,3.75,11,1,0.0,0,9,17.925806451612903,23.825806451612905,7.43016129032258
2026-04-01,60.29600000000001,170.2,52.599999999999994,25,1.02,7,0,0.0,0,1,17.555999999999997,19.788,6.156166666666678
