date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.46129032258065,0.09999999999999432,324.40000000000003,31,2.17,9,0,0.0,4,0,12.148387096774194,31.238709677419354,1.8200000000000074
2016-08-01,75.21612903225805,0.0,316.70000000000005,31,4.26,16,0,0.0,4,0,12.203225806451613,29.106451612903225,3.4911290322580584
2016-09-01,67.85,34.5,119.99999999999999,30,3.7800000000000002,7,2,0.0,2,0,11.316666666666666,22.176666666666666,2.6256666666666604
2016-10-01,56.622580645161285,286.99999999999994,27.299999999999997,31,2.77,11,1,0.0,0,0,13.196774193548388,29.406451612903226,3.23419354838709
2016-11-01,45.333333333333336,592.9000000000001,2.9000000000000057,30,1.45,8,0,0.0,0,8,14.576666666666666,28.34,3.5941666666666734
2016-12-01,28.751612903225805,1123.6999999999998,0.0,31,2.02,12,0,0.0,0,25,16.629032258064516,55.08387096774194,-2.418387096774193
2017-01-01,31.56451612903226,1036.4999999999998,0.0,31,4.23,14,1,0.0,0,20,16.683870967741935,53.329032258064515,5.5009677419354865
2017-02-01,38.128571428571426,752.4000000000001,0.0,28,1.6,6,0,0.0,0,17,17.83214285714286,33.028571428571425,9.706213054187188
2017-03-01,37.064516129032256,866.0,0.0,31,4.029999999999999,10,1,0.0,0,17,18.312903225806455,38.23870967741936,-1.0383870967741942
2017-04-01,53.81666666666667,344.1000000000001,8.599999999999994,30,3.16,14,0,0.0,0,1,18.509999999999998,32.29666666666667,3.6566666666666734
2017-05-01,58.358064516129026,238.69999999999996,32.79999999999998,31,5.09,13,1,0.0,0,0,16.845161290322583,35.980645161290326,-3.0388709677419428
2017-06-01,70.07333333333332,20.5,172.7,30,3.84,10,1,0.0,3,0,15.82,25.533333333333335,-0.27350000000001273
2017-07-01,72.16451612903225,0.0,222.1,31,3.28,6,2,0.0,0,0,12.183870967741935,21.006451612903227,-1.476774193548394
2017-08-01,67.91290322580646,24.4,114.69999999999997,31,2.55,10,0,0.0,0,0,11.358064516129033,21.870967741935484,-3.8120967741935345
2017-09-01,64.82,98.6,93.2,30,3.0300000000000002,7,1,0.0,6,0,10.66,21.9,-0.40433333333334076
2017-10-01,56.83548387096774,275.20000000000005,22.10000000000001,31,3.2,11,0,0.0,0,1,14.406451612903227,36.12903225806452,3.4470967741935468
2017-11-01,41.30333333333333,710.9000000000001,0.0,30,6.0,11,2,0.0,0,11,15.123333333333333,40.03333333333333,-0.43583333333333485
2017-12-01,26.406451612903226,1196.4,0.0,31,1.17,14,0,0.0,0,28,15.280645161290321,37.86451612903225,-4.7635483870967725
2018-01-01,25.080645161290324,1237.5,0.0,31,1.29,9,0,0.0,0,27,16.49032258064516,42.33870967741935,-0.9829032258064494
2018-02-01,33.07142857142857,893.9999999999999,0.0,28,3.69,16,1,0.0,0,17,16.20714285714286,45.80714285714286,4.649070197044331
2018-03-01,34.81290322580645,935.8,0.0,31,3.0100000000000002,10,1,0.0,0,25,16.835483870967742,31.91290322580645,-3.289999999999999
2018-04-01,43.80333333333333,635.8999999999999,0.0,30,2.6,12,0,0.0,0,14,17.25,53.30333333333333,-6.356666666666669
2018-05-01,67.08387096774193,60.5,125.1,31,4.59,18,1,0.0,3,0,14.667741935483871,29.36774193548387,5.686935483870961
2018-06-01,71.33999999999999,3.3999999999999986,193.59999999999997,30,4.08,14,0,0.0,3,0,13.543333333333333,33.053333333333335,0.993166666666653
2018-07-01,73.36451612903227,0.0,259.29999999999995,31,1.3900000000000001,8,0,0.0,3,0,10.316129032258065,22.861290322580643,-0.27677419354837696
2018-08-01,72.9258064516129,0.09999999999999432,245.80000000000004,31,5.4799999999999995,15,1,0.0,0,0,11.0,26.44516129032258,1.2008064516129053
2018-09-01,68.46333333333334,62.199999999999996,166.1,30,2.54,9,0,0.0,2,0,11.42,30.416666666666668,3.2390000000000043
2018-10-01,53.23225806451613,416.20000000000005,51.39999999999998,31,2.37,11,0,0.0,0,3,14.390322580645162,36.04838709677419,-0.15612903225806463
2018-11-01,36.336666666666666,859.9000000000001,0.0,30,4.07,12,1,0.0,0,17,14.776666666666667,57.87,-5.402499999999996
2018-12-01,34.145161290322584,956.5000000000001,0.0,31,3.24,8,1,0.0,0,21,14.63225806451613,42.29677419354839,2.9751612903225855
2019-01-01,24.51290322580645,1255.1000000000001,0.0,31,1.98,13,0,0.0,0,26,18.032258064516128,41.87419354838709,-1.5506451612903227
2019-02-01,29.65357142857143,989.7,0.0,28,2.6799999999999997,12,0,0.0,0,22,18.010714285714286,47.785714285714285,1.2312130541871902
2019-03-01,34.8,936.1999999999999,0.0,31,3.54,10,1,0.0,0,22,16.338709677419356,36.39677419354839,-3.3029032258064532
2019-04-01,49.76,457.19999999999993,0.0,30,4.69,14,1,0.0,0,1,18.076666666666664,35.52333333333333,-0.3999999999999986
2019-05-01,60.29354838709677,184.4,38.5,31,4.58,20,0,0.0,0,0,15.67741935483871,35.58064516129032,-1.103387096774199
2019-06-01,69.45,18.1,151.60000000000002,30,3.8499999999999996,11,1,0.0,3,0,13.666666666666666,30.490000000000002,-0.8968333333333334
2019-07-01,77.18064516129031,0.0,377.59999999999997,31,5.3,13,1,0.0,12,0,11.635483870967741,21.467741935483872,3.53935483870967
2019-08-01,72.26129032258065,0.09999999999999432,225.20000000000005,31,6.73,11,3,0.0,1,0,12.803225806451612,25.75483870967742,0.5362903225806548
2019-09-01,69.78999999999999,3.799999999999997,147.5,30,3.99,9,1,0.0,2,0,13.110000000000001,34.11,4.565666666666658
2019-10-01,54.932258064516134,332.1,20.0,31,4.2700000000000005,12,1,0.0,1,0,14.948387096774193,32.983870967741936,1.5438709677419382
2019-11-01,37.21333333333334,833.5999999999999,0.0,30,1.02,3,0,0.0,0,18,14.853333333333333,50.623333333333335,-4.525833333333324
2019-12-01,35.13870967741936,925.7,0.0,31,2.48,8,0,0.0,0,22,15.264516129032257,43.76129032258064,3.9687096774193584
2020-01-01,33.33870967741935,981.5,0.0,31,3.73,11,1,0.0,0,24,15.52258064516129,56.86774193548387,7.275161290322579
2020-02-01,31.575862068965513,969.3,0.0,29,1.69,13,0,0.0,0,24,16.36551724137931,41.158620689655166,3.153503694581275
2020-03-01,42.693548387096776,691.4999999999999,0.0,31,3.98,15,0,0.0,0,10,16.280645161290323,41.97741935483871,4.590645161290325
2020-04-01,47.84666666666667,514.6,0.0,30,1.69,13,0,0.0,0,8,17.633333333333333,38.32,-2.3133333333333255
2020-05-01,59.306451612903224,234.29999999999998,57.80000000000001,31,4.12,14,1,0.0,0,1,15.883870967741935,34.29677419354839,-2.090483870967745
2020-06-01,72.86,11.800000000000004,247.60000000000002,30,1.7,8,0,0.0,4,0,14.78,17.063333333333333,2.513166666666663
2020-07-01,77.78064516129032,0.0,396.19999999999993,31,2.77,5,2,0.0,10,0,10.729032258064517,17.04516129032258,4.139354838709679
2020-08-01,72.58064516129032,0.7999999999999972,235.8,31,2.8499999999999996,6,0,0.0,3,0,11.14516129032258,17.980645161290322,0.855645161290326
2020-09-01,64.29,92.8,71.50000000000001,30,1.48,5,0,0.0,0,0,12.81,20.436666666666667,-0.9343333333333277
2020-10-01,52.60967741935484,390.40000000000003,6.299999999999997,31,3.04,13,0,0.0,0,1,14.254838709677419,44.1741935483871,-0.7787096774193571
2020-11-01,46.86,548.2,4.0,30,2.42,10,0,0.16,0,8,16.45,39.6,5.120833333333337
2020-12-01,34.1741935483871,955.6000000000001,0.0,31,0.87,12,0,2.19,0,22,15.903225806451612,66.02580645161291,3.0041935483871036
2021-01-01,31.11935483870968,1050.3,0.0,31,1.26,8,0,0.9600000000000001,0,24,13.916129032258064,75.93225806451613,5.055806451612906
2021-02-01,23.407142857142855,1164.6,0.0,28,0.99,9,0,7.59,0,24,15.146428571428572,53.417857142857144,-5.0152155172413835
2021-03-01,44.87419354838709,623.9,0.0,31,2.09,6,1,0.0,0,14,17.448387096774194,30.283870967741933,6.77129032258064
2021-04-01,52.25333333333333,395.2,12.799999999999997,30,2.63,11,0,0.0,0,5,15.756666666666666,43.809999999999995,2.0933333333333337
2021-05-01,60.84838709677419,216.2,87.5,31,2.88,9,1,0.0,0,0,13.680645161290323,38.81935483870968,-0.5485483870967798
2021-06-01,73.89666666666668,6.100000000000001,273.0,30,4.32,15,0,0.0,2,0,13.29,36.190000000000005,3.549833333333339
2021-07-01,74.8258064516129,0.0,304.59999999999997,31,4.7700000000000005,12,1,0.0,2,0,11.935483870967742,38.45483870967742,1.1845161290322608
2021-08-01,75.80967741935484,0.0,335.1,31,2.45,11,1,0.0,6,0,11.154838709677419,25.593548387096774,4.084677419354847
2021-09-01,68.60333333333332,35.90000000000001,144.0,30,5.0600000000000005,8,1,0.0,1,0,13.766666666666667,27.73,3.3789999999999907
2021-10-01,60.65806451612904,190.9,56.30000000000001,31,5.6899999999999995,17,2,0.0,0,0,13.254838709677419,60.07741935483871,7.269677419354842
2021-11-01,41.63333333333333,700.9999999999999,0.0,30,0.9500000000000001,9,0,0.0,0,11,15.263333333333332,49.12,-0.10583333333332945
2021-12-01,39.829032258064515,780.2999999999998,0.0,31,2.85,11,0,0.0,0,12,16.851612903225806,64.22258064516129,8.659032258064517
2022-01-01,23.516129032258064,1286.0,0.0,31,0.36,6,0,0.0,0,31,15.64516129032258,56.97741935483871,-2.547419354838709
2022-02-01,29.667857142857144,989.2999999999998,0.0,28,4.71,9,1,0.0,0,26,17.425,60.05714285714286,1.2454987684729062
2022-03-01,42.45483870967742,698.9,0.0,31,2.22,13,0,0.0,0,11,17.687096774193545,52.73870967741936,4.351935483870967
2022-04-01,49.04666666666667,490.3,11.699999999999989,30,1.52,13,0,0.0,0,4,17.259999999999998,58.13,-1.1133333333333297
2022-05-01,65.7290322580645,99.7,122.3,31,4.36,14,1,0.0,1,0,15.280645161290321,43.012903225806454,4.332096774193538
2022-06-01,73.92333333333333,0.3999999999999915,268.1,30,2.98,7,0,0.0,6,0,13.473333333333333,24.259999999999998,3.576499999999996
2022-07-01,75.8967741935484,0.0,337.8,31,3.95,14,0,0.0,5,0,12.603225806451613,29.47741935483871,2.255483870967751
2022-08-01,73.50322580645161,1.6000000000000014,265.20000000000005,31,3.53,10,0,0.0,2,0,11.558064516129033,36.88387096774194,1.7782258064516157
2022-09-01,66.67666666666666,72.89999999999999,123.2,30,1.76,10,0,0.0,0,0,12.216666666666667,40.25,1.4523333333333284
2022-10-01,53.900000000000006,345.20000000000005,1.0999999999999943,31,0.65,8,0,0.0,0,0,15.709677419354838,36.770967741935486,0.5116129032258101
2022-11-01,44.56666666666667,615.2,2.200000000000003,30,1.6400000000000001,7,1,0.0,0,10,16.23,44.59666666666667,2.8275000000000077
2022-12-01,33.57419354838709,974.1999999999999,0.0,31,0.87,7,0,0.0,0,17,16.206451612903226,79.03870967741935,2.404193548387095
2023-01-01,35.5,914.5000000000001,0.0,31,2.14,12,0,0.0,0,18,14.72258064516129,78.66129032258064,9.436451612903227
2023-02-01,36.482142857142854,798.5,0.0,28,3.3800000000000003,8,1,0.0,0,19,19.525000000000002,43.589285714285715,8.059784482758616
2023-03-01,39.63548387096775,786.3,0.0,31,3.07,12,1,0.0,0,14,17.16774193548387,54.86129032258064,1.5325806451612962
2023-04-01,52.11666666666667,404.1,17.60000000000001,30,1.73,11,0,0.0,0,4,16.076666666666668,44.1,1.9566666666666706
2023-05-01,61.18064516129032,160.70000000000002,42.30000000000001,31,1.05,8,0,0.0,0,0,13.780645161290321,28.519354838709678,-0.2162903225806474
2023-06-01,69.78999999999999,13.600000000000001,157.29999999999998,30,1.96,7,0,0.0,1,0,13.936666666666667,38.28333333333333,-0.5568333333333442
2023-07-01,74.90967741935484,0.0,307.20000000000005,31,4.0200000000000005,14,0,0.0,1,0,11.448387096774193,35.32258064516129,1.268387096774191
2023-08-01,71.52258064516128,3.200000000000003,205.4,31,2.64,12,1,0.0,1,0,12.141935483870967,32.21290322580645,-0.20241935483871032
2023-09-01,67.25333333333333,25.799999999999997,93.4,30,0.76,7,0,0.0,2,0,10.076666666666666,43.21666666666667,2.0289999999999964
2023-10-01,56.45161290322581,302.09999999999997,37.10000000000002,31,3.02,14,0,0.0,0,1,14.035483870967743,54.90967741935484,3.0632258064516122
2023-11-01,43.193333333333335,654.2000000000002,0.0,30,0.75,4,0,0.0,0,11,14.55,34.14333333333333,1.4541666666666728
2023-12-01,41.84838709677419,717.7,0.0,31,1.4,12,0,0.0,0,8,13.12258064516129,72.2709677419355,10.678387096774191
2024-01-01,29.351612903225806,1105.1,0.0,31,3.36,15,1,0.0,0,15,15.69032258064516,81.85806451612903,3.288064516129033
2024-02-01,38.42413793103448,770.6999999999998,0.0,29,0.52,4,0,0.0,0,20,14.724137931034482,41.48275862068966,10.001779556650241
2024-03-01,44.71935483870968,628.7000000000002,0.0,31,2.84,10,1,0.0,0,14,16.574193548387097,54.16451612903226,6.6164516129032265
2024-04-01,54.32,340.1,19.69999999999999,30,5.61,16,1,0.0,0,1,17.273333333333333,52.46333333333334,4.160000000000004
2024-05-01,66.75483870967743,50.60000000000001,105.00000000000001,31,2.77,12,0,0.0,1,0,13.619354838709677,40.70645161290323,5.35790322580646
2024-06-01,74.21333333333334,5.5,281.9,30,3.8699999999999997,12,1,0.0,7,0,13.639999999999999,30.63,3.866500000000002
2024-07-01,74.64193548387097,0.0,298.9,31,2.6,7,1,0.0,2,0,10.980645161290322,29.693548387096776,1.000645161290322
2024-08-01,73.62258064516129,3.3999999999999986,270.70000000000005,31,2.3200000000000003,9,1,0.0,6,0,11.80967741935484,35.877419354838715,1.8975806451612982
2024-09-01,68.85,18.300000000000004,133.79999999999998,30,1.19,8,0,0.0,1,0,12.69,28.81,3.6256666666666604
2024-10-01,57.46451612903226,255.7,22.100000000000023,31,0.92,5,0,0.0,0,0,13.003225806451614,18.45483870967742,4.076129032258066
2024-11-01,47.54666666666666,532.5000000000001,8.899999999999991,30,1.89,10,0,0.0,0,3,15.22,61.74,5.807499999999997
2024-12-01,35.39677419354839,917.6999999999999,0.0,31,3.18,9,1,0.0,0,18,16.34516129032258,67.7258064516129,4.2267741935483905
2025-01-01,24.51290322580645,1255.1,0.0,31,1.08,8,0,0.0,0,30,16.52258064516129,59.86129032258064,-1.5506451612903227
2025-02-01,28.464285714285715,1023.0000000000001,0.0,28,1.1,11,0,0.0,0,24,15.885714285714286,57.239285714285714,0.04192733990147701
2025-03-01,43.76129032258064,658.3999999999999,0.0,31,2.45,11,0,0.0,0,15,18.41290322580645,45.483870967741936,5.658387096774192
2025-04-01,51.07333333333334,432.3,14.5,30,3.24,9,0,0.0,0,6,16.293333333333333,46.40333333333333,0.9133333333333411
2025-05-01,58.458064516129035,221.99999999999994,19.19999999999999,31,4.21,15,0,0.0,0,0,14.483870967741936,54.60322580645161,-2.9388709677419342
2025-06-01,72.6,14.899999999999999,242.9,30,3.4299999999999997,11,0,0.0,7,0,13.443333333333333,29.89333333333333,2.253166666666658
2025-07-01,76.1032258064516,0.0,344.19999999999993,31,2.57,14,0,0.0,4,0,10.912903225806453,33.12580645161291,2.4619354838709597
2025-08-01,70.54516129032258,28.6,200.49999999999994,31,0.71,8,0,0.0,3,0,10.983870967741936,29.096774193548388,-1.1798387096774121
2025-09-01,66.11,34.599999999999994,67.90000000000002,30,0.89,6,0,0.0,0,0,10.053333333333335,11.366666666666667,0.8856666666666655
2025-10-01,55.68709677419355,311.70000000000005,22.999999999999986,31,1.05,5,0,0.0,0,1,13.596774193548388,18.551612903225806,2.298709677419353
2025-11-01,40.843333333333334,724.7,0.0,30,1.22,8,0,0.0,0,13,14.729999999999999,32.81666666666667,-0.8958333333333286
2025-12-01,28.219354838709677,1140.2,0.0,31,1.28,11,0,0.0,0,28,16.174193548387095,36.92580645161291,-2.9506451612903213
2026-01-01,22.335483870967742,1322.6,0.0,31,0.5900000000000001,6,0,0.0,0,28,16.919354838709676,34.84838709677419,-3.728064516129031
2026-02-01,29.214285714285715,1002.0,0.0,28,0.35000000000000003,6,0,0.0,0,23,13.957142857142857,30.275000000000002,0.791927339901477
2026-03-01,44.54516129032258,635.3999999999999,1.2999999999999972,31,3.79,10,1,0.0,0,12,18.25483870967742,30.151612903225807,6.442258064516132
2026-04-01,55.724,254.39999999999998,22.500000000000014,25,3.71,13,1,0.0,0,3,17.588,28.916,5.564
