date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.99032258064516,0.0,402.69999999999993,31,1.06,3,0,0.0,6,0,14.94516129032258,25.200000000000003,3.7724193548387035
2016-09-01,69.95333333333333,22.5,171.09999999999997,30,2.06,7,0,0.0,1,0,15.166666666666666,37.74,2.2336379310344796
2016-10-01,58.11034482758621,216.3,16.5,29,1.94,7,0,0.0,0,0,15.362068965517242,41.47241379310345,1.2190211345939943
2016-11-01,48.72666666666667,488.20000000000005,0.0,30,2.89,5,1,0.0,0,0,16.136666666666667,34.46333333333334,2.068333333333335
2016-12-01,38.07096774193548,834.8000000000001,0.0,31,2.9299999999999997,7,0,0.0,0,15,16.267741935483873,37.5258064516129,0.11294771968854178
2017-01-01,36.858064516129026,872.4000000000001,0.0,31,3.23,14,0,33.69,0,14,16.019354838709678,57.61612903225806,4.852903225806443
2017-02-01,39.09285714285714,725.4000000000001,0.0,28,1.13,4,0,72.83,0,17,16.65714285714286,34.925000000000004,5.17559729064039
2017-03-01,37.538709677419355,851.3,0.0,31,4.24,9,3,10.7,0,18,19.64516129032258,40.75483870967742,-2.810111234705225
2017-04-01,53.35,358.19999999999993,8.699999999999989,30,3.0100000000000002,10,1,0.0,0,0,17.196666666666665,48.89666666666667,3.1211666666666673
2017-05-01,58.76774193548387,219.60000000000002,26.39999999999999,31,4.33,11,2,0.0,0,0,16.28709677419355,49.62903225806452,-0.9101612903225771
2017-06-01,69.26,34.199999999999996,161.99999999999994,30,4.4399999999999995,10,2,0.0,2,0,16.243333333333332,36.14,0.13800000000000523
2017-07-01,74.67096774193548,0.0,299.80000000000007,31,2.44,13,1,0.0,3,0,14.551612903225807,36.987096774193546,-0.4136236559139803
2017-08-01,72.68387096774192,1.6000000000000014,239.79999999999998,31,3.39,9,1,0.0,0,0,13.01290322580645,31.312903225806455,-1.5340322580645278
2017-09-01,68.58666666666666,26.6,134.19999999999996,30,2.69,7,1,0.0,0,0,14.056666666666667,37.61333333333334,0.8669712643678054
2017-10-01,62.02258064516129,139.5,47.19999999999999,31,5.819999999999999,9,2,0.0,0,0,15.67741935483871,35.55483870967742,5.131256952169075
2017-11-01,46.40333333333333,557.9000000000001,0.0,30,1.81,6,0,0.0,0,8,15.863333333333333,38.74,-0.25500000000000256
2017-12-01,34.3,951.7,0.0,31,1.26,7,0,7.6,0,17,14.754838709677419,42.906451612903226,-3.6580200222469443
2018-01-01,30.46451612903226,1070.6,0.0,31,0.93,7,0,0.0,0,24,16.98709677419355,34.28387096774193,-1.5406451612903247
2018-02-01,39.425000000000004,716.1,0.0,28,4.04,15,0,0.0,0,12,15.575000000000001,49.628571428571426,5.507740147783252
2018-03-01,38.08709677419355,834.3,0.0,31,3.96,7,1,0.0,0,15,18.02258064516129,49.619354838709675,-2.261724137931033
2018-04-01,46.21333333333334,563.5999999999999,0.0,30,3.06,10,1,0.0,0,7,18.833333333333332,45.18,-4.015499999999996
2018-05-01,62.34838709677419,121.9,39.69999999999999,31,3.37,12,0,0.0,0,0,14.625806451612904,45.74516129032258,2.670483870967743
2018-06-01,68.64666666666668,32.900000000000006,142.3,30,3.0700000000000003,9,1,0.0,0,0,14.776666666666667,37.00333333333333,-0.4753333333333245
2018-07-01,75.6741935483871,0.0,330.90000000000003,31,3.96,10,1,0.0,1,0,15.87741935483871,26.767741935483873,0.5896021505376297
2018-08-01,76.74838709677418,0.0,364.20000000000005,31,5.03,10,1,0.0,2,0,15.116129032258065,35.541935483870965,2.5304838709677284
2018-09-01,69.41333333333334,26.1,158.49999999999994,30,6.700000000000001,11,3,0.0,1,0,14.086666666666668,61.88333333333333,1.6936379310344876
2018-10-01,56.403225806451616,302.5,36.000000000000014,31,3.9000000000000004,11,1,0.0,0,0,16.438709677419357,51.07419354838709,-0.4880978865406007
2018-11-01,43.836666666666666,634.9,0.0,30,6.93,14,3,2.17,0,8,16.71333333333333,50.25666666666667,-2.8216666666666654
2018-12-01,38.79354838709677,812.4000000000001,0.0,31,5.74,11,3,0.0,0,17,15.861290322580645,46.10967741935484,0.8355283648498286
2019-01-01,32.08064516129032,1020.5,0.0,31,3.33,9,1,1.18,0,25,18.493548387096773,41.55483870967742,0.07548387096773723
2019-02-01,34.28214285714286,860.1,0.0,28,2.29,10,0,1.18,0,18,16.675,40.05714285714286,0.3648830049261065
2019-03-01,39.12903225806452,802.0,0.0,31,2.22,8,0,2.75,0,16,16.758064516129032,39.851612903225806,-1.2197886540600607
2019-04-01,51.35666666666667,409.29999999999995,0.0,30,4.27,15,0,0.0,0,2,17.44333333333333,49.21,1.127833333333335
2019-05-01,58.858064516129026,215.1,24.700000000000003,31,4.43,17,0,0.0,0,0,15.241935483870968,54.92258064516129,-0.8198387096774198
2019-06-01,69.24333333333334,13.299999999999997,140.6,30,3.42,13,0,0.0,0,0,15.956666666666667,34.586666666666666,0.12133333333333951
2019-07-01,77.40967741935484,0.0,384.6999999999999,31,3.3899999999999997,6,1,0.0,3,0,13.625806451612902,26.506451612903227,2.3250860215053706
2019-08-01,73.35806451612903,0.20000000000000284,259.3,31,6.15,10,3,0.0,0,0,13.480645161290322,30.416129032258063,-0.8598387096774189
2019-09-01,67.86999999999999,20.20000000000001,106.3,30,0.54,6,0,0.0,0,0,14.386666666666667,28.45,0.1503045977011368
2019-10-01,58.68387096774194,216.7,20.89999999999999,31,4.43,12,2,0.0,0,0,17.0258064516129,50.05483870967742,1.7925472747497224
2019-11-01,42.89333333333333,663.2,0.0,30,1.25,9,0,0.0,0,11,15.573333333333332,34.89666666666667,-3.7650000000000006
2019-12-01,38.119354838709675,833.3,0.0,31,6.05,11,2,3.9299999999999997,0,17,16.070967741935483,46.877419354838715,0.16133481646273395
2020-01-01,38.55483870967742,819.8,0.0,31,1.61,9,0,1.57,0,15,16.20967741935484,46.309677419354834,6.549677419354836
2020-02-01,39.38275862068965,742.9000000000001,0.0,29,2.35,9,0,0.0,0,12,16.310344827586206,49.57931034482758,5.465498768472898
2020-03-01,46.31290322580645,579.3,0.0,31,3.19,9,1,0.0,0,3,16.61935483870968,46.00967741935484,5.964082313681871
2020-04-01,48.89,483.29999999999995,0.0,30,3.04,12,1,0.0,0,0,19.14,48.93666666666666,-1.3388333333333335
2020-05-01,58.854838709677416,206.79999999999998,16.30000000000001,31,1.44,11,0,0.0,0,0,16.364516129032257,43.42580645161291,-0.8230645161290298
2020-06-01,72.18,7.100000000000001,222.50000000000006,30,2.43,5,0,0.0,0,0,14.593333333333334,29.676666666666666,3.058000000000007
2020-07-01,79.62903225806451,0.0,453.49999999999994,31,4.4399999999999995,11,1,0.0,8,0,15.341935483870968,34.193548387096776,4.5444408602150475
2020-08-01,76.24193548387096,0.0,348.4999999999999,31,2.64,12,0,0.0,3,0,14.725806451612904,31.77741935483871,2.0240322580645085
2020-09-01,68.12666666666667,41.70000000000001,135.5,30,4.45,7,1,0.0,0,0,15.076666666666666,35.18666666666666,0.4069712643678116
2020-10-01,58.05806451612903,219.0,3.799999999999997,31,3.72,9,1,0.0,0,0,14.22258064516129,53.538709677419355,1.1667408231368128
2020-11-01,50.71666666666667,428.5,0.0,30,3.76,8,0,0.0,0,2,16.016666666666666,31.62,4.058333333333337
2020-12-01,38.60645161290322,818.2,0.0,31,3.32,9,1,29.79,0,16,16.996774193548386,36.15161290322581,0.6484315906562799
2021-01-01,33.88709677419355,964.4999999999998,0.0,31,1.9,8,0,1.61,0,22,15.774193548387096,34.303225806451614,1.8819354838709685
2021-02-01,33.43214285714286,883.9,0.0,28,2.98,11,0,197.68,0,21,16.107142857142858,43.88214285714286,-0.48511699507389494
2021-03-01,43.34193548387096,671.4,0.0,31,2.9,8,0,1.6099999999999999,0,11,17.625806451612902,27.4,2.993114571746382
2021-04-01,51.690000000000005,399.3,0.0,30,3.3800000000000003,11,1,0.0,0,2,15.946666666666665,37.830000000000005,1.4611666666666707
2021-05-01,60.332258064516125,187.90000000000003,43.2,31,4.16,10,1,0.0,0,0,15.170967741935485,32.01935483870968,0.6543548387096791
2021-06-01,71.11999999999999,6.6000000000000085,190.2,30,1.81,9,0,0.0,2,0,14.813333333333333,31.84333333333333,1.9979999999999905
2021-07-01,74.75483870967743,3.5,305.9,31,5.5600000000000005,13,1,0.0,0,0,13.738709677419354,38.45161290322581,-0.32975268817203585
2021-08-01,75.84516129032258,0.0,336.20000000000005,31,6.8,12,3,0.0,5,0,12.62258064516129,35.5,1.627258064516127
2021-09-01,70.06666666666666,8.399999999999999,160.39999999999998,30,4.28,9,2,0.0,0,0,15.493333333333334,33.63,2.3469712643678093
2021-10-01,61.86774193548387,115.60000000000001,18.5,31,4.3,11,1,0.0,0,0,14.109677419354838,41.906451612903226,4.976418242491654
2021-11-01,45.85666666666667,574.3000000000001,0.0,30,0.75,5,0,0.0,0,6,14.56,26.386666666666667,-0.8016666666666623
2021-12-01,42.90967741935484,684.8,0.0,31,0.88,9,0,0.0,0,6,14.44516129032258,39.86774193548387,4.951657397107901
2022-01-01,30.312903225806455,1075.3000000000002,0.0,31,2.96,9,1,88.6,0,27,17.416129032258063,33.58064516129032,-1.6922580645161283
2022-02-01,35.68928571428571,820.6999999999999,0.0,28,2.1,9,0,65.75,0,21,17.264285714285712,33.93928571428571,1.7720258620689577
2022-03-01,43.190322580645166,676.0999999999999,0.0,31,1.9400000000000002,12,0,1.18,0,12,16.835483870967742,38.403225806451616,2.8415016685205856
2022-04-01,50.873333333333335,423.8,0.0,30,2.01,10,1,0.0,0,0,18.5,35.81333333333334,0.6445000000000007
2022-05-01,61.60967741935484,148.2,43.10000000000001,31,2.56,11,0,0.0,1,0,15.077419354838709,39.329032258064515,1.9317741935483923
2022-06-01,69.59333333333333,6.700000000000003,144.49999999999997,30,3.01,11,0,0.0,0,0,14.263333333333332,31.94,0.4713333333333338
2022-07-01,77.73548387096774,0.0,394.8,31,0.76,8,0,0.0,5,0,15.238709677419354,25.44193548387097,2.650892473118276
2022-08-01,77.06774193548387,0.0,374.1,31,0.75,7,0,0.0,1,0,14.832258064516129,27.29032258064516,2.849838709677414
2022-09-01,68.48,30.999999999999993,135.4,30,1.94,7,0,0.0,0,0,13.69,25.996666666666666,0.7603045977011504
2022-10-01,56.75806451612903,260.3,4.799999999999997,31,4.34,11,0,0.0,0,0,14.33548387096774,33.39677419354839,-0.13325917686318434
2022-11-01,49.62,469.5,8.099999999999994,30,2.1,9,0,0.0,0,6,16.25,26.506666666666668,2.961666666666666
2022-12-01,37.906451612903226,839.9000000000001,0.0,31,2.75,10,0,0.0,0,18,15.706451612903225,30.64516129032258,-0.05156840934371587
2023-01-01,41.803225806451614,719.0999999999999,0.0,31,3.2399999999999998,12,0,0.0,0,8,15.09032258064516,67.2741935483871,9.798064516129031
2023-02-01,38.885714285714286,731.1999999999999,0.0,28,0.88,9,0,5.12,0,13,17.275,42.271428571428565,4.968454433497534
2023-03-01,42.648387096774194,692.9,0.0,31,1.4100000000000001,9,0,2.36,0,5,17.470967741935485,48.02258064516129,2.2995661846496134
2023-04-01,54.223333333333336,338.5,15.200000000000003,30,3.73,8,1,0.0,0,1,15.479999999999999,50.85,3.994500000000002
2023-05-01,60.24516129032258,162.90000000000006,15.500000000000014,31,1.77,4,1,0.0,0,0,14.761290322580646,32.377419354838715,0.5672580645161318
2023-06-01,67.39,23.60000000000001,95.3,30,2.04,10,0,0.0,0,0,13.586666666666668,54.513333333333335,-1.7319999999999993
2023-07-01,77.54516129032258,0.0,388.9000000000001,31,3.98,13,1,0.0,1,0,13.816129032258065,38.79354838709677,2.460569892473117
2023-08-01,73.8258064516129,0.0,273.6,31,3.86,11,0,0.0,0,0,13.30967741935484,50.86129032258064,-0.39209677419354705
2023-09-01,68.97333333333333,40.4,159.60000000000002,30,6.02,11,1,0.0,3,0,13.436666666666667,48.35333333333333,1.2536379310344756
2023-10-01,59.17741935483871,198.7,18.200000000000017,31,2.07,6,0,0.0,0,0,13.035483870967743,42.63870967741936,2.2860956618464954
2023-11-01,44.95333333333333,601.4000000000001,0.0,30,1.78,6,1,0.0,0,7,14.883333333333333,31.903333333333332,-1.7049999999999983
2023-12-01,42.903225806451616,684.9999999999999,0.0,31,7.51,8,4,0.0,0,7,14.170967741935485,59.08709677419355,4.945205784204674
2024-01-01,35.83870967741935,904.0,0.0,31,5.26,12,3,7.869999999999999,0,17,16.261290322580646,65.41612903225807,3.8335483870967693
2024-02-01,37.341379310344834,802.1000000000001,0.0,29,1.52,7,0,20.48,0,15,15.041379310344826,38.45172413793103,3.4241194581280823
2024-03-01,45.722580645161294,597.6000000000001,0.0,31,8.55,10,5,0.0,0,4,17.73225806451613,55.91935483870968,5.373759733036714
2024-04-01,51.14333333333333,419.00000000000006,3.299999999999997,30,3.12,10,1,0.0,0,0,16.783333333333335,54.45666666666667,0.9144999999999968
2024-05-01,61.34193548387097,149.7,36.30000000000001,31,3.16,11,0,0.0,0,0,13.806451612903226,55.81935483870968,1.6640322580645233
2024-06-01,72.46333333333334,0.0,223.90000000000003,30,2.59,9,1,0.0,0,0,15.466666666666667,37.4,3.3413333333333384
2024-07-01,76.53548387096774,0.0,357.5999999999999,31,2.71,11,0,0.0,1,0,13.693548387096774,47.667741935483875,1.450892473118273
2024-08-01,73.79677419354839,0.20000000000000284,272.9,31,6.74,13,4,0.0,1,0,13.029032258064515,45.380645161290325,-0.4211290322580652
2024-09-01,67.08666666666666,16.1,78.70000000000002,30,0.31,4,0,0.0,0,0,12.433333333333334,45.85666666666667,-0.6330287356321946
2024-10-01,59.016129032258064,192.1,6.599999999999994,31,0.08,1,0,0.0,0,0,12.916129032258064,26.335483870967742,2.1248053392658477
2024-11-01,50.556666666666665,440.30000000000007,7.0,30,2.83,6,1,0.0,0,1,16.176666666666666,33.016666666666666,3.8983333333333334
2024-12-01,37.277419354838706,859.4,0.0,31,4.74,15,1,1.97,0,18,15.083870967741936,49.79677419354839,-0.6806006674082354
2025-01-01,30.529032258064515,1068.6,0.0,31,0.43,4,0,10.23,0,26,17.299999999999997,36.10967741935484,-1.4761290322580685
2025-02-01,34.11785714285714,864.7000000000002,0.0,28,2.02,12,0,14.57,0,22,16.025,43.74285714285714,0.20059729064038834
2025-03-01,44.39677419354839,638.6999999999999,0.0,31,2.74,9,1,0.0,0,6,18.4741935483871,48.751612903225805,4.047953281423808
2025-04-01,52.06333333333334,388.1,0.0,30,1.23,11,0,0.0,0,1,17.39,48.84,1.8345000000000056
2025-05-01,60.36129032258064,148.79999999999998,5.0,31,4.09,13,0,0.0,0,0,15.203225806451613,61.81612903225806,0.6833870967741973
2025-06-01,70.96333333333334,25.500000000000007,204.39999999999998,30,1.57,11,0,0.0,2,0,13.413333333333332,47.980000000000004,1.8413333333333384
2025-07-01,77.40645161290323,0.0,384.6,31,3.8499999999999996,13,1,0.0,6,0,13.567741935483872,44.47741935483871,2.3218602150537606
2025-08-01,71.40322580645162,0.4000000000000057,198.89999999999998,31,1.33,6,0,0.0,0,0,13.899999999999999,31.348387096774193,-2.8146774193548367
2025-09-01,68.31,12.100000000000001,111.4,30,1.5899999999999999,7,0,0.0,0,0,12.423333333333334,18.94333333333333,0.5903045977011487
2025-10-01,57.84838709677419,236.00000000000003,14.299999999999997,31,3.33,7,1,0.0,0,0,16.31935483870968,21.335483870967742,0.957063403781973
2025-11-01,46.309999999999995,560.7,0.0,30,1.45,10,0,0.0,0,4,16.073333333333334,24.863333333333333,-0.34833333333333627
2025-12-01,33.78709677419355,967.6000000000001,0.0,31,2.13,8,0,330.71999999999997,0,26,17.17096774193548,23.861290322580647,-4.170923248053391
2026-01-01,29.461290322580645,1101.7,0.0,31,1.77,11,0,586.61,0,24,16.190322580645162,23.951612903225808,-2.543870967741938
2026-02-01,29.25714285714286,1000.7999999999998,0.0,28,0.73,7,0,2614.22,0,24,15.203571428571427,25.00357142857143,-4.660116995073892
2026-03-01,42.17741935483871,707.4999999999999,0.0,31,3.16,10,1,322.84,0,9,16.66774193548387,27.838709677419356,1.8285984427141315
2026-04-01,51.364,352.09999999999997,11.199999999999989,25,0.93,5,0,0.0,0,2,15.352,27.004,1.135166666666663
