date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.46333333333334,0.0,493.89999999999986,30,15.76,24,7,0.0,18,0,14.473333333333333,34.42666666666666,0.8513333333333435
2016-07-01,82.66129032258064,0.0,547.5,31,8.46,22,3,0.0,29,0,13.02258064516129,23.187096774193545,1.2785483870967624
2016-08-01,82.1774193548387,0.0,532.5,31,7.79,20,1,0.0,22,0,12.600000000000001,27.94516129032258,0.5822580645161253
2016-09-01,81.47,0.0,494.1,30,6.79,17,2,0.0,14,0,12.543333333333333,28.240000000000002,0.9060000000000059
2016-10-01,77.16129032258064,0.0,377.0,31,1.8800000000000001,5,1,0.0,5,0,15.896774193548387,32.938709677419354,0.2733870967741865
2016-11-01,70.33333333333333,8.0,167.99999999999994,30,0.01,0,0,0.0,0,0,12.643333333333334,20.220000000000002,0.15899999999999181
2016-12-01,71.63870967741936,12.200000000000003,218.0,31,0.26,3,0,0.0,0,0,13.03225806451613,34.964516129032255,5.0056451612903174
2017-01-01,66.76129032258065,59.6,114.19999999999999,31,1.23,7,0,0.0,0,0,14.287096774193548,32.63870967741936,3.729032258064528
2017-02-01,69.73928571428571,3.799999999999997,136.49999999999994,28,0.8,2,0,0.0,0,0,13.103571428571428,26.207142857142856,3.3823029556650255
2017-03-01,69.74838709677418,17.1,164.3,31,0.21000000000000002,2,0,0.0,0,0,15.86774193548387,22.138709677419353,0.30193548387094893
2017-04-01,74.88333333333334,0.0,296.49999999999994,30,4.17,5,1,0.0,5,0,16.296666666666667,30.57,1.1550000000000153
2017-05-01,78.89032258064516,0.0,430.6000000000001,31,2.73,12,0,0.0,13,0,15.125806451612904,23.412903225806453,0.894032258064513
2017-06-01,79.50666666666666,0.0,435.20000000000005,30,18.04,25,4,0.0,10,0,13.8,36.13666666666666,-1.1053333333333342
2017-07-01,81.70967741935483,0.0,518.0,31,13.44,23,3,0.0,18,0,13.238709677419354,22.958064516129035,0.3269354838709546
2017-08-01,82.35483870967742,0.0,538.0,31,15.85,18,5,0.0,19,0,12.829032258064515,26.40967741935484,0.7596774193548441
2017-09-01,81.36666666666666,0.0,491.0,30,14.4,16,3,0.0,15,0,14.336666666666668,26.42,0.8026666666666671
2017-10-01,76.33225806451614,7.5,358.8,31,4.85,14,1,0.0,3,0,15.538709677419355,26.951612903225808,-0.5556451612903146
2017-11-01,72.42666666666668,0.0,222.79999999999995,30,0.24,3,0,0.0,0,0,12.74,31.39,2.2523333333333397
2017-12-01,67.16129032258064,55.399999999999984,122.40000000000002,31,0.85,1,0,0.0,0,0,10.938709677419356,22.361290322580647,0.5282258064516014
2018-01-01,61.36774193548387,165.5,52.89999999999999,31,0.73,7,0,0.0,0,0,13.441935483870967,22.048387096774192,-1.6645161290322505
2018-02-01,72.80357142857143,0.4000000000000057,218.9,28,0.54,4,0,0.0,0,0,11.814285714285715,26.099999999999998,6.446588669950742
2018-03-01,67.2741935483871,43.4,113.89999999999999,31,0.43999999999999995,4,0,0.0,0,0,13.141935483870967,11.616129032258065,-2.1722580645161287
2018-04-01,74.93666666666667,0.0,298.1,30,0.81,4,0,0.0,0,0,13.306666666666667,18.283333333333335,1.2083333333333428
2018-05-01,76.83870967741936,0.0,366.9999999999999,31,10.12,17,2,0.0,4,0,15.280645161290321,43.78709677419355,-1.1575806451612891
2018-06-01,81.09666666666666,0.0,482.9,30,8.91,20,2,0.0,11,0,12.416666666666666,25.416666666666668,0.48466666666666924
2018-07-01,81.61935483870967,0.0,515.1999999999999,31,8.03,24,1,0.0,14,0,14.390322580645162,22.074193548387097,0.2366129032257902
2018-08-01,80.4258064516129,0.0,478.20000000000005,31,9.97,26,3,0.0,17,0,12.36774193548387,21.9741935483871,-1.1693548387096797
2018-09-01,81.53999999999999,0.0,496.19999999999993,30,6.51,19,1,0.0,20,0,13.023333333333333,26.366666666666667,0.9759999999999991
2018-10-01,78.68709677419355,0.0,424.3,31,1.38,4,0,0.0,8,0,13.754838709677419,22.06451612903226,1.7991935483870947
2018-11-01,71.51333333333334,26.799999999999997,222.19999999999996,30,1.35,6,0,0.0,0,0,12.003333333333334,27.116666666666667,1.3389999999999986
2018-12-01,66.81935483870969,63.79999999999999,120.2,31,2.02,5,1,0.0,0,0,14.52258064516129,31.864516129032257,0.18629032258064626
2019-01-01,62.71612903225807,126.5,55.69999999999999,31,6.29,4,1,0.0,0,0,12.529032258064515,22.561290322580643,-0.3161290322580541
2019-02-01,71.10714285714286,5.300000000000004,176.29999999999995,28,1.82,4,1,0.0,0,0,12.475,22.164285714285715,4.750160098522173
2019-03-01,69.78709677419356,18.0,166.4,31,1.2300000000000002,3,1,0.0,0,0,12.583870967741934,22.05806451612903,0.3406451612903254
2019-04-01,74.71000000000001,0.0,291.3,30,2.12,6,1,0.0,0,0,13.663333333333332,17.533333333333335,0.9816666666666833
2019-05-01,79.71935483870968,0.0,456.30000000000007,31,8.75,9,3,0.0,11,0,14.316129032258065,16.096774193548388,1.7230645161290283
2019-06-01,83.84666666666666,0.0,565.4000000000001,30,9.780000000000001,16,2,0.0,25,0,11.983333333333333,14.17,3.2346666666666692
2019-07-01,81.75161290322582,0.0,519.3,31,8.83,16,3,0.0,18,0,11.048387096774194,12.925806451612903,0.36887096774194106
2019-08-01,81.78064516129032,0.0,520.1999999999999,31,11.7,26,3,0.0,10,0,12.364516129032259,16.116129032258065,0.18548387096774377
2019-09-01,81.84666666666666,0.0,505.4,30,1.48,9,0,0.0,16,0,14.406666666666666,13.036666666666667,1.282666666666671
2019-10-01,80.3741935483871,0.0,476.5999999999999,31,3.6800000000000006,7,1,0.0,3,0,12.816129032258065,19.9,3.4862903225806434
2019-11-01,71.01333333333334,15.299999999999997,195.70000000000002,30,1.4000000000000001,6,0,0.0,0,0,11.113333333333333,20.34,0.8389999999999986
2019-12-01,68.82903225806452,25.900000000000006,144.60000000000005,31,4.69,11,2,0.0,0,0,12.280645161290321,30.274193548387096,2.195967741935476
2020-01-01,66.01935483870967,68.8,100.4,31,1.33,3,0,0.0,0,0,12.303225806451612,21.55806451612903,2.987096774193553
2020-02-01,68.17241379310344,50.40000000000001,142.40000000000003,29,1.16,5,0,0.0,0,0,13.810344827586206,24.46896551724138,1.8154310344827564
2020-03-01,72.83225806451614,11.399999999999999,254.20000000000002,31,0.0,0,0,0.0,0,0,12.993548387096775,19.364516129032257,3.3858064516129076
2020-04-01,76.93333333333334,0.0,358.0,30,0.8200000000000001,5,0,0.0,2,0,13.81,18.326666666666664,3.2050000000000125
2020-05-01,77.15806451612903,0.0,376.9,31,5.73,10,3,0.0,3,0,13.235483870967743,16.5258064516129,-0.8382258064516179
2020-06-01,81.26,0.0,487.79999999999995,30,9.14,14,3,0.0,13,0,11.733333333333333,16.616666666666667,0.6480000000000103
2020-07-01,82.44516129032259,0.0,540.8,31,5.14,17,1,0.0,20,0,12.451612903225806,13.374193548387098,1.0624193548387098
2020-08-01,82.81935483870969,0.0,552.3999999999999,31,8.29,18,3,0.0,28,0,12.138709677419355,14.035483870967743,1.224193548387106
2020-09-01,80.45666666666666,0.0,463.70000000000005,30,8.41,20,2,0.0,10,0,12.016666666666667,22.436666666666667,-0.1073333333333295
2020-10-01,79.30645161290323,0.0,443.50000000000006,31,3.95,13,1,0.0,5,0,13.30967741935484,26.229032258064517,2.418548387096777
2020-11-01,73.99666666666667,0.0,269.9,30,4.92,8,2,0.0,0,0,16.083333333333332,25.566666666666666,3.822333333333333
2020-12-01,64.01612903225806,103.1,72.59999999999998,31,2.38,6,1,0.0,0,0,12.906451612903227,19.85483870967742,-2.616935483870975
2021-01-01,64.03870967741936,84.89999999999999,55.099999999999994,31,0.41000000000000003,6,0,0.0,0,0,12.406451612903227,19.929032258064513,1.0064516129032413
2021-02-01,70.05357142857143,38.599999999999994,180.09999999999997,28,2.04,9,1,0.0,0,0,14.642857142857142,26.849999999999998,3.696588669950742
2021-03-01,70.71612903225805,10.600000000000009,187.79999999999998,31,0.65,2,0,0.0,1,0,13.86774193548387,20.825806451612905,1.2696774193548208
2021-04-01,74.33666666666666,4.5,284.5999999999999,30,3.95,6,2,0.0,0,0,15.073333333333332,16.970000000000002,0.6083333333333343
2021-05-01,78.88064516129033,0.0,430.30000000000007,31,0.34,2,0,0.0,7,0,15.735483870967743,12.97741935483871,0.8843548387096831
2021-06-01,79.99,0.0,449.70000000000005,30,8.15,20,2,0.0,11,0,14.086666666666668,18.15,-0.6219999999999999
2021-07-01,81.1774193548387,0.0,501.5,31,8.67,19,2,0.0,18,0,13.01290322580645,16.97741935483871,-0.2053225806451735
2021-08-01,81.2290322580645,0.0,503.0999999999999,31,8.5,24,2,0.0,22,0,13.738709677419354,14.399999999999999,-0.3661290322580726
2021-09-01,80.42333333333333,0.0,462.70000000000005,30,6.59,20,1,0.0,8,0,11.976666666666667,15.85,-0.14066666666666094
2021-10-01,78.51935483870967,0.0,419.09999999999997,31,3.23,11,0,0.0,4,0,12.680645161290323,19.016129032258064,1.63145161290322
2021-11-01,69.0,11.100000000000009,131.10000000000002,30,2.64,6,1,0.0,0,0,13.270000000000001,22.383333333333333,-1.1743333333333368
2021-12-01,70.31290322580645,8.999999999999993,173.69999999999996,31,0.63,4,0,0.0,0,0,10.970967741935485,17.406451612903226,3.679838709677412
2022-01-01,63.70967741935484,104.6,64.60000000000001,31,1.5200000000000002,8,0,0.0,0,0,12.735483870967743,25.532258064516128,0.6774193548387188
2022-02-01,68.65714285714286,30.6,133.00000000000006,28,0.5700000000000001,2,0,0.0,0,0,13.642857142857142,21.207142857142856,2.30016009852217
2022-03-01,74.14516129032258,5.5,289.0,31,0.2,4,0,0.0,0,0,16.467741935483872,17.932258064516127,4.698709677419345
2022-04-01,76.05333333333333,0.0,331.59999999999997,30,3.67,9,1,0.0,7,0,16.11,19.11,2.325000000000003
2022-05-01,78.96451612903226,0.0,432.9,31,7.67,13,2,0.0,8,0,14.219354838709679,16.26451612903226,0.9682258064516134
2022-06-01,81.49333333333334,0.0,494.8,30,12.56,16,5,0.0,17,0,14.123333333333333,17.68,0.8813333333333446
2022-07-01,83.18387096774192,0.0,563.7,31,6.28,25,1,0.0,28,0,13.858064516129033,13.616129032258064,1.8011290322580464
2022-08-01,82.85161290322581,0.0,553.4000000000001,31,9.24,25,2,0.0,26,0,12.76774193548387,14.609677419354838,1.2564516129032341
2022-09-01,80.72666666666667,0.0,471.79999999999995,30,15.49,21,5,0.0,14,0,14.57,19.790000000000003,0.16266666666668073
2022-10-01,76.61290322580645,1.6000000000000014,361.6,31,1.34,5,0,0.0,3,0,11.996774193548386,18.864516129032257,-0.2750000000000057
2022-11-01,74.81,2.4000000000000057,296.7,30,2.06,6,1,0.0,1,0,13.139999999999999,26.14,4.6356666666666655
2022-12-01,67.25483870967743,68.3,138.19999999999996,31,0.33,4,0,0.0,0,0,11.51290322580645,17.448387096774194,0.62177419354839
2023-01-01,67.38709677419355,54.699999999999996,128.7,31,1.04,4,0,0.0,0,0,12.793548387096775,24.516129032258064,4.354838709677431
2023-02-01,71.85357142857143,3.700000000000003,195.60000000000008,28,0.1,2,0,0.0,0,0,14.421428571428573,23.042857142857144,5.496588669950739
2023-03-01,73.44193548387096,4.500000000000007,266.2,31,0.2,3,0,0.0,0,0,15.029032258064515,19.519354838709678,3.995483870967732
2023-04-01,76.99,0.0,359.70000000000005,30,3.17,9,1,0.0,3,0,16.356666666666666,26.683333333333334,3.2616666666666703
2023-05-01,79.02580645161291,0.0,434.79999999999995,31,4.2,8,2,0.0,12,0,13.422580645161291,19.448387096774194,1.0295161290322596
2023-06-01,81.43333333333334,0.0,493.00000000000006,30,7.07,19,2,0.0,14,0,15.366666666666667,22.486666666666668,0.8213333333333424
2023-07-01,83.89032258064516,0.0,585.6000000000001,31,3.79,16,0,0.0,27,0,12.696774193548388,15.503225806451614,2.5075806451612834
2023-08-01,83.7741935483871,0.0,582.0,31,7.5,17,1,0.0,25,0,13.670967741935485,19.458064516129035,2.179032258064524
2023-09-01,81.07666666666667,0.0,482.29999999999995,30,7.65,16,2,0.0,15,0,12.773333333333333,24.97666666666667,0.512666666666675
2023-10-01,76.77741935483871,0.0,365.09999999999997,31,1.8099999999999998,4,1,0.0,2,0,13.990322580645161,21.238709677419354,-0.11048387096774093
2023-11-01,71.18333333333334,13.29999999999999,198.80000000000004,30,2.3,5,1,0.0,0,0,14.026666666666667,34.42333333333333,1.0090000000000003
2023-12-01,66.28387096774195,51.500000000000014,91.3,31,3.0700000000000003,6,1,0.0,0,0,14.83548387096774,32.81935483870968,-0.3491935483870918
2024-01-01,65.2290322580645,73.39999999999999,80.49999999999997,31,2.2199999999999998,11,0,0.0,0,0,14.2,47.690322580645166,2.1967741935483858
2024-02-01,65.05172413793103,57.00000000000001,58.5,29,2.3000000000000003,6,1,0.0,0,0,13.086206896551724,25.693103448275863,-1.3052586206896564
2024-03-01,73.00967741935484,0.0,248.3,31,2.76,7,1,0.0,0,0,13.325806451612904,27.90967741935484,3.5632258064516122
2024-04-01,74.01,0.0,270.30000000000007,30,0.64,5,0,0.0,0,0,14.9,18.766666666666666,0.2816666666666805
2024-05-01,81.85161290322581,0.0,522.4000000000001,31,2.92,5,0,0.0,19,0,14.003225806451614,22.34193548387097,3.855322580645165
2024-06-01,81.99,0.0,509.70000000000005,30,13.67,16,3,0.0,19,0,13.953333333333335,31.970000000000002,1.3780000000000001
2024-07-01,83.12903225806451,0.0,561.9999999999999,31,8.77,26,2,0.0,26,0,11.083870967741936,24.9,1.7462903225806343
2024-08-01,83.15483870967742,0.0,562.8,31,10.15,21,2,0.0,23,0,13.151612903225805,27.093548387096774,1.5596774193548413
2024-09-01,82.76333333333334,0.0,532.9,30,8.129999999999999,22,1,0.0,23,0,13.353333333333333,30.263333333333332,2.1993333333333425
2024-10-01,76.63548387096773,0.0,360.70000000000005,31,6.23,11,2,0.0,3,0,15.919354838709678,38.60322580645161,-0.2524193548387217
2024-11-01,72.43666666666667,13.900000000000006,237.0,30,0.91,4,0,0.0,0,0,13.56,29.876666666666665,2.2623333333333306
2024-12-01,65.7290322580645,68.1,90.7,31,1.23,4,0,0.0,0,0,12.754838709677419,24.606451612903225,-0.9040322580645324
2025-01-01,60.23870967741936,170.50000000000003,22.89999999999999,31,0.72,7,0,0.0,0,0,13.380645161290323,34.11612903225806,-2.793548387096763
2025-02-01,70.475,7.399999999999999,160.70000000000005,28,1.37,4,1,0.0,0,0,13.50357142857143,35.56428571428572,4.118017241379306
2025-03-01,69.1741935483871,10.899999999999999,140.3,31,0.6699999999999999,4,0,0.0,0,0,14.906451612903227,18.348387096774193,-0.2722580645161372
2025-04-01,75.39333333333335,0.0,311.79999999999995,30,0.49,3,0,0.0,3,0,14.946666666666665,17.426666666666666,1.6650000000000205
2025-05-01,81.0,0.0,496.00000000000006,31,2.59,7,1,0.0,18,0,13.625806451612902,23.27741935483871,3.0037096774193515
2025-06-01,80.87333333333332,0.0,476.19999999999993,30,7.4,18,0,0.0,24,0,14.576666666666666,28.243333333333332,0.26133333333332587
2025-07-01,82.80967741935484,0.0,552.0999999999999,31,5.59,19,0,0.0,21,0,11.8,22.01290322580645,1.4269354838709631
2025-08-01,83.02903225806452,0.0,558.9000000000002,31,6.91,22,2,0.0,21,0,11.593548387096773,22.42258064516129,1.4338709677419388
2025-09-01,81.03,0.0,480.9,30,6.09,15,0,0.0,12,0,11.783333333333333,13.123333333333333,0.4660000000000082
2025-10-01,77.52903225806452,0.0,388.4000000000001,31,1.77,8,0,0.0,2,0,13.061290322580644,17.08709677419355,0.6411290322580641
2025-11-01,69.83333333333333,26.5,171.5,30,0.0,0,0,0.0,0,0,11.176666666666668,5.41,-0.3410000000000082
2025-12-01,68.49032258064516,22.400000000000006,130.6,31,0.79,3,0,0.0,0,0,12.112903225806452,11.341935483870968,1.8572580645161167
2026-01-01,63.622580645161285,122.2,79.5,31,0.5599999999999999,3,0,0.0,0,0,12.970967741935485,16.3,0.5903225806451644
2026-02-01,62.65714285714286,136.5,70.89999999999999,28,0.55,3,0,0.0,0,0,13.921428571428573,10.367857142857144,-3.69983990147783
2026-03-01,72.46774193548387,10.599999999999994,242.10000000000002,31,1.95,11,0,0.0,0,0,14.76774193548387,19.845161290322583,3.02129032258064
2026-04-01,74.288,0.0,232.20000000000002,25,2.19,6,0,0.0,0,0,15.644,16.956,0.5596666666666721
