date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,61.89677419354839,96.19999999999997,0.0,31,0.49,2,0,0.0,0,0,15.26774193548387,71.3225806451613,-0.9516129032258078
2016-06-01,66.54,27.000000000000014,73.2,30,0.0,0,0,0.0,0,0,14.28,63.233333333333334,0.9890000000000043
2016-07-01,70.76129032258065,0.0,178.60000000000002,31,0.0,0,0,0.0,0,0,15.183870967741935,46.76774193548387,1.8812903225806537
2016-08-01,69.69677419354838,0.0,145.6,31,0.0,0,0,0.0,0,0,15.503225806451614,41.722580645161294,0.3848387096774104
2016-09-01,70.38666666666667,0.0,161.59999999999994,30,0.01,0,0,0.0,3,0,15.229999999999999,42.556666666666665,1.2745000000000033
2016-10-01,67.28387096774195,11.000000000000014,81.8,31,0.39999999999999997,4,0,0.0,1,0,14.13225806451613,41.02258064516129,0.9916129032258141
2016-11-01,63.836666666666666,93.29999999999998,58.400000000000006,30,1.0899999999999999,4,0,0.0,1,0,12.426666666666668,30.98,1.838000000000001
2016-12-01,57.79354838709677,223.69999999999996,0.29999999999999716,31,2.89,9,0,0.0,0,0,13.225806451612904,52.02903225806452,0.5564516129032242
2017-01-01,55.75483870967742,286.5999999999999,0.0,31,7.4,12,2,0.0,0,0,14.345161290322581,41.52903225806452,-1.9561290322580618
2017-02-01,56.760714285714286,230.7,0.0,28,4.09,11,1,0.0,0,0,14.639285714285714,55.114285714285714,-0.5039224137931058
2017-03-01,60.096774193548384,152.0,0.0,31,0.09,2,0,0.0,0,0,16.203225806451613,36.274193548387096,1.1872580645161221
2017-04-01,62.74,89.50000000000001,21.700000000000017,30,0.39,1,0,0.0,0,0,18.57,32.486666666666665,2.2905000000000015
2017-05-01,62.42258064516129,93.10000000000001,13.199999999999989,31,0.13,1,0,0.0,0,0,16.329032258064515,45.70645161290323,-0.42580645161290676
2017-06-01,65.86999999999999,14.300000000000011,40.400000000000034,30,0.0,0,0,0.0,0,0,15.176666666666668,46.19666666666667,0.3189999999999884
2017-07-01,70.66129032258064,0.0,175.5,31,0.0,0,0,0.0,0,0,15.051612903225807,44.03548387096774,1.7812903225806451
2017-08-01,70.85806451612903,0.0,181.6,31,0.0,0,0,0.0,1,0,15.154838709677419,49.096774193548384,1.5461290322580652
2017-09-01,70.56,0.20000000000000284,167.0,30,0.08,2,0,0.0,3,0,16.0,35.65333333333333,1.4478333333333353
2017-10-01,70.25806451612904,1.5999999999999943,164.59999999999997,31,0.0,0,0,0.0,4,0,13.73225806451613,27.770967741935483,3.965806451612906
2017-11-01,64.71,41.6,32.89999999999999,30,0.1,2,0,0.0,2,0,14.026666666666667,36.56333333333334,2.7113333333333287
2017-12-01,61.02903225806452,136.2,13.100000000000009,31,0.02,0,0,0.0,0,0,11.816129032258065,30.47741935483871,3.7919354838709722
2018-01-01,61.18709677419355,141.5,23.30000000000001,31,1.4000000000000001,2,1,0.0,0,0,12.358064516129033,47.832258064516125,3.476129032258065
2018-02-01,57.732142857142854,203.5,0.0,28,0.11,1,0,0.0,0,0,14.989285714285714,34.71071428571428,0.4675061576354622
2018-03-01,58.190322580645166,211.1,0.0,31,2.02,10,0,0.0,0,0,15.364516129032259,60.78709677419355,-0.7191935483870964
2018-04-01,60.86666666666667,132.89999999999998,8.900000000000006,30,0.05,1,0,0.0,0,0,16.42,46.63333333333333,0.4171666666666667
2018-05-01,62.11612903225806,90.2,0.7999999999999972,31,0.05,1,0,0.0,0,0,15.196774193548386,63.94193548387097,-0.7322580645161381
2018-06-01,66.07333333333334,6.500000000000007,38.699999999999974,30,0.0,0,0,0.0,0,0,14.476666666666667,55.580000000000005,0.5223333333333358
2018-07-01,73.38064516129033,0.0,259.79999999999995,31,0.0,0,0,0.0,2,0,15.141935483870967,49.26451612903226,4.500645161290336
2018-08-01,73.79354838709678,0.0,272.6,31,0.0,0,0,0.0,1,0,14.870967741935484,44.854838709677416,4.481612903225809
2018-09-01,69.18,0.0,125.4,30,0.0,0,0,0.0,0,0,14.283333333333333,53.05,0.06783333333333985
2018-10-01,67.92903225806452,2.9000000000000057,93.7,31,0.5800000000000001,2,0,0.0,0,0,14.251612903225807,46.18064516129032,1.6367741935483906
2018-11-01,64.51666666666667,41.599999999999994,27.099999999999994,30,2.0,3,1,0.0,0,0,12.833333333333334,38.71666666666667,2.5180000000000007
2018-12-01,58.57419354838709,199.2,0.0,31,1.53,3,1,0.0,0,0,12.374193548387098,45.270967741935486,1.3370967741935473
2019-01-01,57.34838709677419,237.2,0.0,31,5.46,8,1,0.0,0,0,14.43225806451613,39.10322580645161,-0.3625806451612945
2019-02-01,53.61071428571428,318.8999999999999,0.0,28,4.41,11,2,0.0,0,0,18.03214285714286,39.260714285714286,-3.6539224137931114
2019-03-01,59.31935483870968,180.3,4.200000000000003,31,2.13,6,0,0.0,0,0,17.08709677419355,34.961290322580645,0.4098387096774161
2019-04-01,61.60333333333333,111.0,9.099999999999994,30,0.05,2,0,0.0,0,0,16.633333333333333,45.67666666666666,1.1538333333333313
2019-05-01,61.50322580645161,108.39999999999999,0.0,31,0.7300000000000001,4,0,0.0,0,0,17.651612903225807,48.40967741935484,-1.3451612903225865
2019-06-01,65.19333333333333,20.199999999999996,26.0,30,0.0,0,0,0.0,0,0,14.683333333333334,63.086666666666666,-0.3576666666666739
2019-07-01,68.3258064516129,0.0,103.10000000000004,31,0.05,1,0,0.0,0,0,15.016129032258064,44.461290322580645,-0.5541935483870901
2019-08-01,69.49677419354839,0.7999999999999972,140.20000000000005,31,0.0,0,0,0.0,0,0,15.051612903225807,39.52903225806452,0.18483870967742178
2019-09-01,72.41000000000001,0.0,222.3,30,0.0,0,0,0.0,1,0,15.370000000000001,31.48,3.297833333333344
2019-10-01,69.2741935483871,4.399999999999999,136.9,31,0.0,0,0,0.0,4,0,14.035483870967743,19.79032258064516,2.98193548387097
2019-11-01,63.056666666666665,89.9,31.60000000000001,30,1.42,3,0,0.0,2,0,13.646666666666667,35.46333333333334,1.0579999999999998
2019-12-01,58.958064516129035,187.29999999999995,0.0,31,4.35,7,1,0.0,0,0,12.990322580645161,40.21290322580645,1.720967741935489
2020-01-01,59.270967741935486,181.4,3.799999999999997,31,0.38,3,0,0.0,0,0,12.399999999999999,35.40967741935484,1.5600000000000023
2020-02-01,60.55172413793103,146.89999999999998,17.900000000000006,29,0.0,0,0,0.0,0,0,13.858620689655172,32.96896551724138,3.28708743842364
2020-03-01,59.45161290322581,173.7,1.7000000000000028,31,4.109999999999999,9,2,0.0,0,0,17.293548387096774,42.81935483870968,0.5420967741935456
2020-04-01,62.69666666666667,96.4,27.299999999999997,30,2.68,6,1,0.0,0,0,15.383333333333333,39.57333333333334,2.247166666666672
2020-05-01,65.48709677419355,25.000000000000007,40.099999999999994,31,0.12,1,0,0.0,0,0,16.90967741935484,37.23870967741936,2.6387096774193495
2020-06-01,66.84,2.5,57.7,30,0.0,0,0,0.0,1,0,16.056666666666665,48.82,1.2890000000000015
2020-07-01,66.80322580645162,10.099999999999994,65.99999999999999,31,0.0,0,0,0.0,0,0,15.725806451612904,38.11612903225806,-2.076774193548374
2020-08-01,70.25161290322582,1.6999999999999957,164.49999999999994,31,0.0,0,0,0.0,1,0,15.370967741935484,37.019354838709674,0.9396774193548509
2020-09-01,69.81,0.0,144.3,30,0.0,0,0,0.0,2,0,14.576666666666666,39.18333333333333,0.6978333333333353
2020-10-01,68.3741935483871,8.800000000000011,113.39999999999999,31,0.0,0,0,0.0,2,0,13.332258064516129,43.483870967741936,2.0819354838709643
2020-11-01,59.526666666666664,177.19999999999993,13.0,30,0.09,1,0,0.0,0,0,13.543333333333333,36.96,-2.4720000000000013
2020-12-01,57.76451612903226,226.9,2.5999999999999943,31,1.55,1,1,0.0,0,0,12.603225806451613,40.619354838709675,0.5274193548387132
2021-01-01,56.79354838709677,260.90000000000003,6.5,31,1.83,4,0,0.0,0,0,12.938709677419356,50.03548387096774,-0.9174193548387137
2021-02-01,57.232142857142854,217.50000000000003,0.0,28,0.02,1,0,0.0,0,0,15.217857142857143,39.46785714285714,-0.032493842364537784
2021-03-01,56.099999999999994,277.4,1.5,31,1.31,4,0,0.0,0,0,18.23548387096774,39.60967741935484,-2.809516129032268
2021-04-01,60.14666666666667,155.09999999999997,9.5,30,0.0,0,0,0.0,0,0,16.25,51.47,-0.3028333333333322
2021-05-01,61.538709677419355,109.20000000000002,1.9000000000000057,31,0.0,0,0,0.0,0,0,15.24516129032258,64.68709677419355,-1.3096774193548413
2021-06-01,64.82,29.999999999999993,24.59999999999998,30,0.0,0,0,0.0,0,0,15.566666666666666,58.019999999999996,-0.7310000000000088
2021-07-01,67.98387096774194,0.9000000000000057,93.39999999999998,31,0.12,1,0,0.0,0,0,15.535483870967743,58.11612903225806,-0.8961290322580595
2021-08-01,68.78064516129032,0.0,117.19999999999999,31,0.02,1,0,0.0,0,0,15.577419354838709,45.480645161290326,-0.5312903225806451
2021-09-01,67.45333333333333,4.799999999999997,78.4,30,0.0,0,0,0.0,0,0,14.926666666666668,50.32666666666667,-1.6588333333333338
2021-10-01,65.10967741935484,51.20000000000001,54.59999999999998,31,0.48000000000000004,3,0,0.0,0,0,14.580645161290322,39.33548387096774,-1.1825806451612948
2021-11-01,62.85,108.4,43.89999999999999,30,0.0,0,0,0.0,0,0,11.086666666666668,49.17666666666666,0.8513333333333364
2021-12-01,55.141935483870974,305.6,0.0,31,8.15,11,4,0.0,0,0,13.67741935483871,59.89677419354839,-2.0951612903225723
2022-01-01,58.748387096774195,194.89999999999998,1.1000000000000085,31,0.08,1,0,0.0,0,0,11.0,44.36774193548387,1.0374193548387112
2022-02-01,59.69642857142857,166.09999999999997,17.599999999999994,28,0.04,1,0,0.0,0,0,14.825,25.178571428571427,2.4317918719211775
2022-03-01,60.31290322580645,151.89999999999998,6.599999999999994,31,0.77,2,0,0.0,0,0,16.674193548387095,41.722580645161294,1.403387096774189
2022-04-01,62.919999999999995,103.10000000000002,40.7,30,0.24,1,0,0.0,2,0,17.596666666666668,38.82666666666667,2.470499999999994
2022-05-01,63.11290322580645,67.7,9.200000000000003,31,0.0,0,0,0.0,0,0,16.6,51.148387096774194,0.26451612903225197
2022-06-01,67.17333333333333,0.5999999999999943,65.79999999999997,30,0.01,0,0,0.0,0,0,15.326666666666666,54.78666666666666,1.62233333333333
2022-07-01,68.42903225806452,0.0,106.30000000000005,31,0.0,0,0,0.0,0,0,15.05483870967742,58.5258064516129,-0.4509677419354716
2022-08-01,71.25161290322582,0.0,193.80000000000007,31,0.0,0,0,0.0,0,0,15.825806451612904,45.69677419354839,1.939677419354851
2022-09-01,74.91333333333334,0.0,297.4,30,0.14,2,0,0.0,4,0,15.703333333333335,38.60666666666667,5.801166666666674
2022-10-01,67.77741935483871,5.5,91.59999999999997,31,0.24,2,0,0.0,1,0,14.109677419354838,53.461290322580645,1.48516129032258
2022-11-01,59.833333333333336,154.99999999999997,0.0,30,1.76,4,1,0.0,0,0,13.686666666666667,37.233333333333334,-2.1653333333333293
2022-12-01,56.70967741935484,257.6,0.5999999999999943,31,2.52,8,0,0.0,0,0,11.761290322580646,56.403225806451616,-0.5274193548387061
2023-01-01,55.303225806451614,300.5999999999999,0.0,31,6.43,12,2,0.0,0,0,14.32258064516129,53.980645161290326,-2.4077419354838696
2023-02-01,54.91428571428571,282.40000000000003,0.0,28,4.5,6,2,0.0,0,0,16.87857142857143,51.06785714285714,-2.350350985221681
2023-03-01,55.438709677419354,296.40000000000003,0.0,31,7.17,13,3,0.0,0,0,16.306451612903224,66.70645161290322,-3.4708064516129085
2023-04-01,58.50666666666667,200.10000000000002,5.299999999999997,30,0.09999999999999999,2,0,0.0,0,0,15.756666666666666,63.38333333333333,-1.9428333333333327
2023-05-01,60.622580645161285,135.70000000000005,0.0,31,0.28,4,0,0.0,0,0,15.103225806451613,78.31290322580645,-2.225806451612911
2023-06-01,63.21,54.59999999999998,0.8999999999999915,30,0.01,0,0,0.0,0,0,15.16,66.82666666666667,-2.341000000000001
2023-07-01,68.01612903225806,11.700000000000003,105.20000000000003,31,0.0,0,0,0.0,0,0,14.238709677419354,49.938709677419354,-0.8638709677419314
2023-08-01,69.97741935483872,0.0,154.29999999999995,31,2.5700000000000003,3,1,0.0,0,0,15.564516129032258,49.354838709677416,0.6654838709677477
2023-09-01,68.69,0.0,110.69999999999999,30,0.05,2,0,0.0,0,0,14.25,59.84,-0.42216666666666924
2023-10-01,66.40645161290323,9.29999999999999,52.89999999999999,31,0.0,0,0,0.0,0,0,13.97741935483871,35.167741935483875,0.11419354838709239
2023-11-01,63.32,66.69999999999999,16.299999999999997,30,0.14,1,0,0.0,0,0,12.57,43.24333333333333,1.3213333333333352
2023-12-01,60.096774193548384,153.3,1.2999999999999972,31,3.28,5,0,0.0,0,0,12.422580645161291,54.63870967741936,2.8596774193548384
2024-01-01,56.65806451612904,259.4,0.7999999999999972,31,1.82,5,1,0.0,0,0,13.764516129032257,53.10322580645161,-1.0529032258064461
2024-02-01,56.06896551724138,258.99999999999994,0.0,29,9.8,10,4,0.0,0,0,15.410344827586206,67.31724137931035,-1.195671182266011
2024-03-01,57.306451612903224,238.49999999999997,0.0,31,3.2300000000000004,8,1,0.0,0,0,17.061290322580643,58.36451612903225,-1.603064516129038
2024-04-01,58.416666666666664,197.5,0.0,30,0.53,3,0,0.0,0,0,17.10666666666667,49.84,-2.032833333333336
2024-05-01,60.483870967741936,140.0,0.0,31,0.12,1,0,0.0,0,0,15.374193548387098,72.77741935483871,-2.3645161290322605
2024-06-01,65.1,29.4,32.400000000000006,30,0.0,0,0,0.0,0,0,14.229999999999999,60.77333333333333,-0.4510000000000076
2024-07-01,67.5516129032258,0.8999999999999915,79.99999999999999,31,0.0,0,0,0.0,0,0,14.55483870967742,52.66129032258065,-1.3283870967741933
2024-08-01,69.68064516129031,0.0,145.1,31,0.0,0,0,0.0,0,0,14.751612903225807,37.332258064516125,0.36870967741934635
2024-09-01,68.59333333333333,13.999999999999993,121.80000000000001,30,0.0,0,0,0.0,2,0,15.586666666666668,54.03,-0.5188333333333333
2024-10-01,64.59677419354838,31.20000000000001,18.69999999999999,31,0.0,0,0,0.0,0,0,13.3,59.75806451612903,-1.6954838709677489
2024-11-01,60.18,144.9,0.29999999999999716,30,0.02,0,0,0.0,0,0,13.35,40.63,-1.8186666666666653
2024-12-01,56.854838709677416,253.8,1.2999999999999972,31,0.01,0,0,0.0,0,0,10.883870967741935,56.3,-0.38225806451612954
2025-01-01,56.41612903225807,266.09999999999997,0.0,31,0.95,2,0,0.0,0,0,12.519354838709678,43.432258064516134,-1.294838709677414
2025-02-01,57.285714285714285,216.4,0.4000000000000057,28,2.71,5,1,0.0,0,0,13.785714285714286,60.43571428571429,0.021077586206892818
2025-03-01,56.351612903225806,268.1,0.0,31,1.25,9,0,0.0,0,0,17.97741935483871,58.380645161290325,-2.557903225806456
2025-04-01,59.059999999999995,178.20000000000005,0.0,30,0.18,1,0,0.0,0,0,16.37666666666667,55.13,-1.3895000000000053
2025-05-01,63.29677419354839,67.89999999999999,15.099999999999994,31,0.01,0,0,0.0,0,0,15.48709677419355,59.5258064516129,0.44838709677419075
2025-06-01,65.53333333333333,16.299999999999997,32.3,30,0.01,0,0,0.0,0,0,14.95,66.01333333333334,-0.017666666666670494
2025-07-01,66.7709677419355,2.0999999999999943,56.999999999999986,31,0.0,0,0,0.0,0,0,15.55483870967742,56.84516129032258,-2.1090322580645022
2025-08-01,70.57741935483871,0.0,172.89999999999998,31,0.0,0,0,0.0,0,0,14.45483870967742,49.21290322580645,1.265483870967742
2025-09-01,70.44,0.0,163.2,30,0.04,1,0,0.0,0,0,15.639999999999999,44.34,1.3278333333333308
2025-10-01,65.87741935483871,18.499999999999986,45.69999999999999,31,0.8200000000000001,2,0,0.0,0,0,14.480645161290322,28.06451612903226,-0.41483870967742575
2025-11-01,61.41,112.80000000000001,5.099999999999994,30,5.27,7,2,0.0,0,0,12.333333333333334,46.86333333333333,-0.5886666666666684
2025-12-01,60.16129032258065,153.39999999999998,3.3999999999999915,31,2.62,4,1,0.0,0,0,11.651612903225805,37.33870967741935,2.9241935483871018
2026-01-01,60.68709677419355,142.29999999999998,8.599999999999994,31,1.32,5,0,0.0,0,0,11.706451612903225,46.670967741935485,2.976129032258065
2026-02-01,61.017857142857146,133.89999999999998,22.400000000000006,28,3.38,5,1,0.0,0,0,15.203571428571427,50.36785714285714,3.753220443349754
2026-03-01,65.03548387096774,53.0,54.099999999999994,31,0.02,1,0,0.0,0,0,13.667741935483871,47.92258064516129,6.125967741935476
2026-04-01,63.78,41.30000000000001,10.800000000000011,25,0.26,2,0,0.0,0,0,16.316,52.0,3.3305000000000007
