date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.95806451612903,0.0,308.7,31,0.18,2,0,0.0,19,0,15.167741935483871,4.535483870967742,-0.24949308755761024
2016-08-01,70.40967741935484,10.0,177.7,31,0.32,4,0,0.0,5,0,15.419354838709678,4.632258064516129,-0.8509677419354915
2016-09-01,60.669999999999995,147.70000000000005,17.80000000000001,30,4.17,8,1,0.0,0,0,12.71,24.810000000000002,-1.029833333333336
2016-10-01,50.567741935483866,447.39999999999986,0.0,31,0.61,6,0,0.0,0,5,12.12258064516129,21.29032258064516,2.888548387096776
2016-11-01,38.376666666666665,798.6999999999999,0.0,30,0.42999999999999994,4,0,0.0,0,15,8.543333333333333,27.90666666666667,4.201666666666668
2016-12-01,24.661290322580644,1250.5,0.0,31,1.03,5,0,0.0,0,31,8.490322580645161,41.30967741935484,3.751935483870966
2017-01-01,17.96451612903226,1458.1,0.0,31,1.67,16,0,0.0,0,31,7.245161290322581,63.49677419354839,-0.1308064516129015
2017-02-01,29.432142857142857,995.9,0.0,28,1.52,9,0,0.0,0,25,8.685714285714285,44.90714285714286,3.292580049261087
2017-03-01,44.65806451612904,630.5999999999999,0.0,31,1.12,6,0,0.0,0,11,13.748387096774193,23.825806451612905,5.136129032258076
2017-04-01,47.70666666666667,518.8,0.0,30,0.2,4,0,0.0,0,9,17.396666666666665,33.486666666666665,-0.5808333333333309
2017-05-01,58.061290322580646,222.4,7.300000000000011,31,0.21,3,0,0.0,0,0,16.532258064516128,24.306451612903224,0.36919354838710206
2017-06-01,73.09666666666666,8.399999999999999,251.29999999999998,30,0.0,0,0,0.0,10,0,18.123333333333335,3.393333333333333,4.299833333333325
2017-07-01,77.1741935483871,0.0,377.4,31,0.22,4,0,0.0,24,0,15.583870967741936,8.380645161290323,1.9666359447004567
2017-08-01,71.79354838709678,1.8000000000000043,212.4,31,0.64,8,0,0.0,11,0,15.370967741935484,8.577419354838709,0.5329032258064501
2017-09-01,62.68,165.89999999999998,96.3,30,1.68,7,0,0.0,4,0,12.97,23.503333333333334,0.9801666666666691
2017-10-01,45.29354838709677,610.9,0.0,31,0.12,1,0,0.0,0,15,11.845161290322581,9.12258064516129,-2.38564516129032
2017-11-01,39.11666666666667,776.5000000000001,0.0,30,0.11,3,0,0.0,0,24,10.646666666666667,16.52,4.94166666666667
2017-12-01,27.496774193548386,1162.6000000000001,0.0,31,0.02,1,0,0.0,0,31,10.40967741935484,13.364516129032259,6.587419354838708
2018-01-01,26.37741935483871,1197.2999999999995,0.0,31,0.46,2,0,0.0,0,31,7.47741935483871,20.316129032258065,8.282096774193551
2018-02-01,30.357142857142858,970.0,0.0,28,0.62,4,0,0.0,0,28,11.261538461538462,28.5,4.2175800492610875
2018-03-01,40.5516129032258,757.9000000000001,0.0,31,0.54,6,0,0.0,0,22,14.96774193548387,30.016129032258064,1.0296774193548401
2018-04-01,50.333333333333336,440.0,0.0,30,0.53,4,0,0.0,0,9,17.823333333333334,22.893333333333334,2.0458333333333343
2018-05-01,63.012903225806454,96.2,34.599999999999994,31,0.31,2,0,0.0,0,0,15.419354838709678,17.496774193548386,5.32080645161291
2018-06-01,73.59333333333333,3.799999999999997,261.59999999999997,30,0.0,0,0,0.0,14,0,17.176666666666666,5.040000000000001,4.796499999999995
2018-07-01,79.0741935483871,0.0,436.30000000000007,31,0.08,2,0,0.0,27,0,14.741935483870968,8.14516129032258,3.8666359447004623
2018-08-01,73.46129032258065,0.9000000000000057,263.19999999999993,31,0.9400000000000001,6,0,0.0,15,0,14.432258064516128,7.206451612903226,2.200645161290325
2018-09-01,66.89666666666668,39.3,96.20000000000002,30,0.02,0,0,0.0,1,0,14.973333333333333,4.24,5.196833333333345
2018-10-01,47.099999999999994,554.9000000000001,0.0,31,1.3900000000000001,11,0,0.0,0,4,12.238709677419354,40.277419354838706,-0.5791935483870958
2018-11-01,32.10333333333333,986.8999999999999,0.0,30,0.49,6,0,0.0,0,28,10.486666666666668,26.19333333333333,-2.0716666666666654
2018-12-01,23.112903225806452,1298.4999999999998,0.0,31,0.32,4,0,0.0,0,31,8.996774193548386,34.722580645161294,2.203548387096774
2019-01-01,17.203225806451613,1481.7000000000003,0.0,31,1.37,6,0,0.0,0,31,7.303225806451613,34.13870967741936,-0.892096774193547
2019-02-01,18.196428571428573,1310.5,0.0,28,1.6,11,0,0.0,0,28,8.407142857142857,44.449999999999996,-7.943134236453197
2019-03-01,33.903225806451616,964.0000000000001,0.0,31,1.1,6,0,0.0,0,24,9.12258064516129,41.84193548387096,-5.618709677419346
2019-04-01,49.54666666666667,463.59999999999997,0.0,30,1.5,9,0,0.0,0,5,17.456666666666667,36.55,1.2591666666666654
2019-05-01,52.622580645161285,384.5,0.7999999999999972,31,1.98,9,0,0.0,0,1,15.103225806451613,37.8,-5.069516129032259
2019-06-01,65.11,61.1,64.4,30,0.39,3,0,0.0,1,0,15.723333333333333,19.37,-3.6868333333333396
2019-07-01,75.40967741935484,0.0,322.7,31,0.37,4,0,0.0,16,0,14.51290322580645,7.451612903225806,0.2021198156681976
2019-08-01,73.38709677419355,0.0,260.00000000000006,31,0.26,3,0,0.0,17,0,14.712903225806452,7.058064516129033,2.1264516129032245
2019-09-01,63.8,105.69999999999999,69.7,30,0.3,5,0,0.0,5,0,14.99,10.616666666666667,2.1001666666666665
2019-10-01,40.041935483870965,773.6999999999999,0.0,31,0.09000000000000001,2,0,0.0,0,23,13.59032258064516,17.451612903225808,-7.637258064516125
2019-11-01,34.943333333333335,901.7,0.0,30,0.5900000000000001,3,0,0.0,0,28,9.31,20.516666666666666,0.768333333333338
2019-12-01,24.948387096774194,1241.6,0.0,31,1.11,9,0,0.0,0,30,6.193548387096774,41.1741935483871,4.039032258064516
2020-01-01,16.73225806451613,1496.3000000000002,0.0,31,0.12,3,0,0.0,0,31,6.664516129032258,43.7,-1.363064516129029
2020-02-01,24.544827586206896,1173.2,0.0,29,0.13,1,0,0.0,0,29,9.920689655172414,24.731034482758623,-1.594735221674874
2020-03-01,40.91935483870968,746.5,0.0,31,1.33,8,0,0.0,0,18,13.54516129032258,48.50967741935484,1.3974193548387177
2020-04-01,48.05333333333333,508.40000000000003,0.0,30,0.39,4,0,0.0,0,13,16.4,30.563333333333333,-0.23416666666667396
2020-05-01,60.78709677419355,168.5,37.89999999999999,31,0.51,5,0,0.0,0,0,16.038709677419355,19.25483870967742,3.095000000000006
2020-06-01,67.89666666666668,66.69999999999999,153.6,30,0.96,3,0,0.0,5,0,17.853333333333335,15.066666666666666,-0.9001666666666637
2020-07-01,76.34516129032258,0.0,351.7,31,0.25,3,0,0.0,24,0,16.30322580645161,3.0,1.1376036866359414
2020-08-01,76.9258064516129,0.0,369.7,31,0.0,0,0,0.0,29,0,13.770967741935484,1.332258064516129,5.6651612903225725
2020-09-01,61.03666666666666,155.90000000000003,37.0,30,0.05,2,0,0.0,3,0,12.68,10.503333333333334,-0.6631666666666689
2020-10-01,47.96451612903226,528.1,0.0,31,0.02,1,0,0.0,0,11,13.006451612903225,4.738709677419355,0.2853225806451718
2020-11-01,34.11333333333333,926.6,0.0,30,0.72,3,0,0.8200000000000001,0,24,9.566666666666666,17.970000000000002,-0.061666666666667425
2020-12-01,17.5258064516129,1471.7,0.0,31,0.33,4,0,39.17,0,31,7.751612903225807,18.596774193548388,-3.383548387096777
2021-01-01,16.483870967741936,1504.0,0.0,31,0.48,2,0,150.87,0,31,7.158064516129032,18.916129032258063,-1.611451612903224
2021-02-01,27.189285714285713,1058.7,0.0,28,0.32,3,0,54.78,0,27,12.642857142857142,15.967857142857143,1.049722906403943
2021-03-01,39.08064516129032,803.5000000000001,0.0,31,0.52,6,0,5.98,0,20,14.158064516129032,20.59032258064516,-0.4412903225806417
2021-04-01,47.97666666666667,510.70000000000005,0.0,30,0.85,3,0,6.43,0,11,18.28666666666667,13.79,-0.31083333333333485
2021-05-01,60.45483870967742,157.2,16.299999999999997,31,0.3,3,0,0.0,0,0,16.74516129032258,11.612903225806452,2.7627419354838736
2021-06-01,74.42,4.799999999999997,287.4,30,0.09,1,0,0.0,16,0,16.486666666666668,6.366666666666666,5.623166666666663
2021-07-01,79.37096774193549,0.0,445.5,31,1.86,3,1,0.0,25,0,15.464516129032257,4.741935483870968,4.1634101382488495
2021-08-01,71.58709677419354,14.599999999999994,218.79999999999995,31,0.94,4,0,0.0,8,0,13.30967741935484,6.935483870967742,0.3264516129032131
2021-09-01,63.223333333333336,91.10000000000001,37.80000000000001,30,1.45,5,0,0.0,0,0,11.7,9.103333333333333,1.5235000000000056
2021-10-01,46.86451612903225,562.2000000000002,0.0,31,1.88,10,0,0.33,0,4,9.745161290322581,18.36774193548387,-0.8146774193548367
2021-11-01,38.29,801.3,0.0,30,0.16000000000000003,1,0,0.09,0,20,8.703333333333335,9.253333333333332,4.115000000000002
2021-12-01,25.77741935483871,1215.8999999999999,0.0,31,0.61,4,0,65.92,0,31,9.848387096774195,20.416129032258063,4.8680645161290315
2022-01-01,24.806451612903224,1246.0000000000002,0.0,31,0.0,0,0,0.0,0,31,8.170967741935485,7.841935483870968,6.711129032258064
2022-02-01,25.489285714285717,1106.3000000000002,0.0,28,0.24,1,0,0.0,0,28,10.282142857142858,11.657142857142857,-0.6502770935960527
2022-03-01,39.145161290322584,801.4999999999999,0.0,31,0.7000000000000001,5,0,0.0,0,21,11.98709677419355,18.73225806451613,-0.3767741935483784
2022-04-01,47.78666666666666,516.4000000000001,0.0,30,0.19,1,0,0.0,0,14,19.60666666666667,9.136666666666667,-0.5008333333333397
2022-05-01,56.900000000000006,269.8,18.700000000000003,31,0.59,4,0,0.0,0,1,18.187096774193545,14.035483870967743,-0.7920967741935385
2022-06-01,69.96000000000001,25.799999999999997,174.6,30,0.46,6,0,0.0,8,0,16.993333333333332,6.306666666666667,1.163166666666669
2022-07-01,77.56451612903226,0.0,389.5,31,0.08,3,0,0.0,23,0,14.738709677419354,7.112903225806452,2.3569585253456182
2022-08-01,75.30322580645162,0.0,319.40000000000003,31,0.47,3,0,0.0,18,0,13.583870967741936,7.02258064516129,4.042580645161294
2022-09-01,66.62333333333333,61.00000000000002,109.7,30,0.62,6,0,0.0,8,0,12.166666666666666,10.520000000000001,4.923500000000004
2022-10-01,49.66451612903226,475.40000000000003,0.0,31,0.96,5,0,0.0,0,7,9.861290322580645,8.916129032258064,1.9853225806451675
2022-11-01,30.31,1040.7,0.0,30,0.09,2,0,0.0,0,26,11.116666666666667,18.41,-3.8649999999999984
2022-12-01,14.938709677419356,1551.8999999999999,0.0,31,0.7,7,0,0.0,0,31,6.967741935483871,32.90967741935484,-5.970645161290323
2023-01-01,12.641935483870967,1623.1000000000001,0.0,31,0.53,6,0,0.0,0,31,6.970967741935484,65.90645161290323,-5.453387096774193
2023-02-01,8.35357142857143,1586.1000000000004,0.0,28,0.25,4,0,0.0,0,28,8.385714285714286,28.414285714285715,-17.78599137931034
2023-03-01,24.416129032258063,1258.1000000000004,0.0,31,0.37,7,0,0.0,0,31,9.5,56.00322580645161,-15.1058064516129
2023-04-01,43.07333333333334,657.8000000000001,0.0,30,0.11000000000000001,2,0,0.0,0,17,14.873333333333333,32.17666666666666,-5.214166666666664
2023-05-01,60.141935483870974,151.50000000000003,0.9000000000000057,31,0.09,1,0,0.0,0,0,15.764516129032257,21.674193548387095,2.4498387096774294
2023-06-01,66.06,40.89999999999999,72.69999999999996,30,0.86,5,0,0.0,0,0,16.85,20.263333333333332,-2.736833333333337
2023-07-01,76.8258064516129,0.0,366.6000000000001,31,0.26,5,0,0.0,21,0,14.680645161290323,6.493548387096774,1.6182488479262673
2023-08-01,73.48709677419355,0.0,263.1000000000001,31,0.4,6,0,0.0,8,0,15.14516129032258,15.52258064516129,2.226451612903219
2023-09-01,63.10333333333333,86.10000000000002,29.19999999999999,30,0.08,3,0,0.0,0,0,13.49,16.5,1.403500000000001
2023-10-01,49.458064516129035,481.8,0.0,31,0.06,1,0,0.0,0,6,11.093548387096773,20.03548387096774,1.7788709677419448
2023-11-01,35.336666666666666,889.9000000000001,0.0,30,0.05,1,0,0.0,0,24,8.253333333333334,35.70333333333333,1.1616666666666688
2023-12-01,26.31935483870968,1199.1000000000001,0.0,31,0.02,1,0,0.0,0,31,7.261290322580645,26.451612903225808,5.41
2024-01-01,27.40967741935484,1165.3000000000002,0.0,31,0.0,0,0,0.0,0,28,8.422580645161291,41.24516129032258,9.31435483870968
2024-02-01,33.38620689655173,916.8000000000001,0.0,29,0.4,5,0,0.0,0,25,10.482758620689655,45.693103448275856,7.246644088669957
2024-03-01,39.9741935483871,775.8,0.0,31,0.18,3,0,0.0,0,18,15.745161290322581,49.86129032258064,0.4522580645161369
2024-04-01,50.9,423.00000000000006,0.0,30,0.12,3,0,0.0,0,6,16.906666666666666,23.94,2.612499999999997
2024-05-01,55.96451612903226,288.59999999999997,8.5,31,0.41000000000000003,5,0,0.0,0,4,17.758064516129032,29.080645161290324,-1.7275806451612823
2024-06-01,72.86206896551724,8.300000000000004,236.3,29,0.35,3,0,0.0,13,0,16.143333333333334,7.036666666666666,4.065235632183899
2024-07-01,77.26774193548388,0.0,380.3,31,0.02,0,0,0.0,24,0,15.535483870967743,3.5870967741935487,2.0601843317972452
2024-08-01,72.50322580645161,0.0,232.60000000000002,31,0.9099999999999999,8,0,0.0,10,0,14.496774193548386,12.64516129032258,1.2425806451612829
2024-09-01,66.31,36.599999999999994,75.89999999999998,30,0.1,1,0,0.0,0,0,13.520000000000001,6.016666666666667,4.610166666666672
2024-10-01,53.961290322580645,342.20000000000005,0.0,31,1.26,3,0,0.0,0,1,10.051612903225807,15.67741935483871,6.282096774193555
2024-11-01,33.626666666666665,941.1999999999999,0.0,30,0.14,2,0,0.0,0,28,9.99,29.473333333333336,-0.548333333333332
2024-12-01,28.774193548387096,1123.0,0.0,31,0.03,0,0,0.0,0,30,7.4,23.0,7.864838709677418
2025-01-01,22.548387096774192,1316.0,0.0,31,0.0,0,0,0.0,0,31,9.62258064516129,24.322580645161292,4.453064516129032
2025-02-01,34.232142857142854,861.5000000000001,0.0,28,0.1,4,0,0.0,0,25,11.057142857142859,35.55,8.092580049261084
2025-03-01,43.28064516129032,673.3000000000002,0.0,31,0.47,5,0,0.0,0,18,15.616129032258065,31.151612903225807,3.758709677419361
2025-04-01,49.85666666666667,454.29999999999995,0.0,30,0.39,2,0,0.0,0,12,16.056666666666665,17.89,1.5691666666666677
2025-05-01,61.432258064516134,153.20000000000005,42.599999999999994,31,0.71,3,0,0.0,1,0,16.24838709677419,24.14516129032258,3.7401612903225896
2025-06-01,73.55666666666666,8.099999999999994,264.79999999999995,30,0.0,0,0,0.0,14,0,16.296666666666667,4.77,4.759833333333319
2025-07-01,77.00645161290322,0.0,372.20000000000005,31,0.08,1,0,0.0,23,0,14.922580645161291,6.651612903225806,1.798894009216582
2025-08-01,73.97741935483872,4.199999999999996,282.5,31,0.16,2,0,0.0,17,0,14.399999999999999,8.993548387096775,2.716774193548389
2025-09-01,63.85,88.40000000000002,53.90000000000002,30,0.34,4,0,0.0,0,0,13.283333333333333,5.616666666666666,2.150166666666671
2025-10-01,50.65806451612904,446.1,1.5,31,0.86,7,0,0.0,0,5,11.238709677419354,7.541935483870968,2.9788709677419476
2025-11-01,41.65,700.5,0.0,30,0.37,2,0,0.0,0,18,8.563333333333333,6.17,7.475000000000001
2025-12-01,34.03548387096774,959.9,0.0,31,0.0,0,0,0.0,0,26,10.7,4.132258064516129,13.12612903225806
2026-01-01,27.845161290322583,1151.7999999999997,0.0,31,0.0,0,0,0.0,0,31,8.903225806451612,6.606451612903226,9.749838709677423
2026-02-01,36.44285714285714,799.6000000000001,0.0,28,0.19,2,0,0.0,0,23,11.192857142857145,8.464285714285714,10.303294334975373
2026-03-01,50.461290322580645,450.7,0.0,31,0.0,0,0,0.0,0,10,15.648387096774194,4.906451612903226,10.939354838709683
2026-04-01,50.056000000000004,373.59999999999997,0.0,25,0.19,2,0,0.0,0,7,18.56,9.14,1.768500000000003
