date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.58709677419355,44.699999999999996,0.9000000000000057,31,0.17,3,0,0.0,0,0,11.738709677419354,59.92258064516129,-1.0230645161290326
2016-06-01,69.16666666666667,4.199999999999996,129.20000000000002,30,0.08,2,0,0.0,2,0,11.643333333333334,43.63333333333333,1.5846666666666636
2016-07-01,73.29677419354839,0.0,257.20000000000005,31,0.01,0,0,0.0,3,0,11.290322580645162,26.032258064516128,1.7206451612903209
2016-08-01,72.43870967741935,0.0,230.60000000000002,31,0.0,0,0,0.0,1,0,11.567741935483872,23.432258064516127,0.1925806451612857
2016-09-01,72.04666666666667,0.0,211.39999999999998,30,0.01,0,0,0.0,4,0,11.68,25.763333333333332,0.6295000000000073
2016-10-01,68.3741935483871,4.799999999999997,109.39999999999999,31,0.73,9,0,0.0,3,0,10.83548387096774,24.95483870967742,1.040967741935475
2016-11-01,63.79333333333333,94.89999999999999,58.7,30,1.32,8,0,0.0,2,0,9.55,16.88,2.007499999999993
2016-12-01,57.303225806451614,238.60000000000002,0.0,31,3.44,9,0,0.0,0,0,10.077419354838709,39.11612903225806,1.0409677419354821
2017-01-01,55.593548387096774,291.59999999999997,0.0,31,7.970000000000001,11,3,0.0,0,0,9.609677419354838,34.622580645161285,-1.4156451612903282
2017-02-01,57.496428571428574,210.1,0.0,28,4.13,10,1,0.0,0,0,10.210714285714285,50.875,0.29160098522167743
2017-03-01,62.067741935483866,98.30000000000001,7.400000000000006,31,0.16,3,0,0.0,0,0,12.13225806451613,20.0,2.1922580645161247
2017-04-01,64.82666666666667,46.400000000000006,41.19999999999999,30,0.19,1,0,0.0,0,0,13.956666666666667,16.01,2.764000000000003
2017-05-01,64.47419354838709,54.699999999999996,38.39999999999999,31,0.39,1,0,0.0,0,0,11.86774193548387,40.49032258064516,-0.1359677419354881
2017-06-01,67.98666666666666,7.100000000000001,96.7,30,0.0,0,0,0.0,0,0,10.69,38.39,0.40466666666665674
2017-07-01,73.09677419354838,0.0,250.99999999999991,31,0.0,0,0,0.0,0,0,11.077419354838709,24.316129032258065,1.520645161290318
2017-08-01,73.21612903225805,0.0,254.70000000000005,31,0.0,0,0,0.0,3,0,10.938709677419356,26.906451612903226,0.9699999999999847
2017-09-01,72.23666666666666,0.0,217.1,30,0.11000000000000001,2,0,0.0,3,0,11.946666666666665,24.686666666666667,0.819500000000005
2017-10-01,71.13548387096773,0.09999999999999432,190.3,31,0.0,0,0,0.0,7,0,10.648387096774194,20.625806451612902,3.80225806451611
2017-11-01,64.78,41.699999999999996,35.099999999999994,30,0.05,2,0,0.0,2,0,9.833333333333334,19.68,2.994166666666665
2017-12-01,59.44516129032258,177.60000000000002,5.400000000000006,31,0.05,2,0,0.0,0,0,9.2,5.961290322580646,3.1829032258064487
2018-01-01,61.38709677419355,133.70000000000002,21.69999999999999,31,1.23,2,0,0.0,0,0,8.94516129032258,18.19677419354839,4.377903225806449
2018-02-01,58.475,183.1,0.4000000000000057,28,0.26,3,0,0.0,0,0,11.146428571428572,21.664285714285715,1.2701724137931052
2018-03-01,59.89032258064516,158.40000000000003,0.0,31,1.6800000000000002,12,0,0.0,0,0,11.23225806451613,39.38387096774194,0.01483870967742007
2018-04-01,63.3,76.69999999999999,25.700000000000003,30,0.04,1,0,0.0,1,0,12.506666666666666,26.41,1.237333333333332
2018-05-01,63.7,54.29999999999999,14.0,31,0.03,0,0,0.0,0,0,11.829032258064515,54.84193548387096,-0.9101612903225771
2018-06-01,67.77,0.5,83.60000000000002,30,0.0,0,0,0.0,0,0,11.076666666666666,42.63333333333333,0.18799999999998818
2018-07-01,75.83870967741936,0.0,336.0,31,0.0,0,0,0.0,3,0,11.667741935483871,19.258064516129032,4.262580645161293
2018-08-01,76.10645161290323,0.0,344.29999999999995,31,0.0,0,0,0.0,5,0,11.225806451612904,21.664516129032258,3.8603225806451604
2018-09-01,70.87666666666668,0.0,176.30000000000004,30,0.0,0,0,0.0,1,0,10.916666666666666,34.68666666666666,-0.5404999999999802
2018-10-01,68.77741935483871,0.0,117.09999999999998,31,0.54,2,0,0.0,3,0,11.245161290322581,32.06774193548387,1.4441935483870907
2018-11-01,64.59666666666666,43.99999999999999,31.899999999999977,30,1.29,3,0,0.0,0,0,9.703333333333335,21.166666666666668,2.8108333333333277
2018-12-01,57.903225806451616,219.99999999999997,0.0,31,1.56,3,1,0.0,0,0,8.964516129032257,21.04516129032258,1.6409677419354836
2019-01-01,57.36451612903225,236.70000000000005,0.0,31,6.05,10,1,0.0,0,0,9.76774193548387,27.006451612903227,0.35532258064515077
2019-02-01,53.517857142857146,321.5,0.0,28,5.02,12,2,0.0,0,0,12.242857142857144,32.971428571428575,-3.6869704433497503
2019-03-01,60.11290322580645,159.59999999999997,8.099999999999994,31,1.93,8,0,0.0,0,0,12.36774193548387,33.229032258064514,0.2374193548387069
2019-04-01,63.39333333333333,67.49999999999999,19.299999999999997,30,0.04,1,0,0.0,0,0,12.673333333333334,34.2,1.3306666666666658
2019-05-01,62.86774193548387,67.69999999999999,1.5999999999999943,31,0.65,4,0,0.0,0,0,11.95483870967742,47.145161290322584,-1.7424193548387095
2019-06-01,67.10666666666667,7.199999999999996,70.4,30,0.03,1,0,0.0,1,0,10.396666666666667,62.82666666666667,-0.4753333333333387
2019-07-01,72.13870967741936,0.0,221.29999999999995,31,0.01,0,0,0.0,3,0,11.083870967741936,30.55806451612903,0.5625806451612902
2019-08-01,73.30000000000001,0.0,257.3,31,0.0,0,0,0.0,0,0,10.85483870967742,24.164516129032258,1.0538709677419433
2019-09-01,74.07333333333332,0.0,272.20000000000005,30,0.0,0,0,0.0,6,0,11.129999999999999,21.689999999999998,2.656166666666664
2019-10-01,69.76774193548388,2.999999999999993,150.79999999999998,31,0.0,0,0,0.0,5,0,11.290322580645162,9.009677419354839,2.434516129032261
2019-11-01,61.55333333333333,124.49999999999999,21.099999999999994,30,2.39,5,1,0.0,2,0,9.916666666666666,28.203333333333333,-0.2325000000000088
2019-12-01,56.377419354838715,267.3,0.0,31,4.08,8,2,0.0,0,0,9.074193548387097,25.76451612903226,0.11516129032258249
2020-01-01,56.277419354838706,270.3999999999999,0.0,31,0.3,3,0,0.0,0,0,8.03225806451613,19.493548387096773,-0.7317741935483966
2020-02-01,58.65172413793104,192.7,8.599999999999994,29,0.19,2,0,0.0,0,0,10.089655172413794,18.93103448275862,1.4468965517241443
2020-03-01,58.26451612903226,208.8,0.0,31,2.83,12,1,0.0,0,0,12.361290322580645,41.36451612903225,-1.6109677419354824
2020-04-01,62.13666666666666,114.80000000000001,28.90000000000002,30,2.77,6,0,0.0,1,0,11.06,43.97666666666667,0.07399999999999807
2020-05-01,67.2258064516129,2.6000000000000014,71.59999999999998,31,0.05,1,0,0.0,0,0,12.848387096774195,28.003225806451614,2.615645161290317
2020-06-01,68.92,0.0,117.60000000000002,30,0.0,0,0,0.0,2,0,11.72,41.39,1.3379999999999939
2020-07-01,70.5516129032258,0.0,172.10000000000002,31,0.0,0,0,0.0,1,0,11.461290322580645,25.26774193548387,-1.0245161290322642
2020-08-01,73.75161290322582,0.0,271.30000000000007,31,0.0,0,0,0.0,4,0,11.52258064516129,19.574193548387097,1.5054838709677512
2020-09-01,73.07333333333332,0.0,242.19999999999996,30,0.03,1,0,0.0,6,0,10.993333333333334,19.026666666666664,1.656166666666664
2020-10-01,70.29032258064517,4.899999999999999,168.90000000000003,31,0.03,1,0,0.0,6,0,9.600000000000001,32.53225806451613,2.9570967741935448
2020-11-01,60.60333333333333,150.00000000000003,18.099999999999994,30,0.05,1,0,0.0,2,0,9.96,16.08,-1.1825000000000045
2020-12-01,57.561290322580646,234.3,3.700000000000003,31,1.34,1,1,0.0,0,0,9.883870967741935,12.938709677419356,1.2990322580645142
2021-01-01,56.619354838709675,267.7,7.900000000000006,31,1.46,4,0,0.0,1,0,9.941935483870967,22.429032258064513,-0.3898387096774272
2021-02-01,57.79642857142857,201.70000000000005,0.0,28,0.07,2,0,0.0,0,0,11.892857142857142,20.87857142857143,0.5916009852216746
2021-03-01,57.21612903225807,247.5,6.200000000000003,31,1.41,4,0,0.0,0,0,13.796774193548387,23.44516129032258,-2.6593548387096746
2021-04-01,62.223333333333336,108.7,25.400000000000006,30,0.02,0,0,0.0,0,0,12.629999999999999,39.32666666666667,0.16066666666667118
2021-05-01,63.690322580645166,49.7,9.100000000000009,31,0.56,2,0,0.0,0,0,11.83548387096774,52.92903225806452,-0.9198387096774141
2021-06-01,67.00666666666667,7.499999999999993,67.70000000000002,30,0.0,0,0,0.0,0,0,12.31,35.43,-0.575333333333333
2021-07-01,71.56451612903226,0.0,203.50000000000003,31,0.04,1,0,0.0,0,0,11.399999999999999,23.293548387096774,-0.0116129032258101
2021-08-01,71.91612903225807,0.0,214.4,31,0.03,1,0,0.0,0,0,11.248387096774193,25.258064516129032,-0.3299999999999983
2021-09-01,69.95666666666666,0.0,148.70000000000002,30,0.0,0,0,0.0,4,0,11.546666666666665,29.13,-1.4604999999999961
2021-10-01,65.65161290322581,47.4,67.6,31,0.38,4,0,0.0,3,0,11.85483870967742,26.003225806451614,-1.6816129032258118
2021-11-01,62.74333333333333,104.09999999999998,36.40000000000002,30,0.0,0,0,0.0,1,0,9.636666666666667,30.276666666666664,0.957499999999996
2021-12-01,54.21935483870968,334.2,0.0,31,5.87,11,1,0.0,0,0,9.832258064516129,44.62903225806452,-2.0429032258064552
2022-01-01,57.50322580645161,232.40000000000003,0.0,31,0.01,0,0,0.0,0,0,8.203225806451613,24.864516129032257,0.49403225806450735
2022-02-01,58.88214285714286,185.70000000000005,14.399999999999991,28,0.08,2,0,0.0,0,0,11.767857142857142,13.860714285714284,1.6773152709359636
2022-03-01,60.92580645161291,139.00000000000003,12.700000000000003,31,0.81,4,0,0.0,0,0,13.348387096774195,24.80322580645161,1.0503225806451653
2022-04-01,64.07333333333334,76.5,48.7,30,0.17,1,0,0.0,2,0,13.806666666666667,25.720000000000002,2.0106666666666726
2022-05-01,64.18709677419355,46.70000000000001,21.500000000000014,31,0.0,0,0,0.0,0,0,12.951612903225806,40.167741935483875,-0.4230645161290312
2022-06-01,69.32333333333332,0.0,129.7,30,0.09999999999999999,1,0,0.0,0,0,11.903333333333334,33.50666666666667,1.7413333333333156
2022-07-01,70.86129032258064,0.0,181.69999999999993,31,0.0,0,0,0.0,0,0,11.52258064516129,25.929032258064513,-0.7148387096774229
2022-08-01,74.93870967741935,0.0,308.1,31,0.0,0,0,0.0,2,0,11.864516129032259,15.55483870967742,2.6925806451612857
2022-09-01,77.13333333333334,0.0,364.0,30,0.17,1,0,0.0,8,0,12.606666666666666,16.69,5.71616666666668
2022-10-01,69.4,0.5,136.90000000000003,31,0.2,2,0,0.0,2,0,10.380645161290323,36.95483870967742,2.066774193548383
2022-11-01,60.13,146.8,0.7000000000000028,30,0.9,4,0,0.0,0,0,10.8,19.36,-1.6558333333333337
2022-12-01,57.093548387096774,245.09999999999997,0.0,31,2.7,8,0,0.0,0,0,8.238709677419354,33.980645161290326,0.8312903225806423
2023-01-01,55.97741935483871,279.7,0.0,31,5.5600000000000005,13,2,0.0,0,0,10.941935483870967,37.329032258064515,-1.0317741935483937
2023-02-01,56.06785714285714,250.1,0.0,28,2.89,7,1,0.0,0,0,13.196428571428571,30.303571428571427,-1.1369704433497532
2023-03-01,57.958064516129035,218.3,0.0,31,6.32,13,2,0.0,0,0,12.72258064516129,49.10322580645161,-1.9174193548387066
2023-04-01,61.14,126.7,10.900000000000006,30,0.060000000000000005,1,0,0.0,0,0,11.943333333333333,41.93666666666666,-0.9226666666666645
2023-05-01,62.067741935483866,91.1,0.20000000000000284,31,0.41000000000000003,2,0,0.0,0,0,11.577419354838709,68.35806451612903,-2.5424193548387137
2023-06-01,65.41333333333333,11.900000000000013,24.299999999999983,30,0.0,0,0,0.0,0,0,11.566666666666666,55.480000000000004,-2.168666666666681
2023-07-01,72.29677419354839,0.0,226.2,31,0.0,0,0,0.0,3,0,11.019354838709678,22.216129032258067,0.7206451612903209
2023-08-01,74.01935483870967,0.0,279.6,31,2.41,3,1,0.0,3,0,11.899999999999999,26.364516129032257,1.773225806451606
2023-09-01,71.17,0.0,185.09999999999997,30,0.02,1,0,0.0,3,0,10.786666666666667,43.12,-0.24716666666665787
2023-10-01,69.08064516129032,1.9999999999999858,128.5,31,0.01,0,0,0.0,2,0,10.980645161290322,22.048387096774192,1.7474193548386978
2023-11-01,64.15,46.29999999999998,20.799999999999997,30,0.41000000000000003,1,0,0.0,0,0,9.906666666666666,20.37666666666667,2.3641666666666694
2023-12-01,60.84193548387096,130.79999999999998,1.9000000000000057,31,1.86,6,0,0.0,0,0,8.906451612903224,28.216129032258067,4.57967741935483
2024-01-01,57.61290322580645,229.30000000000004,0.29999999999999716,31,1.89,5,1,0.0,0,0,10.3,27.85483870967742,0.6037096774193458
2024-02-01,58.08620689655172,200.50000000000003,0.0,29,9.86,10,4,0.0,0,0,11.413793103448276,49.09655172413793,0.8813793103448262
2024-03-01,59.65161290322581,165.8,0.0,31,3.5900000000000003,8,1,0.0,0,0,13.258064516129032,36.57096774193548,-0.22387096774193083
2024-04-01,61.60333333333333,106.10000000000002,4.200000000000003,30,0.71,3,0,0.0,0,0,12.85,37.29333333333333,-0.45933333333333337
2024-05-01,63.81290322580645,37.60000000000002,0.7999999999999972,31,0.1,1,0,0.0,0,0,11.36774193548387,62.17741935483871,-0.7972580645161287
2024-06-01,68.95333333333333,1.3999999999999915,120.0,30,0.0,0,0,0.0,1,0,10.773333333333333,45.94666666666667,1.3713333333333253
2024-07-01,72.12258064516129,0.0,220.79999999999998,31,0.0,0,0,0.0,0,0,10.503225806451614,21.79032258064516,0.5464516129032262
2024-08-01,73.14193548387097,0.0,252.39999999999998,31,0.0,0,0,0.0,1,0,11.064516129032258,15.429032258064517,0.8958064516128985
2024-09-01,71.22,0.9000000000000057,187.5,30,0.0,0,0,0.0,6,0,11.54,36.263333333333335,-0.19716666666666072
2024-10-01,66.29677419354839,12.800000000000011,52.999999999999986,31,0.0,0,0,0.0,0,0,9.832258064516129,36.44193548387097,-1.0364516129032353
2024-11-01,60.16,145.40000000000003,0.20000000000000284,30,0.02,1,0,0.0,0,0,9.836666666666668,19.083333333333332,-1.6258333333333397
2024-12-01,57.07419354838709,245.70000000000005,0.0,31,0.030000000000000002,1,0,0.0,0,0,7.754838709677419,31.461290322580645,0.8119354838709611
2025-01-01,55.938709677419354,280.9,0.0,31,0.5700000000000001,3,0,0.0,0,0,10.12258064516129,21.66774193548387,-1.0704838709677489
2025-02-01,57.69642857142857,204.6,0.09999999999999432,28,2.5,6,1,0.0,0,0,10.385714285714286,41.42142857142857,0.49160098522167317
2025-03-01,57.400000000000006,235.59999999999997,0.0,31,1.25,8,0,0.0,0,0,13.096774193548388,38.96774193548387,-2.475483870967736
2025-04-01,60.36,139.29999999999998,0.09999999999999432,30,0.21,1,0,0.0,0,0,12.126666666666667,38.85666666666667,-1.7026666666666657
2025-05-01,65.1741935483871,42.500000000000014,47.89999999999996,31,0.0,0,0,0.0,1,0,11.638709677419355,49.03225806451613,0.5640322580645147
2025-06-01,67.48666666666666,2.3999999999999915,77.0,30,0.02,1,0,0.0,0,0,11.41,48.56333333333334,-0.09533333333334326
2025-07-01,68.86451612903227,0.0,119.79999999999998,31,0.0,0,0,0.0,0,0,11.283870967741937,36.55483870967742,-2.7116129032257987
2025-08-01,72.88709677419355,0.0,244.5,31,0.0,0,0,0.0,1,0,10.851612903225806,25.238709677419354,0.6409677419354836
2025-09-01,72.45,0.0,223.5,30,0.03,1,0,0.0,1,0,11.8,24.853333333333335,1.0328333333333433
2025-10-01,66.75806451612904,12.29999999999999,66.8,31,0.83,2,0,0.0,2,0,10.896774193548387,19.1,-0.5751612903225833
2025-11-01,61.6,104.20000000000002,2.200000000000017,30,3.53,6,1,0.0,0,0,8.736666666666668,34.61,-0.18583333333333485
2025-12-01,59.36451612903225,174.7,0.0,31,2.46,5,1,0.0,0,0,8.635483870967741,27.606451612903225,3.1022580645161213
2026-01-01,59.7,168.5,4.200000000000003,31,1.26,5,0,0.0,0,0,8.358064516129033,18.32903225806452,2.6908064516129
2026-02-01,60.925000000000004,133.00000000000003,18.89999999999999,28,1.8,5,0,0.0,1,0,10.692857142857141,15.032142857142857,3.720172413793108
2026-03-01,66.54193548387097,27.1,74.90000000000002,31,0.0,0,0,0.0,2,0,10.44516129032258,15.103225806451613,6.666451612903231
2026-04-01,64.984,22.4,21.999999999999986,25,0.31,2,0,0.0,0,0,12.008,16.688,2.9213333333333296
