date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.51290322580645,4.5,268.4000000000001,31,2.9,7,1,0.0,4,0,13.399999999999999,26.19677419354839,1.5391935483871038
2016-08-01,73.6774193548387,0.5999999999999943,269.6,31,2.91,11,1,0.0,1,0,11.712903225806452,31.33225806451613,2.9949999999999903
2016-09-01,67.83333333333333,30.0,115.0,30,2.45,12,0,0.0,1,0,14.79,37.88,3.857833333333332
2016-10-01,56.11290322580645,289.2,13.700000000000003,31,3.77,8,1,0.0,0,0,14.503225806451614,43.961290322580645,4.051290322580641
2016-11-01,46.52333333333333,555.1999999999999,0.9000000000000057,30,2.34,5,1,0.0,0,6,13.596666666666666,37.16,6.457333333333338
2016-12-01,25.4741935483871,1225.3000000000002,0.0,31,0.89,5,0,0.0,0,26,14.77741935483871,56.351612903225806,-3.2416129032258
2017-01-01,27.616129032258065,1158.9,0.0,31,2.54,10,0,0.0,0,21,13.316129032258065,62.31935483870968,3.8062903225806473
2017-02-01,35.81071428571429,817.3000000000002,0.0,28,1.73,6,0,0.0,0,20,16.053571428571427,36.75,9.742961822660103
2017-03-01,35.400000000000006,917.6,0.0,31,3.4699999999999998,10,1,0.0,0,17,15.796774193548387,55.02258064516129,-0.28887096774192855
2017-04-01,49.87,460.70000000000005,6.800000000000011,30,4.890000000000001,17,0,0.0,0,0,15.95,46.03,3.8431666666666686
2017-05-01,54.65161290322581,341.8,21.0,31,2.45,13,0,0.0,0,0,15.55483870967742,41.222580645161294,-1.8012903225806411
2017-06-01,68.76666666666667,26.900000000000006,139.9,30,4.16,11,1,0.0,2,0,14.456666666666667,22.466666666666665,2.394833333333324
2017-07-01,70.81612903225808,1.1000000000000014,181.40000000000003,31,8.64,11,3,0.0,0,0,12.974193548387097,26.603225806451615,-1.157580645161275
2017-08-01,67.88387096774194,17.000000000000007,106.39999999999999,31,2.5500000000000003,9,0,0.0,0,0,11.712903225806452,35.648387096774194,-2.7985483870967727
2017-09-01,65.4,92.5,104.50000000000003,30,0.43000000000000005,4,0,0.0,1,0,11.29,21.98,1.424500000000009
2017-10-01,55.770967741935486,303.9,17.799999999999997,31,5.359999999999999,10,2,0.0,0,0,15.135483870967741,49.45483870967742,3.709354838709679
2017-11-01,38.91,782.6999999999999,0.0,30,1.86,6,0,0.0,0,17,14.906666666666666,47.873333333333335,-1.1559999999999988
2017-12-01,25.6,1221.4,0.0,31,0.46,4,0,0.0,0,25,13.280645161290321,47.81290322580645,-3.1158064516128974
2018-01-01,24.72258064516129,1248.6000000000001,0.0,31,1.45,6,0,0.0,0,27,16.948387096774194,32.854838709677416,0.9127419354838722
2018-02-01,27.142857142857142,1060.0,0.0,28,1.75,9,1,0.0,0,23,15.192857142857141,36.260714285714286,1.0751046798029549
2018-03-01,33.53548387096774,975.4000000000002,0.0,31,0.53,7,0,0.0,0,27,14.687096774193549,25.43548387096774,-2.153387096774196
2018-04-01,37.95666666666667,811.2999999999998,0.0,30,2.48,10,0,0.0,0,19,14.886666666666667,33.803333333333335,-8.070166666666658
2018-05-01,61.28387096774193,195.2,80.0,31,8.38,13,2,0.0,0,0,14.396774193548387,36.958064516129035,4.830967741935481
2018-06-01,66.39,63.39999999999999,105.10000000000001,30,9.54,13,3,0.0,4,0,12.83,45.64,0.01816666666665867
2018-07-01,72.36129032258064,0.0,228.2,31,0.97,6,0,0.0,1,0,11.787096774193548,24.870967741935484,0.3875806451612931
2018-08-01,72.54193548387097,3.700000000000003,237.49999999999997,31,6.920000000000001,12,3,0.0,2,0,12.519354838709678,39.71290322580645,1.859516129032258
2018-09-01,65.51666666666667,79.69999999999999,95.19999999999997,30,4.98,11,1,0.0,0,0,13.53,39.36666666666667,1.541166666666669
2018-10-01,50.58709677419355,472.3,25.5,31,6.07,14,3,0.0,0,6,13.919354838709678,49.932258064516134,-1.47451612903226
2018-11-01,33.46666666666667,945.9999999999999,0.0,30,2.47,11,0,0.0,0,19,14.296666666666665,64.25,-6.599333333333327
2018-12-01,31.793548387096774,1029.4,0.0,31,2.87,8,1,0.0,0,26,13.399999999999999,55.306451612903224,3.077741935483875
2019-01-01,20.887096774193548,1367.5000000000002,0.0,31,1.47,8,0,0.0,0,28,16.380645161290325,46.851612903225806,-2.92274193548387
2019-02-01,25.307142857142857,1111.3999999999999,0.0,28,3.7800000000000002,13,0,0.0,0,26,16.303571428571427,47.93928571428571,-0.7606096059113305
2019-03-01,32.16129032258065,1017.9999999999999,0.0,31,1.31,9,0,0.0,0,23,15.23225806451613,35.903225806451616,-3.5275806451612866
2019-04-01,45.82333333333334,575.3000000000001,0.0,30,3.17,14,0,0.0,0,4,18.383333333333333,36.519999999999996,-0.20349999999999113
2019-05-01,53.58709677419355,368.59999999999997,14.800000000000011,31,5.15,18,0,0.0,0,0,15.19032258064516,40.70967741935484,-2.8658064516129045
2019-06-01,63.34666666666667,95.20000000000002,45.60000000000001,30,6.05,14,1,0.0,0,0,13.58,37.836666666666666,-3.025166666666671
2019-07-01,73.54193548387097,1.5,266.3,31,3.43,7,1,0.0,7,0,13.796774193548387,21.91290322580645,1.568225806451622
2019-08-01,70.07096774193548,3.1000000000000014,160.29999999999995,31,3.82,10,1,0.0,0,0,11.687096774193549,29.051612903225806,-0.6114516129032381
2019-09-01,67.06333333333333,27.4,89.30000000000001,30,10.57,14,3,0.0,0,0,14.793333333333333,44.843333333333334,3.087833333333336
2019-10-01,49.55806451612903,487.6,8.900000000000006,31,6.390000000000001,13,2,0.0,0,2,14.325806451612904,42.645161290322584,-2.503548387096778
2019-11-01,34.06,928.2,0.0,30,1.58,11,0,0.0,0,17,13.41,53.29666666666667,-6.005999999999993
2019-12-01,33.34516129032258,981.3,0.0,31,1.54,5,0,0.0,0,26,14.787096774193548,42.012903225806454,4.629354838709681
2020-01-01,30.25483870967742,1077.1000000000001,0.0,31,2.56,9,0,0.0,0,26,14.867741935483872,67.07741935483871,6.445
2020-02-01,28.13448275862069,1069.1000000000001,0.0,29,0.41000000000000003,6,0,0.0,0,25,15.151724137931033,42.0,2.066730295566501
2020-03-01,39.29032258064516,797.0000000000002,0.0,31,3.5700000000000003,14,1,0.0,0,16,16.229032258064517,55.516129032258064,3.601451612903226
2020-04-01,43.45666666666667,646.3,0.0,30,5.01,14,2,0.0,0,10,15.296666666666669,47.056666666666665,-2.5701666666666583
2020-05-01,55.11290322580645,337.3,30.799999999999997,31,8.07,11,2,0.0,0,2,13.78709677419355,39.803225806451614,-1.3400000000000034
2020-06-01,68.55333333333333,38.800000000000004,145.39999999999998,30,3.87,9,1,0.0,1,0,13.706666666666667,17.916666666666668,2.1814999999999856
2020-07-01,75.50645161290322,0.0,325.7000000000001,31,3.0999999999999996,7,1,0.0,2,0,12.248387096774193,19.396774193548385,3.5327419354838696
2020-08-01,72.28064516129032,3.299999999999997,229.0,31,2.7800000000000002,6,1,0.0,2,0,12.264516129032257,14.403225806451612,1.5982258064516088
2020-09-01,63.17666666666666,102.0,47.29999999999998,30,3.46,10,1,0.0,0,0,15.05,34.163333333333334,-0.7988333333333344
2020-10-01,48.47741935483871,513.8,1.5999999999999943,31,2.39,10,0,0.0,0,5,16.799999999999997,38.67741935483871,-3.5841935483870984
2020-11-01,46.04,573.4000000000001,4.599999999999994,30,1.6099999999999999,6,0,0.0,0,11,16.883333333333333,21.053333333333335,5.974000000000004
2020-12-01,31.735483870967744,1031.1999999999998,0.0,31,2.3,6,0,0.81,0,26,14.435483870967742,32.958064516129035,3.0196774193548457
2021-01-01,28.27741935483871,1138.3999999999999,0.0,31,1.54,8,0,30.97,0,27,13.219354838709679,42.11290322580645,4.467580645161291
2021-02-01,18.932142857142857,1289.9,0.0,28,0.19,1,0,143.75,0,25,12.971428571428572,28.400000000000002,-7.1356096059113305
2021-03-01,41.15483870967742,739.2,0.0,31,0.75,6,0,11.200000000000001,0,15,18.41290322580645,20.951612903225808,5.465967741935486
2021-04-01,48.40333333333333,499.09999999999997,1.2000000000000028,30,1.08,6,0,0.0,0,6,14.4,26.833333333333332,2.3765
2021-05-01,57.61612903225806,284.30000000000007,55.39999999999998,31,1.18,8,0,0.0,0,1,15.480645161290322,24.274193548387096,1.1632258064516066
2021-06-01,71.77666666666667,10.79999999999999,214.09999999999994,30,3.61,8,1,0.0,2,0,14.056666666666667,19.85666666666667,5.404833333333329
2021-07-01,72.43548387096774,4.79999999999999,235.29999999999998,31,0.55,7,0,0.0,4,0,13.374193548387098,19.093548387096774,0.46177419354839344
2021-08-01,74.54838709677419,0.0,296.0000000000001,31,2.42,6,1,0.0,4,0,13.474193548387097,14.380645161290323,3.865967741935478
2021-09-01,67.46666666666667,30.099999999999994,104.09999999999997,30,1.21,8,0,0.0,1,0,14.21,15.116666666666667,3.491166666666672
2021-10-01,58.3,235.50000000000006,27.80000000000001,31,6.8,15,2,0.0,0,0,14.10967741935484,31.406451612903226,6.23838709677419
2021-11-01,39.51,764.7,0.0,30,0.47,4,0,0.0,0,17,15.333333333333334,23.353333333333335,-0.5559999999999974
2021-12-01,35.89032258064516,902.4,0.0,31,2.85,10,1,0.06,0,23,17.080645161290324,32.83870967741935,7.174516129032263
2022-01-01,19.73225806451613,1403.3000000000004,0.0,31,0.65,5,0,0.0,0,29,15.080645161290322,27.770967741935483,-4.077580645161287
2022-02-01,26.13214285714286,1088.3,0.0,28,1.46,7,0,0.0,0,24,18.139285714285716,32.63214285714286,0.06439039408867231
2022-03-01,37.04838709677419,866.5000000000001,0.0,31,2.85,10,0,0.0,0,17,16.02258064516129,30.016129032258064,1.359516129032258
2022-04-01,44.45666666666667,619.1,2.799999999999997,30,4.75,15,1,0.0,0,5,17.583333333333332,37.15,-1.5701666666666583
2022-05-01,59.76451612903226,237.2,74.90000000000003,31,3.37,10,0,0.0,0,0,15.235483870967743,23.20967741935484,3.3116129032258073
2022-06-01,68.9,49.99999999999999,166.99999999999997,30,2.25,10,0,0.0,5,0,14.163333333333332,15.323333333333332,2.528166666666664
2022-07-01,73.24516129032257,0.0,255.60000000000002,31,5.7700000000000005,8,1,0.0,2,0,13.996774193548386,16.070967741935483,1.2714516129032205
2022-08-01,71.70967741935483,0.0,208.00000000000003,31,3.18,6,0,0.0,0,0,12.53225806451613,18.838709677419356,1.0272580645161185
2022-09-01,64.57,110.9,98.0,30,3.67,6,1,0.0,0,0,12.563333333333333,23.68,0.5944999999999965
2022-10-01,51.145161290322584,435.2,5.700000000000003,31,1.97,8,0,0.0,0,1,14.59032258064516,20.261290322580646,-0.9164516129032236
2022-11-01,42.03333333333333,691.0000000000001,2.0,30,1.1199999999999999,5,0,0.0,0,12,16.673333333333332,23.58,1.967333333333336
2022-12-01,28.825806451612905,1121.3999999999999,0.0,31,2.5300000000000002,7,1,0.0,0,22,15.90967741935484,37.6741935483871,0.11000000000000654
2023-01-01,30.470967741935485,1070.3999999999999,0.0,31,1.93,12,0,0.0,0,20,12.974193548387097,75.8967741935484,6.661129032258067
2023-02-01,32.17142857142857,919.2,0.0,28,3.23,8,1,0.0,0,19,17.77857142857143,37.971428571428575,6.103676108374383
2023-03-01,36.41290322580645,886.1999999999999,0.0,31,3.16,13,0,0.0,0,19,15.870967741935484,54.39677419354839,0.7240322580645184
2023-04-01,48.64333333333333,500.3,9.600000000000009,30,1.88,10,0,0.0,0,5,17.5,36.86333333333334,2.616500000000002
2023-05-01,57.13870967741936,252.0,8.299999999999997,31,0.9299999999999999,3,0,0.0,0,0,12.948387096774193,26.32903225806452,0.6858064516129048
2023-06-01,66.78333333333333,56.3,109.80000000000003,30,1.3699999999999999,6,0,0.0,0,0,12.873333333333333,26.416666666666668,0.41149999999998954
2023-07-01,72.43870967741935,0.0,230.59999999999997,31,5.49,12,1,0.0,0,0,12.2,29.858064516129033,0.4650000000000034
2023-08-01,71.88709677419355,5.800000000000004,219.29999999999995,31,3.02,6,1,0.0,2,0,13.693548387096774,29.9741935483871,1.2046774193548373
2023-09-01,67.18,36.99999999999999,102.39999999999999,30,3.66,11,0,0.0,2,0,12.333333333333334,44.43,3.20450000000001
2023-10-01,55.03548387096774,342.7,33.8,31,3.07,11,1,0.0,0,2,14.651612903225805,51.564516129032256,2.973870967741931
2023-11-01,42.19666666666667,684.1,0.0,30,1.3199999999999998,6,0,0.0,0,11,15.75,32.376666666666665,2.130666666666677
2023-12-01,38.15161290322581,832.3000000000001,0.0,31,2.5300000000000002,11,0,0.0,0,16,14.241935483870968,64.11290322580645,9.435806451612912
2024-01-01,25.94193548387097,1210.8,0.0,31,3.45,9,1,0.0,0,20,15.261290322580646,75.68387096774192,2.1320967741935526
2024-02-01,36.73103448275862,819.8,0.0,29,0.8300000000000001,3,0,0.0,0,22,16.09655172413793,30.413793103448278,10.663282019704436
2024-03-01,40.851612903225806,748.6,0.0,31,3.54,10,0,0.0,0,13,17.361290322580647,51.438709677419354,5.162741935483872
2024-04-01,50.230000000000004,447.2,4.1000000000000085,30,4.15,13,0,0.0,0,3,17.676666666666666,44.69666666666667,4.203166666666675
2024-05-01,60.55483870967742,153.29999999999998,15.499999999999986,31,6.07,20,1,0.0,0,0,14.654838709677419,33.40967741935484,4.101935483870967
2024-06-01,70.66666666666667,26.10000000000001,196.1,30,4.94,13,1,0.0,4,0,15.93,33.03,4.2948333333333295
2024-07-01,72.03870967741935,3.3999999999999986,221.59999999999997,31,5.95,15,2,0.0,1,0,11.641935483870967,29.909677419354836,0.06499999999999773
2024-08-01,72.16774193548386,5.299999999999997,227.49999999999997,31,2.3,8,0,0.0,3,0,12.464516129032257,35.061290322580646,1.4853225806451462
2024-09-01,67.52333333333334,26.1,101.80000000000001,30,1.48,3,0,0.0,0,0,12.016666666666667,20.37,3.547833333333344
2024-10-01,57.58709677419355,254.2,24.39999999999999,31,1.3199999999999998,6,0,0.0,0,0,16.3,17.925806451612903,5.52548387096774
2024-11-01,45.39666666666667,588.1,0.0,30,3.02,11,0,0.0,0,7,15.75,66.58,5.330666666666673
2024-12-01,31.874193548387098,1026.9,0.0,31,0.8200000000000001,8,0,0.0,0,18,15.654838709677419,59.903225806451616,3.1583870967741987
2025-01-01,22.24838709677419,1325.2999999999997,0.0,31,0.46,3,0,0.0,0,29,17.312903225806455,35.13225806451613,-1.5614516129032268
2025-02-01,25.803571428571427,1097.5000000000002,0.0,28,0.57,5,0,0.0,0,25,16.103571428571428,50.5,-0.2641810344827604
2025-03-01,41.099999999999994,740.9,0.0,31,2.7800000000000002,11,0,0.0,0,15,18.674193548387095,42.13225806451613,5.41112903225806
2025-04-01,47.45,527.4,0.8999999999999915,30,1.68,11,0,0.0,0,4,17.673333333333336,40.40333333333333,1.423166666666674
2025-05-01,54.32258064516129,341.30000000000007,10.300000000000011,31,2.71,10,0,0.0,0,0,14.838709677419354,47.49677419354839,-2.1303225806451636
2025-06-01,70.83,34.3,209.2,30,3.7800000000000002,12,1,0.0,6,0,14.94,26.186666666666667,4.458166666666656
2025-07-01,75.25483870967743,0.0,317.9,31,5.44,11,1,0.0,4,0,12.516129032258064,37.10967741935484,3.281129032258079
2025-08-01,71.99677419354839,11.20000000000001,228.10000000000005,31,1.3,9,0,0.0,3,0,12.63225806451613,30.53548387096774,1.3143548387096757
2025-09-01,66.86333333333333,34.79999999999999,90.69999999999997,30,1.83,5,1,0.0,0,0,11.66,10.863333333333333,2.887833333333333
2025-10-01,56.729032258064514,304.90000000000003,48.5,31,1.7300000000000002,7,1,0.0,0,1,14.403225806451612,15.654838709677419,4.667419354838707
2025-11-01,41.126666666666665,716.2,0.0,30,2.33,10,0,0.0,0,12,15.513333333333334,19.85666666666667,1.0606666666666698
2025-12-01,25.967741935483872,1210.0,0.0,31,1.32,8,0,0.0,0,26,16.52258064516129,25.719354838709677,-2.748064516129027
2026-01-01,19.822580645161292,1400.5000000000002,0.0,31,0.64,5,0,0.0,0,27,16.64516129032258,22.451612903225808,-3.9872580645161264
2026-02-01,30.70357142857143,960.2999999999998,0.0,28,0.17,4,0,0.0,0,23,14.767857142857142,18.267857142857142,4.635818965517242
2026-03-01,40.41612903225807,762.1000000000001,0.0,31,3.83,9,1,0.0,0,16,18.23548387096774,20.806451612903224,4.7272580645161355
2026-04-01,50.996,357.2,7.1000000000000085,25,7.4,15,4,0.0,0,3,19.184,24.116,4.969166666666673
