date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,82.87666666666668,0.0,536.3,30,3.2199999999999998,9,1,0.0,22,0,12.776666666666667,41.190000000000005,0.43166666666667197
2016-07-01,87.05483870967741,0.0,683.6999999999999,31,3.24,7,1,0.0,31,0,16.032258064516128,36.567741935483866,1.0503225806451582
2016-08-01,84.89032258064516,0.0,616.6,31,3.92,9,2,0.0,20,0,13.251612903225807,45.70322580645161,-1.6196774193548436
2016-09-01,81.11,0.0,483.30000000000007,30,1.93,5,1,0.0,19,0,12.636666666666667,42.193333333333335,1.5685000000000002
2016-10-01,73.68064516129031,2.3999999999999986,271.49999999999994,31,2.0,3,1,0.0,5,0,13.670967741935485,36.777419354838706,5.249032258064517
2016-11-01,62.99333333333333,113.09999999999998,52.900000000000034,30,4.24,8,1,0.0,0,0,13.966666666666667,51.0,5.476833333333339
2016-12-01,50.47741935483871,465.9,15.700000000000003,31,0.54,3,0,0.0,0,6,14.816129032258065,72.03225806451613,1.636612903225803
2017-01-01,51.47741935483871,425.9,6.700000000000003,31,2.61,9,1,0.0,0,4,15.803225806451612,46.358064516129026,4.068548387096769
2017-02-01,60.54642857142857,180.2,55.500000000000014,28,2.2,3,1,0.0,0,0,17.342857142857145,50.346428571428575,9.65461206896552
2017-03-01,65.23870967741935,99.29999999999998,106.69999999999999,31,1.17,7,0,0.0,0,0,18.551612903225806,49.593548387096774,5.898387096774194
2017-04-01,69.29333333333334,25.799999999999997,154.6,30,3.21,9,1,0.0,0,0,18.540000000000003,52.806666666666665,2.1920000000000073
2017-05-01,75.02903225806452,0.7999999999999972,311.69999999999993,31,1.33,6,0,0.0,4,0,17.270967741935483,43.17741935483871,0.20225806451612982
2017-06-01,81.28999999999999,0.0,488.69999999999993,30,9.3,9,3,0.0,16,0,16.16,48.7,-1.1550000000000153
2017-07-01,86.18064516129031,0.0,656.6,31,2.22,7,0,0.0,30,0,14.290322580645162,33.75483870967742,0.17612903225806065
2017-08-01,83.54193548387097,0.0,574.8000000000001,31,6.2700000000000005,14,2,0.0,18,0,14.01290322580645,46.87419354838709,-2.968064516129033
2017-09-01,80.15333333333334,0.0,454.6,30,0.53,3,0,0.0,19,0,14.0,32.82,0.6118333333333368
2017-10-01,69.56774193548387,64.89999999999998,206.5,31,2.63,7,1,0.0,4,0,15.961290322580645,29.574193548387097,1.1361290322580686
2017-11-01,61.88333333333333,154.0,60.5,30,0.97,2,0,0.0,2,0,14.583333333333334,50.85666666666667,4.366833333333339
2017-12-01,48.96774193548387,506.29999999999995,9.299999999999997,31,3.9899999999999998,5,1,0.0,0,3,14.464516129032258,58.46451612903226,0.12693548387096598
2018-01-01,45.0258064516129,621.1999999999999,2.0,31,0.35000000000000003,3,0,0.0,0,12,16.661290322580644,49.71290322580645,-2.383064516129039
2018-02-01,50.021428571428565,433.20000000000005,13.799999999999997,28,10.11,11,3,0.0,0,6,17.985714285714288,70.6,-0.870387931034486
2018-03-01,63.406451612903226,111.89999999999999,62.5,31,4.08,5,1,0.0,0,0,18.583870967741937,66.02903225806452,4.066129032258068
2018-04-01,63.3,132.2,81.20000000000002,30,0.38,3,0,0.0,0,0,19.540000000000003,59.25333333333333,-3.801333333333332
2018-05-01,80.62903225806451,0.0,484.50000000000006,31,1.95,4,0,0.0,14,0,18.032258064516128,57.49032258064516,5.802258064516124
2018-06-01,87.25666666666666,0.0,667.6999999999999,30,0.7100000000000001,4,0,0.0,27,0,19.456666666666667,52.309999999999995,4.811666666666653
2018-07-01,89.94193548387096,0.0,773.1999999999997,31,0.64,5,0,0.0,30,0,16.119354838709675,57.99354838709677,3.9374193548387098
2018-08-01,86.6741935483871,0.0,671.9000000000002,31,2.9000000000000004,7,1,0.0,27,0,15.629032258064516,50.42580645161291,0.16419354838708955
2018-09-01,78.76333333333334,0.0,412.9000000000001,30,12.15,11,5,0.0,11,0,13.903333333333334,74.16000000000001,-0.7781666666666638
2018-10-01,66.99677419354839,95.69999999999997,157.60000000000002,31,16.36,14,7,0.0,1,0,14.745161290322581,71.73225806451612,-1.4348387096774076
2018-11-01,53.74333333333333,346.00000000000006,8.300000000000011,30,1.43,5,0,0.0,0,2,16.473333333333333,53.54333333333333,-3.7731666666666612
2018-12-01,49.9741935483871,465.8,0.0,31,4.42,9,1,0.0,0,0,16.316129032258065,69.05806451612904,1.133387096774193
2019-01-01,47.148387096774194,554.6999999999999,1.2999999999999972,31,1.94,5,0,0.0,0,3,16.91290322580645,63.86451612903225,-0.2604838709677466
2019-02-01,51.324999999999996,402.5,19.599999999999994,28,1.49,8,0,0.0,0,3,17.225,72.51785714285714,0.43318349753694463
2019-03-01,56.809677419354834,280.3,26.399999999999977,31,1.91,9,0,0.0,0,4,17.758064516129032,58.58064516129032,-2.530645161290323
2019-04-01,67.57333333333334,52.09999999999999,129.3,30,8.729999999999999,8,3,0.0,0,0,18.62,51.690000000000005,0.4720000000000084
2019-05-01,75.34193548387097,13.200000000000003,333.79999999999995,31,9.96,9,4,0.0,0,0,15.73225806451613,58.012903225806454,0.5151612903225811
2019-06-01,81.06,0.0,481.80000000000007,30,4.08,8,1,0.0,16,0,16.223333333333333,52.14666666666667,-1.3850000000000051
2019-07-01,85.68064516129031,0.0,641.1,31,0.28,2,0,0.0,26,0,14.212903225806452,43.66451612903226,-0.32387096774193935
2019-08-01,88.5741935483871,0.0,730.8000000000001,31,0.84,5,0,0.0,28,0,13.529032258064516,43.041935483870965,2.0641935483870952
2019-09-01,86.28999999999999,0.0,638.7,30,1.1,2,1,0.0,29,0,13.396666666666668,36.873333333333335,6.748499999999993
2019-10-01,66.8741935483871,129.8,187.90000000000003,31,5.31,11,2,0.0,7,1,15.896774193548387,43.45483870967742,-1.5574193548387
2019-11-01,54.67333333333333,326.29999999999995,16.5,30,2.68,8,0,0.0,0,3,14.1,55.27333333333333,-2.8431666666666615
2019-12-01,51.76129032258064,410.4,0.0,31,1.48,2,0,0.0,0,1,13.190322580645162,51.33870967741935,2.920483870967736
2020-01-01,51.858064516129026,414.50000000000006,7.099999999999994,31,5.26,8,1,0.0,0,1,14.748387096774193,36.725806451612904,4.449193548387086
2020-02-01,50.88965517241379,412.00000000000006,2.799999999999997,29,4.09,10,1,0.0,0,2,16.148275862068967,34.720689655172414,-0.002161330049261778
2020-03-01,64.16129032258064,110.79999999999998,84.80000000000003,31,7.84,15,3,0.0,0,0,15.238709677419354,41.096774193548384,4.820967741935483
2020-04-01,65.63000000000001,105.30000000000001,124.2,30,1.57,8,0,0.0,2,0,15.566666666666666,33.236666666666665,-1.4713333333333196
2020-05-01,74.72258064516129,0.7000000000000028,302.1,31,5.449999999999999,9,2,0.0,3,0,15.935483870967742,30.038709677419355,-0.10419354838710149
2020-06-01,83.26333333333334,0.0,547.9,30,5.81,6,1,0.0,21,0,15.016666666666667,22.993333333333332,0.818333333333328
2020-07-01,86.02258064516128,0.0,651.7000000000002,31,2.4699999999999998,5,0,0.0,28,0,14.303225806451612,24.309677419354838,0.01806451612903004
2020-08-01,87.10967741935484,0.0,685.4,31,3.22,6,1,0.0,31,0,12.748387096774193,17.038709677419355,0.5996774193548333
2020-09-01,75.52666666666667,2.200000000000003,318.0,30,5.18,9,1,0.0,4,0,11.946666666666665,31.683333333333334,-4.014833333333328
2020-10-01,66.19032258064516,131.09999999999997,168.0,31,1.67,5,0,0.0,2,0,13.970967741935485,29.438709677419357,-2.241290322580639
2020-11-01,61.34,144.1,34.3,30,0.75,3,0,0.0,0,0,14.0,26.83,3.82350000000001
2020-12-01,50.190322580645166,459.1,0.0,31,3.65,9,1,0.0,0,2,14.745161290322581,28.851612903225806,1.34951612903226
2021-01-01,48.63225806451613,507.4,0.0,31,1.82,11,0,0.0,0,3,15.235483870967743,35.60645161290322,1.2233870967741893
2021-02-01,42.34285714285714,635.0,0.5999999999999943,28,1.73,8,1,18.4,0,11,15.157142857142857,41.13928571428572,-8.54895935960591
2021-03-01,62.119354838709675,131.60000000000002,42.3,31,3.15,6,1,0.0,0,0,17.11935483870968,30.87741935483871,2.779032258064518
2021-04-01,65.13333333333334,81.89999999999999,85.89999999999998,30,4.18,8,1,0.0,0,0,15.82,40.79,-1.9679999999999893
2021-05-01,71.69999999999999,15.0,222.70000000000002,31,9.969999999999999,14,2,0.0,2,0,14.225806451612904,47.84838709677419,-3.1267741935483997
2021-06-01,82.00666666666666,0.0,510.20000000000005,30,1.77,10,0,0.0,19,0,12.603333333333333,34.36333333333334,-0.4383333333333468
2021-07-01,84.45483870967742,0.0,603.1,31,2.03,8,0,0.0,23,0,12.596774193548388,29.683870967741935,-1.5496774193548362
2021-08-01,84.61290322580645,0.0,607.9999999999999,31,3.45,7,1,0.0,23,0,13.103225806451613,25.690322580645162,-1.8970967741935567
2021-09-01,81.30333333333333,0.0,489.0999999999999,30,0.26,2,0,0.0,20,0,11.74,21.626666666666665,1.7618333333333283
2021-10-01,71.44193548387096,25.4,225.10000000000002,31,4.08,6,1,0.0,4,0,14.951612903225806,24.06451612903226,3.010322580645166
2021-11-01,56.723333333333336,257.29999999999995,9.0,30,3.13,6,1,0.0,0,0,13.360000000000001,25.106666666666666,-0.7931666666666572
2021-12-01,60.406451612903226,200.1,57.70000000000002,31,0.4600000000000001,4,0,0.0,0,1,14.83548387096774,36.593548387096774,11.56564516129032
2022-01-01,45.329032258064515,609.8000000000002,0.0,31,0.18,4,0,0.0,0,16,15.035483870967742,26.683870967741935,-2.079838709677425
2022-02-01,45.38928571428572,551.0,1.9000000000000057,28,1.77,7,0,7.84,0,12,15.271428571428572,32.4,-5.5025307881773315
2022-03-01,58.13548387096775,244.5,31.700000000000017,31,2.1199999999999997,5,1,0.0,1,2,17.87741935483871,28.77741935483871,-1.2048387096774107
2022-04-01,69.01,25.999999999999986,146.29999999999998,30,2.8899999999999997,7,2,0.0,1,0,19.27,34.2,1.9086666666666758
2022-05-01,77.37741935483871,2.0,385.7,31,3.77,8,1,0.0,15,0,18.061290322580643,35.18387096774194,2.550645161290319
2022-06-01,86.01666666666667,0.0,630.5000000000001,30,1.49,3,0,0.0,24,0,14.6,24.016666666666666,3.5716666666666583
2022-07-01,91.3225806451613,0.0,816.0,31,0.0,0,0,0.0,31,0,13.712903225806452,17.248387096774195,5.318064516129041
2022-08-01,85.80000000000001,0.0,644.8,31,8.94,8,1,0.0,24,0,12.780645161290321,31.48709677419355,-0.7099999999999937
2022-09-01,79.74333333333334,0.0,442.3,30,1.54,4,0,0.0,14,0,11.226666666666667,15.643333333333334,0.2018333333333402
2022-10-01,68.41935483870968,55.8,161.8,31,4.95,4,2,0.0,2,0,12.696774193548388,21.641935483870967,-0.012258064516117884
2022-11-01,54.54333333333333,353.2,39.5,30,4.46,8,2,0.0,0,1,12.643333333333334,40.29333333333333,-2.973166666666664
2022-12-01,50.251612903225805,465.2,7.999999999999986,31,1.97,8,0,0.0,0,8,14.158064516129032,41.70645161290323,1.410806451612899
2023-01-01,52.05483870967742,412.99999999999994,11.700000000000003,31,1.42,2,0,0.0,0,4,15.161290322580646,47.23548387096774,4.645967741935479
2023-02-01,52.489285714285714,371.30000000000007,21.0,28,2.17,9,0,0.0,0,4,15.950000000000001,56.878571428571426,1.5974692118226628
2023-03-01,60.2,192.20000000000002,43.400000000000006,31,3.31,12,0,0.0,0,0,16.532258064516128,59.52258064516129,0.8596774193548455
2023-04-01,64.8,72.2,66.2,30,2.32,6,1,0.0,1,0,15.676666666666668,58.35,-2.301333333333332
2023-05-01,74.67096774193548,0.0,299.8,31,2.13,10,0,0.0,2,0,12.69032258064516,59.00322580645161,-0.15580645161290363
2023-06-01,82.69,0.0,530.6999999999999,30,3.62,12,1,0.0,20,0,13.723333333333333,45.42666666666666,0.24499999999999034
2023-07-01,88.58064516129032,0.0,730.9999999999999,31,0.4,5,0,0.0,28,0,13.083870967741936,29.90967741935484,2.5761290322580663
2023-08-01,92.54838709677419,0.0,853.9999999999999,31,0.0,0,0,0.0,31,0,12.83548387096774,23.812903225806455,6.038387096774187
2023-09-01,83.54666666666667,0.0,556.4000000000001,30,2.7399999999999998,10,0,0.0,24,0,12.033333333333333,36.730000000000004,4.005166666666668
2023-10-01,68.44516129032259,88.89999999999999,195.70000000000002,31,10.63,10,3,0.0,2,0,13.974193548387097,46.76129032258064,0.013548387096790293
2023-11-01,57.276666666666664,261.6,29.900000000000006,30,0.9,6,0,0.0,0,1,11.913333333333334,50.50666666666667,-0.2398333333333298
2023-12-01,52.306451612903224,397.2,3.700000000000003,31,3.23,5,1,0.0,0,1,13.567741935483872,41.438709677419354,3.4656451612903183
2024-01-01,42.36129032258064,701.8,0.0,31,3.29,10,0,0.0,0,9,15.283870967741937,50.47096774193548,-5.047580645161297
2024-02-01,57.38275862068965,250.2,29.299999999999997,29,1.6400000000000001,6,0,0.0,1,1,15.348275862068967,48.60344827586207,6.490942118226599
2024-03-01,61.63548387096775,150.00000000000003,45.7,31,5.52,9,2,0.0,0,0,15.925806451612903,60.193548387096776,2.2951612903225893
2024-04-01,68.35333333333332,43.400000000000006,143.99999999999997,30,7.07,9,3,0.0,0,0,16.51,60.96,1.2519999999999953
2024-05-01,76.63225806451612,0.0,360.60000000000014,31,9.02,16,3,0.0,4,0,15.780645161290321,58.851612903225806,1.805483870967734
2024-06-01,83.67333333333333,0.0,560.1999999999999,30,3.26,6,1,0.0,23,0,12.956666666666667,42.65,1.2283333333333246
2024-07-01,84.62258064516129,0.0,608.3000000000001,31,1.45,7,0,0.0,23,0,13.819354838709677,41.76451612903226,-1.3819354838709614
2024-08-01,88.4483870967742,0.0,726.9,31,0.67,3,0,0.0,31,0,12.587096774193547,30.958064516129035,1.9383870967741927
2024-09-01,79.08333333333333,0.0,422.5000000000001,30,3.25,5,1,0.0,13,0,11.129999999999999,38.4,-0.4581666666666706
2024-10-01,74.61612903225806,12.300000000000004,310.4,31,0.36,1,0,0.0,7,0,12.100000000000001,18.606451612903225,6.184516129032261
2024-11-01,60.92333333333333,157.10000000000002,34.80000000000001,30,3.26,8,1,0.0,0,0,13.316666666666666,42.983333333333334,3.4068333333333385
2024-12-01,53.564516129032256,358.5,4.0,31,5.27,13,2,0.0,0,0,12.706451612903225,53.84838709677419,4.72370967741935
2025-01-01,42.96451612903226,683.1,0.0,31,5.45,4,3,0.0,0,17,14.241935483870968,46.561290322580646,-4.444354838709678
2025-02-01,49.59285714285714,446.70000000000005,15.299999999999997,28,2.24,6,1,0.0,0,9,14.953571428571427,60.778571428571425,-1.2989593596059095
2025-03-01,63.83870967741935,108.20000000000002,72.20000000000002,31,1.6,6,0,0.0,0,0,17.787096774193547,49.76774193548387,4.498387096774195
2025-04-01,68.34666666666666,62.199999999999996,162.6,30,6.77,10,3,0.0,1,0,16.3,57.11666666666667,1.2453333333333347
2025-05-01,73.89354838709677,5.600000000000001,281.29999999999995,31,3.27,8,1,0.0,5,0,14.087096774193547,60.170967741935485,-0.9332258064516168
2025-06-01,82.13333333333334,0.0,514.0,30,3.41,7,1,0.0,20,0,14.803333333333335,53.71333333333334,-0.3116666666666674
2025-07-01,84.42258064516129,0.0,602.1,31,2.58,9,0,0.0,24,0,12.974193548387097,53.145161290322584,-1.5819354838709643
2025-08-01,84.90645161290323,0.0,617.1,31,3.27,7,1,0.0,26,0,11.59032258064516,44.96774193548387,-1.6035483870967795
2025-09-01,80.49666666666667,0.0,464.8999999999999,30,1.4299999999999997,4,1,0.0,16,0,11.313333333333333,19.466666666666665,0.9551666666666705
2025-10-01,73.01935483870967,25.499999999999993,274.1,31,2.88,3,1,0.0,2,0,12.69032258064516,12.606451612903227,4.587741935483876
2025-11-01,62.74333333333333,150.3,82.60000000000001,30,3.5500000000000003,6,2,0.0,0,0,13.09,19.89,5.226833333333339
2025-12-01,53.28709677419355,396.40000000000003,33.29999999999998,31,0.13,4,0,0.0,0,6,13.712903225806452,24.9,4.446290322580644
2026-01-01,46.79677419354839,570.2,5.8999999999999915,31,1.6800000000000002,4,0,0.0,0,9,13.774193548387096,23.958064516129035,-0.612096774193553
2026-02-01,59.70357142857143,175.0,26.700000000000003,28,1.55,2,1,0.0,0,1,14.299999999999999,20.460714285714285,8.811754926108378
2026-03-01,67.3967741935484,82.1,156.40000000000003,31,3.44,4,1,0.0,2,0,17.91290322580645,25.66774193548387,8.056451612903238
2026-04-01,69.808,30.900000000000006,151.09999999999997,25,3.67,7,1,0.0,0,0,16.556,38.891999999999996,2.7066666666666777
