date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,28.493548387096773,1131.7,0.0,31,2.14,9,0,0.0,0,23,15.680645161290323,64.07096774193549,4.93693010752688
2017-02-01,37.4,772.8,0.0,28,1.33,5,0,0.0,0,21,18.04285714285714,34.98571428571429,11.046176108374382
2017-03-01,38.274193548387096,828.5,0.0,31,3.41,11,1,10.11,0,15,18.967741935483872,54.5,0.5011290322580635
2017-04-01,53.20333333333334,362.1,8.200000000000003,30,6.3,13,2,0.0,0,0,18.396666666666665,44.193333333333335,3.8403333333333407
2017-05-01,57.34516129032258,264.7,27.39999999999999,31,4.71,14,0,0.0,0,0,18.54516129032258,42.458064516129035,-2.7714516129032205
2017-06-01,70.87666666666668,9.900000000000013,186.2,30,3.28,8,1,0.0,3,0,17.63,24.136666666666667,1.210217948717954
2017-07-01,72.85806451612903,0.0,243.60000000000002,31,4.7,11,1,0.0,1,0,14.364516129032259,26.203225806451613,-0.9011827956989293
2017-08-01,68.8741935483871,11.000000000000007,131.09999999999997,31,2.1599999999999997,8,1,0.0,0,0,13.764516129032257,29.299999999999997,-3.0641765704584003
2017-09-01,66.62333333333333,80.19999999999999,128.9,30,0.31,2,0,0.0,6,0,13.33,18.35,1.3499999999999943
2017-10-01,55.76129032258064,303.3,16.900000000000006,31,8.27,11,2,0.0,0,0,17.193548387096776,50.538709677419355,3.031918505942272
2017-11-01,38.36,799.2000000000002,0.0,30,1.43,9,0,0.0,0,18,16.08,45.26,-1.360617059891105
2017-12-01,25.36774193548387,1228.6,0.0,31,0.74,4,0,16.79,0,27,16.758064516129032,44.900000000000006,-2.7327674023769077
2018-01-01,22.83225806451613,1307.1999999999998,0.0,31,1.17,5,0,0.0,0,27,17.73548387096774,39.093548387096774,-0.724360215053764
2018-02-01,26.910714285714285,1066.5,0.0,28,1.75,9,0,0.0,0,22,16.932142857142857,46.46785714285714,0.5568903940886685
2018-03-01,35.26129032258065,921.8999999999999,0.0,31,1.68,8,0,0.0,0,27,17.312903225806455,31.951612903225808,-2.5117741935483835
2018-04-01,40.526666666666664,734.1999999999999,0.0,30,1.42,10,0,0.0,0,16,17.31,41.46,-8.836333333333336
2018-05-01,65.7258064516129,92.70000000000002,115.19999999999999,31,6.6,12,3,0.0,2,0,15.03225806451613,35.21290322580645,5.609193548387097
2018-06-01,70.88000000000001,9.5,185.89999999999995,30,4.970000000000001,11,2,0.0,5,0,14.473333333333333,42.413333333333334,1.2135512820512844
2018-07-01,73.68709677419355,0.0,269.30000000000007,31,1.08,5,0,0.0,1,0,13.358064516129033,23.825806451612905,-0.07215053763441404
2018-08-01,73.73870967741935,0.7000000000000028,271.6,31,4.45,11,2,0.0,4,0,13.764516129032257,33.90967741935484,1.800339558573853
2018-09-01,67.21333333333332,71.30000000000001,137.7,30,2.8000000000000003,9,1,0.0,3,0,13.773333333333333,33.373333333333335,1.9399999999999835
2018-10-01,50.79354838709677,468.5000000000001,28.099999999999994,31,4.15,15,2,0.0,0,6,15.906451612903227,44.777419354838706,-1.9358234295415997
2018-11-01,33.13,956.1,0.0,30,2.2,12,0,29.919999999999998,0,20,15.833333333333334,62.64333333333333,-6.590617059891102
2018-12-01,31.516129032258064,1038.0,0.0,31,2.32,9,0,0.0,0,27,15.4,51.76129032258064,3.415619694397286
2019-01-01,20.106451612903225,1391.6999999999998,0.0,31,1.78,10,0,90.36,0,30,16.970967741935485,56.49032258064516,-3.450166666666668
2019-02-01,25.639285714285712,1102.1000000000001,0.0,28,2.32,9,0,35.1,0,25,18.267857142857142,60.71071428571429,-0.7145381773399038
2019-03-01,34.91612903225807,932.6,0.0,31,1.92,8,0,0.0,0,23,17.358064516129033,48.04838709677419,-2.856935483870963
2019-04-01,49.80333333333333,457.59999999999997,1.7000000000000028,30,4.96,13,1,9.75,0,3,19.240000000000002,44.723333333333336,0.4403333333333279
2019-05-01,59.167741935483875,213.60000000000002,32.8,31,8.29,18,3,0.0,0,0,15.97741935483871,52.32258064516129,-0.9488709677419251
2019-06-01,69.25333333333333,20.20000000000001,147.79999999999998,30,3.21,15,0,0.0,3,0,15.496666666666666,39.66,-0.413115384615395
2019-07-01,77.49354838709678,0.0,387.30000000000007,31,3.55,9,1,0.0,8,0,14.98709677419355,24.387096774193548,3.7343010752688173
2019-08-01,72.38387096774194,0.0,228.90000000000003,31,2.77,10,0,0.0,0,0,13.119354838709677,29.164516129032258,0.4455008488964438
2019-09-01,69.86333333333333,7.1000000000000085,153.0,30,7.04,14,3,0.0,0,0,14.31,43.53,4.589999999999989
2019-10-01,51.38709677419355,436.2,14.200000000000003,31,6.2299999999999995,13,2,3.9399999999999995,0,1,16.374193548387098,42.97741935483871,-1.3422750424448182
2019-11-01,33.973333333333336,930.8,0.0,30,1.4700000000000002,8,0,14.55,0,18,15.543333333333333,52.97,-5.747283726557768
2019-12-01,32.86129032258064,996.3000000000001,0.0,31,1.3800000000000001,6,0,2.62,0,28,16.31290322580645,45.82258064516129,4.760780984719865
2020-01-01,29.664516129032258,1095.4,0.0,31,2.02,8,0,34.68,0,26,14.7,42.722580645161294,6.107897849462365
2020-02-01,28.117241379310343,1069.6000000000001,0.0,29,0.35000000000000003,6,0,27.8,0,27,15.23103448275862,29.341379310344827,1.7634174876847268
2020-03-01,40.248387096774195,767.3000000000001,0.0,31,3.33,10,1,1.32,0,14,17.287096774193547,43.79032258064516,2.4753225806451624
2020-04-01,46.68666666666666,549.4000000000001,0.0,30,3.85,15,1,6.8999999999999995,0,6,16.833333333333332,35.74,-2.6763333333333392
2020-05-01,58.46774193548387,251.9,49.40000000000002,31,6.99,12,3,0.0,0,1,13.806451612903226,28.112903225806452,-1.648870967741928
2020-06-01,72.27333333333333,14.599999999999994,232.8,30,1.17,8,0,0.0,2,0,13.69,15.346666666666666,2.606884615384601
2020-07-01,76.59677419354838,0.0,359.49999999999994,31,1.84,13,0,0.0,5,0,12.274193548387096,15.764516129032257,2.8375268817204216
2020-08-01,73.50645161290322,2.5,266.20000000000005,31,0.87,6,0,0.0,6,0,11.941935483870967,13.612903225806452,1.5680814940577221
2020-09-01,63.4,97.6,49.59999999999998,30,3.54,11,1,0.0,0,0,13.986666666666668,22.509999999999998,-1.873333333333342
2020-10-01,49.04516129032258,494.6000000000001,0.0,31,3.06,11,1,0.0,0,3,15.667741935483871,27.76451612903226,-3.6842105263157876
2020-11-01,45.24666666666667,595.0,2.4000000000000057,30,1.79,6,0,0.17,0,12,16.753333333333334,23.2,5.526049606775565
2020-12-01,30.912903225806453,1056.7,0.0,31,1.7200000000000002,5,0,5.05,0,29,14.5,33.05483870967742,2.8123938879456745
2021-01-01,27.59032258064516,1159.6999999999998,0.0,31,0.71,10,0,90.34,0,31,13.725806451612904,44.36774193548387,4.033704301075268
2021-02-01,17.978571428571428,1316.6000000000004,0.0,28,0.4,4,0,269.38,0,26,14.632142857142856,34.075,-8.375252463054188
2021-03-01,42.54838709677419,696.0000000000001,0.0,31,0.8,7,0,10.99,0,11,17.93548387096774,23.248387096774195,4.77532258064516
2021-04-01,50.833333333333336,436.0,11.0,30,0.87,6,0,0.0,0,4,17.7,34.583333333333336,1.4703333333333362
2021-05-01,59.461290322580645,244.0,72.3,31,2.1500000000000004,12,0,0.0,0,0,16.329032258064515,34.91612903225807,-0.655322580645155
2021-06-01,73.47,4.5,258.6,30,5.86,13,2,0.0,4,0,14.49,25.03666666666667,3.8035512820512736
2021-07-01,73.54516129032258,0.0,264.90000000000003,31,2.02,9,0,0.0,1,0,11.406451612903227,22.73548387096774,-0.21408602150538059
2021-08-01,75.30967741935484,0.0,319.6,31,1.69,12,0,0.0,5,0,11.025806451612903,17.651612903225807,3.3713073005093435
2021-09-01,68.37333333333332,22.200000000000003,123.4,30,0.81,7,0,0.0,0,0,13.023333333333333,14.17,3.09999999999998
2021-10-01,58.07741935483871,251.29999999999995,36.7,31,5.21,15,1,0.0,0,0,13.116129032258065,33.480645161290326,5.3480475382003405
2021-11-01,38.86666666666667,784.0,0.0,30,0.54,4,0,0.0,0,18,15.243333333333334,26.57,-0.8539503932244372
2021-12-01,36.29354838709677,889.9,0.0,31,1.59,8,0,6.779999999999999,0,26,16.825806451612905,34.596774193548384,8.193039049235992
2022-01-01,18.806451612903224,1432.0,0.0,31,0.31,3,0,77.99,0,31,16.719354838709677,31.474193548387095,-4.750166666666669
2022-02-01,25.585714285714285,1103.6,0.0,28,1.7400000000000002,8,0,55.93,0,27,18.810714285714287,39.43214285714286,-0.7681096059113308
2022-03-01,39.00645161290323,805.8000000000001,0.0,31,2.69,12,0,4.33,0,14,16.512903225806454,34.87419354838709,1.2333870967741944
2022-04-01,46.53666666666666,558.2,4.299999999999997,30,4.05,14,0,0.0,0,8,18.61,39.38,-2.826333333333338
2022-05-01,63.16451612903226,179.10000000000002,122.2,31,3.36,10,0,0.0,2,0,15.345161290322581,29.096774193548388,3.047903225806458
2022-06-01,71.86333333333333,13.799999999999997,219.69999999999993,30,2.01,9,0,0.0,7,0,14.2,18.453333333333333,2.1968846153846044
2022-07-01,74.56129032258065,0.0,296.40000000000003,31,3.75,8,1,0.0,2,0,13.54516129032258,21.64516129032258,0.8020430107526835
2022-08-01,72.5741935483871,0.0,234.79999999999995,31,3.2399999999999998,10,1,0.0,1,0,13.09032258064516,22.47741935483871,0.6358234295416025
2022-09-01,65.43666666666667,101.4,114.5,30,2.1500000000000004,8,0,0.0,0,0,12.513333333333332,24.553333333333335,0.1633333333333269
2022-10-01,51.512903225806454,425.1,7.0,31,1.55,6,0,0.0,0,2,15.203225806451613,20.761290322580646,-1.2164685908319157
2022-11-01,41.29,711.3,0.0,30,0.89,6,0,1.18,0,14,16.556666666666665,28.21333333333333,1.5693829401088948
2022-12-01,28.664516129032258,1126.3999999999999,0.0,31,1.7,4,0,10.62,0,22,15.96774193548387,42.4741935483871,0.5640067911714794
2023-01-01,30.948387096774194,1055.6,0.0,31,1.8299999999999998,9,0,20.869999999999997,0,22,14.47741935483871,79.84193548387097,7.3917688172043015
2023-02-01,32.96785714285714,896.9,0.0,28,3.0,8,1,19.689999999999998,0,21,18.414285714285715,40.44285714285714,6.614033251231525
2023-03-01,37.9483870967742,838.5999999999999,0.0,31,2.19,14,0,1.18,0,16,17.596774193548388,57.696774193548386,0.17532258064516526
2023-04-01,50.519999999999996,450.49999999999994,16.10000000000001,30,2.37,11,0,0.0,0,5,17.85,42.336666666666666,1.1569999999999965
2023-05-01,61.66451612903226,149.89999999999998,46.5,31,0.86,8,0,0.0,0,0,14.451612903225806,29.087096774193547,1.5479032258064578
2023-06-01,69.60666666666665,27.499999999999993,165.70000000000005,30,1.04,5,0,0.0,1,0,14.386666666666667,33.83,-0.05978205128207037
2023-07-01,73.3967741935484,0.0,260.29999999999995,31,8.370000000000001,13,1,0.0,2,0,12.319354838709677,35.748387096774195,-0.3624731182795671
2023-08-01,71.78064516129032,3.5,213.7,31,1.05,6,0,0.0,3,0,13.167741935483871,30.980645161290322,-0.15772495755517468
2023-09-01,66.73666666666666,41.20000000000001,93.29999999999995,30,2.66,12,0,0.0,2,0,11.516666666666667,45.44666666666667,1.463333333333324
2023-10-01,54.064516129032256,366.3,27.299999999999997,31,2.43,12,0,0.0,0,2,15.141935483870967,53.18387096774194,1.3351443123938864
2023-11-01,40.21666666666667,743.4999999999999,0.0,30,0.78,4,0,2.36,0,18,15.15,32.95333333333333,0.4960496067755642
2023-12-01,37.87096774193548,840.9999999999999,0.0,31,2.27,10,0,1.18,0,16,13.787096774193548,66.55483870967741,9.770458404074702
2024-01-01,25.183870967741935,1234.3000000000004,0.0,31,2.28,8,0,70.12,0,22,14.577419354838709,79.13870967741936,1.6272526881720424
2024-02-01,37.52758620689655,796.7,0.0,29,0.46,4,0,1.18,0,22,15.986206896551723,30.70689655172414,11.173762315270935
2024-03-01,42.88709677419355,685.5000000000001,0.0,31,3.3,8,0,0.0,0,13,18.25483870967742,52.193548387096776,5.114032258064519
2024-04-01,52.306666666666665,389.6,8.799999999999997,30,2.96,12,0,0.0,0,3,17.623333333333335,47.93333333333333,2.9436666666666653
2024-05-01,64.13225806451612,79.39999999999998,52.499999999999986,31,3.13,14,0,0.0,0,0,15.912903225806453,36.883870967741935,4.015645161290323
2024-06-01,73.12666666666668,9.200000000000003,253.0,30,4.39,11,2,0.0,5,0,16.0,36.733333333333334,3.460217948717954
2024-07-01,73.4258064516129,0.4000000000000057,261.6,31,4.3,14,1,0.0,0,0,12.329032258064515,35.76451612903226,-0.33344086021506314
2024-08-01,72.81290322580645,3.0999999999999943,245.3,31,2.0,9,0,0.0,3,0,12.535483870967743,32.60322580645161,0.8745331069609534
2024-09-01,68.32,22.800000000000004,122.39999999999999,30,0.98,3,0,0.0,1,0,12.526666666666667,24.056666666666665,3.0466666666666526
2024-10-01,57.599999999999994,249.19999999999996,19.80000000000001,31,1.02,5,0,0.0,0,0,16.406451612903226,20.812903225806455,4.8706281833616245
2024-11-01,45.25,592.4999999999999,0.0,30,2.9299999999999997,12,1,3.15,0,6,16.026666666666667,66.04333333333334,5.529382940108896
2024-12-01,32.19032258064516,1017.1000000000001,0.0,31,1.35,8,0,7.4799999999999995,0,20,15.725806451612904,60.377419354838715,4.0898132427843805
2025-01-01,22.083870967741937,1330.3999999999999,0.0,31,1.08,4,0,11.02,0,31,17.13225806451613,30.948387096774194,-1.4727473118279555
2025-02-01,26.175,1087.1,0.0,28,0.23,4,0,30.72,0,25,16.114285714285714,40.65,-0.17882389162561552
2025-03-01,43.829032258064515,656.3,0.0,31,2.53,11,0,3.15,0,14,19.293548387096774,36.141935483870974,6.055967741935483
2025-04-01,50.63333333333333,438.49999999999994,7.5,30,1.79,11,0,0.0,0,4,17.986666666666668,36.013333333333335,1.2703333333333333
2025-05-01,58.02903225806452,241.90000000000003,25.799999999999997,31,1.4300000000000002,6,0,0.0,1,0,15.600000000000001,36.041935483870965,-2.0875806451612817
2025-06-01,73.19,13.0,258.70000000000005,30,2.4,11,0,0.0,8,0,14.853333333333333,24.246666666666666,3.5235512820512724
2025-07-01,76.59677419354838,0.0,359.5,31,5.4,15,2,0.0,5,0,11.925806451612903,36.36774193548386,2.8375268817204216
2025-08-01,72.33870967741936,8.999999999999993,236.5,31,2.6,8,0,0.0,4,0,12.258064516129032,26.26451612903226,0.4003395585738616
2025-09-01,67.5,41.199999999999996,116.19999999999997,30,0.51,5,0,0.0,0,0,10.413333333333332,11.993333333333334,2.2266666666666595
2025-10-01,57.041935483870965,288.09999999999997,41.40000000000002,31,2.1,7,1,0.0,0,0,12.96774193548387,18.335483870967742,4.312563667232595
2025-11-01,41.39333333333333,708.2,0.0,30,1.17,5,0,0.0,0,13,15.316666666666666,25.923333333333336,1.6727162734422265
2025-12-01,26.45483870967742,1194.9,0.0,31,1.01,7,0,0.0,0,26,16.01290322580645,33.34516129032258,-1.6456706281833569
2026-01-01,20.62258064516129,1375.6999999999998,0.0,31,0.72,3,0,0.0,0,28,16.283870967741937,25.174193548387095,-2.934037634408604
2026-02-01,31.589285714285715,935.4999999999998,0.0,28,0.07,2,0,0.0,0,25,15.032142857142857,19.642857142857142,5.235461822660099
2026-03-01,42.99354838709677,682.2000000000002,0.0,31,3.32,10,0,0.0,0,13,17.05806451612903,23.770967741935483,5.22048387096774
2026-04-01,54.06399999999999,287.29999999999995,13.899999999999977,25,3.88,13,1,0.0,0,3,18.132,25.848000000000003,4.700999999999993
