date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.1741935483871,0.0,625.4,31,7.79,13,3,0.0,25,0,12.509677419354839,54.74193548387097,5.768392473118283
2016-08-01,84.55806451612904,0.0,606.3000000000001,31,1.76,9,0,0.0,20,0,11.451612903225806,49.987096774193546,6.161572580645171
2016-09-01,75.70333333333333,0.0,321.1,30,16.78,10,4,0.0,3,0,13.496666666666666,63.77333333333333,2.5889999999999986
2016-10-01,65.80322580645162,78.90000000000002,103.80000000000001,31,9.83,7,2,0.0,0,0,14.47741935483871,45.251612903225805,2.429887096774202
2016-11-01,52.26,391.50000000000006,9.299999999999997,30,1.65,7,0,0.0,0,4,13.143333333333334,38.47666666666667,-0.556999999999995
2016-12-01,45.5516129032258,602.9,0.0,31,2.41,10,0,0.0,0,8,14.351612903225806,56.58064516129032,-0.4672580645161304
2017-01-01,44.987096774193546,620.4,0.0,31,3.56,15,1,6.6899999999999995,0,9,14.564516129032258,60.16129032258065,3.5625806451612902
2017-02-01,50.653571428571425,402.4,0.7000000000000028,28,0.66,4,0,0.0,0,7,14.732142857142858,46.042857142857144,6.65312807881773
2017-03-01,49.26451612903226,496.5,8.700000000000003,31,4.24,9,2,0.0,0,8,16.43548387096774,45.71612903225807,-0.9604838709677423
2017-04-01,64.87666666666667,107.19999999999999,103.5,30,3.01,9,0,0.0,0,0,15.503333333333334,50.75666666666667,5.045000000000002
2017-05-01,67.09677419354838,58.000000000000014,123.00000000000003,31,7.83,15,2,0.0,2,0,14.370967741935484,53.851612903225806,-0.9624193548387154
2017-06-01,75.80666666666666,5.600000000000001,329.79999999999995,30,3.65,8,1,0.0,4,0,13.41,49.776666666666664,-0.22416666666667595
2017-07-01,80.36774193548388,0.0,476.4,31,6.54,13,2,0.0,12,0,12.64516129032258,48.96451612903226,0.9619408602150656
2017-08-01,77.12258064516129,0.0,375.8,31,8.0,14,2,0.0,2,0,12.261290322580646,54.58709677419355,-1.273911290322573
2017-09-01,72.75666666666666,1.0,233.70000000000002,30,2.66,8,0,0.0,0,0,13.68,49.34666666666667,-0.3576666666666739
2017-10-01,65.5225806451613,95.20000000000002,111.4,31,3.66,7,1,0.0,0,0,12.738709677419354,46.75483870967742,2.1492419354838788
2017-11-01,53.03,364.19999999999993,5.099999999999994,30,1.04,6,0,0.0,0,1,12.366666666666667,49.11333333333334,0.21300000000000807
2017-12-01,42.73870967741936,690.1,0.0,31,2.4,8,1,0.0,0,12,12.796774193548387,53.49354838709677,-3.2801612903225745
2018-01-01,37.725806451612904,845.8000000000001,0.29999999999999716,31,2.68,8,0,1.18,0,20,15.683870967741935,44.91612903225807,-3.6987096774193517
2018-02-01,51.589285714285715,393.4,17.900000000000006,28,2.06,13,0,0.0,0,7,15.25357142857143,59.425000000000004,7.58884236453202
2018-03-01,45.512903225806454,610.6999999999999,6.599999999999994,31,3.8800000000000003,9,2,0.0,0,5,17.27741935483871,54.89354838709678,-4.712096774193547
2018-04-01,56.940000000000005,261.9,20.09999999999998,30,3.17,8,0,0.0,0,0,16.426666666666666,48.39666666666667,-2.8916666666666586
2018-05-01,72.80645161290323,18.400000000000006,260.4,31,7.62,13,3,0.0,1,0,13.167741935483871,56.84193548387096,4.7472580645161315
2018-06-01,77.45666666666666,0.0,373.70000000000005,30,5.12,13,1,0.0,8,0,11.876666666666667,57.836666666666666,1.4258333333333297
2018-07-01,78.74516129032257,0.0,426.1,31,10.139999999999999,12,3,0.0,6,0,12.348387096774195,55.58387096774193,-0.6606397849462411
2018-08-01,80.16129032258064,0.0,470.0000000000001,31,5.79,15,1,0.0,10,0,11.006451612903225,48.55806451612903,1.764798387096775
2018-09-01,77.92,0.0,387.59999999999997,30,3.79,13,1,0.0,1,0,11.963333333333333,54.583333333333336,4.805666666666667
2018-10-01,64.37096774193549,149.2,129.70000000000002,31,2.13,7,1,0.0,0,0,13.270967741935483,46.774193548387096,0.9976290322580681
2018-11-01,51.919999999999995,407.80000000000007,15.399999999999991,30,5.22,13,2,0.0,0,4,14.66,52.269999999999996,-0.8969999999999985
2018-12-01,47.36451612903225,547.0999999999999,0.4000000000000057,31,4.26,11,1,0.0,0,11,13.174193548387096,58.55806451612903,1.3456451612903209
2019-01-01,41.854838709677416,717.5000000000001,0.0,31,3.43,9,2,0.0,0,17,17.27741935483871,53.41290322580645,0.4303225806451607
2019-02-01,46.29642857142857,523.7,0.0,28,4.58,12,1,0.0,0,5,15.328571428571427,61.25714285714286,2.2959852216748757
2019-03-01,48.0,530.4000000000002,3.4000000000000057,31,2.94,12,0,0.0,0,4,16.94516129032258,55.23548387096774,-2.2250000000000014
2019-04-01,61.60666666666667,151.2,49.39999999999999,30,7.71,10,2,0.0,0,0,16.936666666666667,56.03666666666666,1.7750000000000057
2019-05-01,71.68064516129031,23.800000000000004,230.90000000000003,31,4.2700000000000005,7,2,0.0,4,0,15.66451612903226,51.74516129032258,3.621451612903215
2019-06-01,75.27,0.0,308.1,30,4.07,15,1,0.0,4,0,15.163333333333332,52.39666666666667,-0.7608333333333377
2019-07-01,79.59677419354838,0.0,452.50000000000006,31,8.69,11,3,0.0,9,0,13.603225806451613,42.332258064516125,0.19097311827957242
2019-08-01,76.8225806451613,0.0,366.5,31,5.44,16,1,0.0,3,0,13.041935483870969,52.66451612903226,-1.5739112903225703
2019-09-01,73.89666666666668,2.3999999999999986,269.29999999999995,30,3.2899999999999996,4,1,0.0,1,0,13.4,47.04,0.7823333333333409
2019-10-01,65.39032258064516,71.0,83.10000000000001,31,3.39,8,2,0.0,1,0,14.983870967741936,43.20645161290322,2.016983870967742
2019-11-01,48.663333333333334,490.1,0.0,30,2.46,10,0,0.0,0,3,16.62333333333333,44.89,-4.153666666666659
2019-12-01,47.145161290322584,556.0,2.5,31,2.0300000000000002,9,0,0.0,0,8,15.219354838709679,52.0,1.126290322580651
2020-01-01,47.25806451612903,554.4999999999999,4.5,31,2.7,11,0,0.0,0,8,14.183870967741935,48.303225806451614,5.833548387096776
2020-02-01,48.4,481.4,0.0,29,4.68,13,2,0.0,0,6,14.63103448275862,55.86206896551724,4.3995566502463035
2020-03-01,55.829032258064515,309.3,25.0,31,4.55,11,2,0.0,0,2,14.770967741935483,58.02903225806452,5.604032258064514
2020-04-01,57.78333333333333,234.90000000000003,18.400000000000006,30,4.91,12,1,0.0,0,0,16.85,44.873333333333335,-2.048333333333332
2020-05-01,62.95483870967742,137.10000000000002,73.7,31,3.28,13,0,0.0,0,0,14.13225806451613,59.122580645161285,-5.104354838709682
2020-06-01,74.02666666666667,8.599999999999994,279.4,30,3.7,11,1,0.0,4,0,13.58,47.026666666666664,-2.004166666666663
2020-07-01,82.23225806451612,0.0,534.2,31,5.82,12,3,0.0,19,0,11.52258064516129,36.28709677419355,2.826456989247305
2020-08-01,79.56774193548387,0.0,451.5999999999999,31,10.07,18,3,0.0,6,0,12.52258064516129,45.86129032258064,1.1712500000000006
2020-09-01,73.21000000000001,3.6000000000000014,249.89999999999998,30,7.7,10,3,0.0,3,0,12.203333333333335,59.413333333333334,0.09566666666667345
2020-10-01,65.67096774193548,42.99999999999999,63.79999999999998,31,1.46,9,0,0.0,0,0,12.029032258064515,56.88387096774194,2.2976290322580653
2020-11-01,57.35333333333333,247.7,18.30000000000001,30,7.96,7,1,0.0,0,0,11.946666666666665,46.38333333333333,4.536333333333339
2020-12-01,45.880645161290325,592.6999999999999,0.0,31,4.17,10,0,0.0,0,8,13.90967741935484,51.274193548387096,-0.13822580645160798
2021-01-01,42.2,706.8000000000001,0.0,31,3.88,9,0,0.28,0,10,13.748387096774193,52.74193548387097,0.7754838709677472
2021-02-01,43.246428571428574,609.0999999999999,0.0,28,6.14,14,0,0.0,0,5,15.87857142857143,67.75,-0.7540147783251214
2021-03-01,53.60645161290322,378.0,24.80000000000001,31,2.5700000000000003,8,1,0.0,0,4,15.806451612903226,47.67741935483871,3.38145161290322
2021-04-01,59.82,197.39999999999998,41.999999999999986,30,3.12,10,0,0.0,0,0,15.676666666666668,44.11333333333334,-0.011666666666663161
2021-05-01,66.65806451612903,76.90000000000002,128.3,31,2.45,7,1,0.0,4,0,14.329032258064515,45.225806451612904,-1.4011290322580692
2021-06-01,76.36999999999999,0.0,341.1,30,6.28,13,2,0.0,3,0,12.896666666666667,49.833333333333336,0.3391666666666566
2021-07-01,80.16451612903225,0.0,470.09999999999997,31,3.69,13,0,0.0,15,0,12.63225806451613,45.519354838709674,0.7587150537634386
2021-08-01,80.4,0.0,477.3999999999999,31,7.460000000000001,12,2,0.0,14,0,10.787096774193548,47.87419354838709,2.00350806451614
2021-09-01,74.29333333333334,0.0,278.8,30,1.69,7,0,0.0,3,0,12.72,37.873333333333335,1.179000000000002
2021-10-01,68.11612903225806,27.999999999999993,124.6,31,2.27,11,0,0.0,0,0,13.103225806451613,55.432258064516134,4.742790322580639
2021-11-01,52.46333333333334,378.80000000000007,2.700000000000003,30,1.1400000000000001,7,0,0.0,0,1,14.093333333333334,38.61666666666667,-0.3536666666666548
2021-12-01,52.25806451612903,399.3999999999999,4.400000000000006,31,1.8399999999999999,8,0,0.0,0,4,12.64516129032258,47.36129032258064,6.2391935483870995
2022-01-01,40.34193548387096,771.6999999999999,7.300000000000011,31,4.45,11,2,0.0,0,19,16.4,46.16451612903226,-1.0825806451612934
2022-02-01,47.44285714285714,492.3,0.7000000000000028,28,1.46,6,0,0.0,0,10,15.164285714285715,48.94642857142857,3.442413793103448
2022-03-01,55.99354838709677,314.00000000000006,34.8,31,3.54,9,1,0.0,0,2,15.72258064516129,53.21290322580645,5.7685483870967715
2022-04-01,61.15,175.3,59.79999999999998,30,1.82,6,0,0.0,0,0,15.133333333333333,42.34666666666667,1.3183333333333351
2022-05-01,69.7258064516129,48.4,194.9,31,4.98,13,0,0.0,4,0,14.903225806451612,62.432258064516134,1.666612903225797
2022-06-01,75.43,0.0,312.9000000000001,30,2.52,10,0,0.0,4,0,12.986666666666668,41.233333333333334,-0.6008333333333269
2022-07-01,81.09032258064516,0.0,498.80000000000007,31,5.02,15,1,0.0,17,0,11.970967741935485,53.42580645161291,1.6845215053763525
2022-08-01,78.56129032258065,0.0,420.4,31,3.9499999999999997,10,1,0.0,8,0,11.13225806451613,44.880645161290325,0.16479838709678063
2022-09-01,73.28333333333333,2.1000000000000085,250.6,30,5.09,7,1,0.0,1,0,13.353333333333333,41.82,0.16899999999999693
2022-10-01,59.880645161290325,173.6,14.900000000000006,31,2.15,9,0,0.0,0,0,12.183870967741935,56.63870967741936,-3.492693548387095
2022-11-01,55.78666666666666,305.7,29.299999999999997,30,1.7100000000000002,9,0,0.0,0,2,12.67,47.376666666666665,2.9696666666666687
2022-12-01,44.05483870967742,649.3000000000001,0.0,31,2.1500000000000004,6,0,0.0,0,16,12.135483870967741,46.86129032258064,-1.9640322580645133
2023-01-01,48.900000000000006,501.8,2.700000000000003,31,4.0600000000000005,11,1,0.0,0,6,13.16451612903226,50.68387096774194,7.47548387096775
2023-02-01,51.85,380.4,12.200000000000003,28,2.27,7,0,0.0,0,4,16.45714285714286,54.43571428571429,7.849556650246306
2023-03-01,52.332258064516125,394.20000000000005,1.5,31,1.95,10,0,0.0,0,1,16.135483870967743,45.33870967741935,2.107258064516124
2023-04-01,63.07333333333334,133.0,75.19999999999999,30,3.39,8,1,0.0,0,0,15.193333333333333,46.09666666666667,3.2416666666666742
2023-05-01,64.83225806451613,63.29999999999999,58.10000000000001,31,2.88,13,1,0.0,0,0,15.270967741935483,60.65483870967742,-3.2269354838709745
2023-06-01,72.13333333333334,8.999999999999993,222.99999999999994,30,5.71,12,3,0.0,0,0,13.2,55.29333333333333,-3.8974999999999937
2023-07-01,81.38064516129033,0.0,507.79999999999995,31,3.05,14,0,0.0,13,0,11.97741935483871,45.73548387096774,1.9748440860215197
2023-08-01,79.14193548387097,0.0,438.4,31,4.69,11,2,0.0,9,0,11.69032258064516,51.08387096774193,0.7454435483871009
2023-09-01,73.70333333333333,0.0,261.1,30,4.87,10,2,0.0,5,0,12.786666666666667,55.13,0.5889999999999986
2023-10-01,63.26774193548387,103.69999999999999,49.999999999999986,31,1.3900000000000001,6,0,0.0,0,0,11.658064516129032,34.8258064516129,-0.1055967741935504
2023-11-01,51.92666666666666,393.20000000000005,1.0,30,2.83,5,1,0.0,0,2,13.520000000000001,38.71333333333334,-0.8903333333333308
2023-12-01,48.5516129032258,513.3000000000001,3.4000000000000057,31,6.47,10,3,0.0,0,6,12.22258064516129,44.148387096774194,2.5327419354838696
2024-01-01,45.170967741935485,622.5,7.799999999999997,31,3.44,12,1,0.0,0,12,15.751612903225807,52.78064516129032,3.746451612903229
2024-02-01,46.45862068965517,540.7,3.0,29,2.14,8,0,0.0,0,8,15.0,45.22758620689655,2.458177339901475
2024-03-01,54.277419354838706,336.7,4.299999999999997,31,9.36,11,5,0.0,0,0,16.177419354838708,53.648387096774194,4.052419354838705
2024-04-01,61.64333333333333,160.70000000000005,60.0,30,0.95,9,0,0.0,1,0,16.043333333333333,50.25666666666667,1.8116666666666674
2024-05-01,69.23548387096774,28.799999999999997,160.1,31,4.1,12,0,0.0,1,0,12.964516129032257,59.096774193548384,1.1762903225806411
2024-06-01,77.30333333333333,0.0,369.1,30,3.62,6,1,0.0,6,0,12.936666666666667,39.22,1.2724999999999937
2024-07-01,80.52903225806452,0.0,481.40000000000003,31,8.21,14,4,0.0,9,0,12.535483870967743,52.83548387096774,1.1232311827957062
2024-08-01,77.63870967741936,0.0,391.80000000000007,31,3.13,8,0,0.0,6,0,11.403225806451612,48.690322580645166,-0.757782258064509
2024-09-01,72.41000000000001,1.1000000000000014,223.39999999999998,30,2.2199999999999998,11,0,0.0,1,0,13.353333333333333,58.330000000000005,-0.7043333333333237
2024-10-01,62.39677419354839,122.79999999999998,42.099999999999994,31,0.37,1,0,0.0,0,0,12.009677419354839,29.58709677419355,-0.9765645161290308
2024-11-01,57.05333333333333,264.09999999999997,25.700000000000003,30,1.9000000000000001,7,0,0.0,0,1,13.956666666666667,45.71666666666667,4.236333333333334
2024-12-01,46.66451612903226,568.4000000000001,0.0,31,2.5100000000000002,8,1,0.0,0,9,14.674193548387096,45.541935483870965,0.6456451612903251
2025-01-01,37.34516129032258,857.2999999999998,0.0,31,1.69,6,0,1.18,0,21,15.490322580645161,35.29677419354839,-4.079354838709676
2025-02-01,44.21785714285714,581.9000000000001,0.0,28,5.4,14,1,0.0,0,11,16.275,51.853571428571435,0.21741379310344655
2025-03-01,54.23548387096774,353.6000000000001,19.900000000000006,31,1.6300000000000001,7,0,0.0,0,2,16.72258064516129,43.29677419354839,4.0104838709677395
2025-04-01,62.56666666666667,151.49999999999997,78.50000000000003,30,2.89,9,1,0.0,0,0,16.42,48.10666666666667,2.7350000000000065
2025-05-01,68.87741935483871,16.800000000000004,137.0,31,4.95,14,1,0.0,0,0,14.280645161290321,59.23225806451613,0.8182258064516077
2025-06-01,78.09333333333333,1.2999999999999972,394.0999999999999,30,5.39,12,2,0.0,9,0,11.42,44.1,2.0625
2025-07-01,80.7290322580645,0.0,487.6,31,5.04,13,2,0.0,11,0,12.135483870967741,44.748387096774195,1.3232311827956948
2025-08-01,74.26129032258065,0.0,287.1,31,4.22,6,2,0.0,0,0,12.80967741935484,57.858064516129026,-4.1352016129032165
2025-09-01,71.08999999999999,1.6999999999999957,184.39999999999998,30,6.6899999999999995,6,1,0.0,1,0,13.66,56.99666666666667,-2.0243333333333453
2025-10-01,61.25806451612903,138.7,22.69999999999999,31,3.89,9,1,0.0,0,0,15.280645161290321,47.61290322580645,-2.1152741935483874
2025-11-01,52.28333333333333,383.3,1.8000000000000114,30,1.9000000000000001,7,0,0.0,0,2,13.503333333333334,39.82666666666667,-0.5336666666666616
2025-12-01,41.354838709677416,733.0,0.0,31,1.94,9,0,0.0,0,14,14.180645161290323,45.435483870967744,-4.664032258064516
2026-01-01,39.46451612903226,792.5000000000001,0.9000000000000057,31,1.8,4,0,0.0,0,21,14.212903225806452,22.741935483870968,-1.9599999999999937
2026-02-01,39.642857142857146,710.0,0.0,28,3.04,7,0,0.0,0,13,15.203571428571427,29.689285714285713,-4.357586206896549
2026-03-01,55.21935483870968,327.49999999999994,24.299999999999983,31,1.5699999999999998,7,0,0.0,0,3,17.08709677419355,24.596774193548388,4.9943548387096754
2026-04-01,64.14399999999999,116.10000000000001,94.7,25,1.2100000000000002,4,1,0.0,1,0,15.584000000000001,19.328,4.312333333333328
