date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.97741935483872,0.5,278.79999999999995,31,8.22,16,2,0.0,0,0,10.361290322580645,35.45483870967742,1.8246774193548418
2016-09-01,68.65,26.999999999999993,136.50000000000006,30,2.68,13,0,0.0,2,0,13.263333333333332,36.68,3.1368333333333425
2016-10-01,57.038709677419355,270.80000000000007,24.0,31,4.46,9,1,0.0,0,0,13.003225806451614,44.938709677419354,4.038387096774194
2016-11-01,45.736666666666665,579.2,1.2999999999999972,30,2.02,7,1,0.0,0,7,13.943333333333333,33.99333333333333,5.043166666666664
2016-12-01,25.212903225806453,1233.3999999999999,0.0,31,1.22,11,0,0.0,0,27,16.700000000000003,52.012903225806454,-4.255645161290321
2017-01-01,29.15806451612903,1111.1000000000001,0.0,31,2.51,11,0,0.0,0,22,14.903225806451612,66.90967741935484,4.442258064516128
2017-02-01,37.957142857142856,757.1999999999999,0.0,28,3.25,6,1,0.0,0,16,16.95714285714286,36.13214285714286,10.634341133004927
2017-03-01,38.770967741935486,813.1000000000003,0.0,31,4.83,12,1,0.0,0,15,18.758064516129032,56.9741935483871,0.11241935483870691
2017-04-01,53.626666666666665,349.79999999999995,8.599999999999994,30,5.93,12,2,0.0,0,0,18.403333333333332,42.166666666666664,3.586833333333331
2017-05-01,58.21935483870968,245.8,35.599999999999994,31,5.42,16,0,0.0,0,0,17.812903225806455,44.23225806451613,-2.513225806451615
2017-06-01,72.04333333333334,4.600000000000001,215.9,30,2.44,14,0,0.0,5,0,16.643333333333334,25.076666666666664,1.8083333333333371
2017-07-01,73.6258064516129,0.0,267.4,31,5.59,19,1,0.0,1,0,12.980645161290322,31.309677419354838,-0.4348387096774218
2017-08-01,68.8967741935484,10.700000000000003,131.5,31,4.82,11,1,0.0,0,0,11.306451612903226,33.81935483870968,-3.2559677419354784
2017-09-01,66.91,69.69999999999999,127.00000000000003,30,0.31999999999999995,4,0,0.0,6,0,11.403333333333334,19.32,1.3968333333333334
2017-10-01,56.00645161290323,294.40000000000003,15.599999999999994,31,8.48,14,1,0.0,0,0,15.041935483870969,51.15806451612904,3.006129032258066
2017-11-01,39.14333333333333,775.6999999999999,0.0,30,2.63,9,0,0.0,0,18,14.866666666666667,45.89333333333333,-1.5501666666666694
2017-12-01,26.425806451612903,1195.8,0.0,31,0.46,5,0,1.97,0,27,15.735483870967743,45.4741935483871,-3.042741935483871
2018-01-01,23.370967741935484,1290.5,0.0,31,1.0,5,0,1.97,0,27,16.92258064516129,48.21612903225807,-1.3448387096774184
2018-02-01,28.025000000000002,1035.3,0.0,28,3.05,15,1,0.0,0,20,16.235714285714288,58.80714285714286,0.7021982758620737
2018-03-01,35.932258064516134,901.1,0.0,31,1.46,10,0,0.0,0,22,15.683870967741935,34.170967741935485,-2.7262903225806454
2018-04-01,41.52333333333333,704.3000000000001,0.0,30,1.1400000000000001,10,0,0.0,0,16,15.97,43.51,-8.5165
2018-05-01,66.79354838709678,73.6,129.2,31,8.28,15,2,0.0,2,0,14.667741935483871,39.329032258064515,6.060967741935485
2018-06-01,71.34333333333333,4.200000000000003,194.49999999999994,30,6.1899999999999995,20,1,0.0,5,0,13.223333333333333,46.28666666666666,1.1083333333333343
2018-07-01,73.55483870967741,0.0,265.2,31,1.87,11,0,0.0,2,0,11.951612903225806,26.306451612903224,-0.5058064516129122
2018-08-01,73.78387096774195,1.0,273.29999999999995,31,5.87,14,1,0.0,4,0,11.916129032258064,38.79677419354839,1.6311290322580732
2018-09-01,67.74666666666667,64.6,147.0,30,4.19,9,1,0.0,2,0,13.053333333333335,31.083333333333332,2.2335000000000065
2018-10-01,51.44193548387097,449.99999999999994,29.69999999999999,31,4.94,16,1,0.0,0,4,14.438709677419354,48.851612903225806,-1.5583870967741902
2018-11-01,33.85,934.4999999999999,0.0,30,1.8,11,0,11.030000000000001,0,18,15.0,55.31666666666667,-6.843499999999999
2018-12-01,32.487096774193546,1007.9,0.0,31,2.63,10,0,0.0,0,26,13.841935483870968,56.193548387096776,3.0185483870967715
2019-01-01,21.358064516129033,1352.8999999999999,0.0,31,2.52,11,1,0.0,0,30,16.570967741935487,58.461290322580645,-3.357741935483869
2019-02-01,26.467857142857145,1078.8999999999999,0.0,28,1.79,10,0,0.0,0,25,16.514285714285716,68.27142857142857,-0.8549445812807832
2019-03-01,34.66129032258065,940.5,0.0,31,2.69,11,0,0.0,0,23,16.729032258064517,49.62903225806452,-3.9972580645161315
2019-04-01,49.693333333333335,459.5,0.29999999999999716,30,4.8100000000000005,15,1,0.0,0,3,19.186666666666667,43.81666666666667,-0.3464999999999989
2019-05-01,58.641935483870974,226.5,29.39999999999999,31,6.58,22,0,0.0,0,0,15.096774193548388,53.89032258064516,-2.0906451612903183
2019-06-01,68.23,28.5,125.4,30,7.61,19,1,0.0,0,0,15.906666666666666,42.21,-2.0049999999999955
2019-07-01,76.2741935483871,0.0,349.5,31,36.59,27,17,0.0,8,0,13.458064516129031,24.093548387096774,2.213548387096779
2019-08-01,71.84516129032258,0.0,212.20000000000002,31,18.4,23,9,0.0,0,0,12.416129032258064,30.04516129032258,-0.3075806451612948
2019-09-01,68.70666666666666,12.700000000000003,123.89999999999998,30,8.81,18,2,0.0,0,0,14.026666666666667,45.46,3.1935000000000002
2019-10-01,50.70645161290323,455.70000000000005,12.599999999999994,31,6.53,15,2,0.0,0,1,15.806451612903226,44.44516129032258,-2.293870967741931
2019-11-01,34.54666666666667,913.5999999999999,0.0,30,2.09,8,0,11.03,0,18,15.08,46.34,-6.146833333333333
2019-12-01,33.26451612903226,983.8,0.0,31,1.4,5,0,1.18,0,27,16.058064516129033,47.99354838709677,3.7959677419354847
2020-01-01,30.070967741935487,1082.8,0.0,31,2.45,9,0,0.0,0,27,17.203225806451613,68.68387096774192,5.3551612903225845
2020-02-01,28.393103448275863,1061.6000000000001,0.0,29,0.57,9,0,3.94,0,25,17.144827586206898,49.251724137931035,1.0703017241379342
2020-03-01,40.58064516129032,757.0000000000001,0.0,31,2.39,12,0,0.0,0,13,18.103225806451615,58.83870967741935,1.922096774193541
2020-04-01,46.943333333333335,542.8,1.0999999999999943,30,4.08,14,1,0.0,0,5,18.673333333333336,51.64,-3.096499999999999
2020-05-01,58.66451612903226,244.0,47.60000000000001,31,6.0,11,1,0.0,0,2,15.641935483870967,47.12903225806452,-2.0680645161290343
2020-06-01,72.66666666666667,10.300000000000004,240.3,30,2.59,9,1,0.0,3,0,15.236666666666668,27.686666666666667,2.431666666666672
2020-07-01,76.26129032258065,0.0,349.09999999999997,31,3.56,12,1,0.0,7,0,12.774193548387096,25.13225806451613,2.200645161290325
2020-08-01,72.79354838709678,2.0,243.6,31,0.79,5,0,0.0,5,0,12.416129032258064,25.34193548387097,0.6408064516129031
2020-09-01,63.79666666666666,86.8,50.699999999999974,30,3.32,11,0,0.0,0,0,14.1,34.876666666666665,-1.7165000000000035
2020-10-01,49.74193548387097,473.7999999999999,0.7999999999999972,31,2.29,12,0,0.0,0,6,17.032258064516128,41.964516129032255,-3.258387096774193
2020-11-01,44.97666666666667,602.5,1.7999999999999972,30,1.6099999999999999,5,0,0.0,0,13,18.59,37.473333333333336,4.283166666666666
2020-12-01,31.364516129032257,1042.7,0.0,31,2.0,6,0,0.0,0,27,15.73225806451613,47.432258064516134,1.8959677419354826
2021-01-01,28.093548387096774,1144.1,0.0,31,0.93,9,0,11.02,0,30,14.26774193548387,64.7483870967742,3.377741935483872
2021-02-01,18.267857142857142,1308.5,0.0,28,0.41,7,0,267.32,0,26,14.314285714285715,49.339285714285715,-9.054944581280786
2021-03-01,42.97741935483871,682.6999999999999,0.0,31,0.8300000000000001,7,0,0.52,0,12,19.07741935483871,35.75483870967742,4.31887096774193
2021-04-01,50.8,438.50000000000006,12.5,30,0.6900000000000001,10,0,0.0,0,5,17.373333333333335,44.31666666666667,0.7601666666666631
2021-05-01,59.21290322580645,249.29999999999998,69.9,31,2.48,8,1,0.0,0,0,16.183870967741935,47.03225806451613,-1.5196774193548421
2021-06-01,73.20666666666666,5.0,251.20000000000002,30,2.38,12,0,0.0,2,0,13.993333333333334,39.230000000000004,2.971666666666664
2021-07-01,73.41612903225807,0.0,260.9,31,0.55,7,0,0.0,2,0,12.709677419354838,40.95483870967742,-0.6445161290322545
2021-08-01,74.89032258064516,0.0,306.59999999999997,31,0.66,9,0,0.0,3,0,12.52258064516129,30.638709677419353,2.7375806451612874
2021-09-01,68.73,19.5,131.40000000000003,30,0.1,2,0,0.0,1,0,14.4,22.336666666666666,3.2168333333333408
2021-10-01,58.24193548387097,246.89999999999998,37.400000000000006,31,0.39,7,0,0.0,0,0,14.793548387096775,55.406451612903226,5.241612903225807
2021-11-01,38.68333333333333,789.5,0.0,30,1.44,7,0,0.0,0,19,16.106666666666666,38.983333333333334,-2.01016666666667
2021-12-01,36.61612903225806,879.9,0.0,31,1.74,10,0,4.01,0,24,17.638709677419353,48.064516129032256,7.147580645161284
2022-01-01,19.532258064516128,1409.4999999999998,0.0,31,0.05,1,0,0.0,0,31,15.993548387096775,40.25483870967742,-5.183548387096774
2022-02-01,27.717857142857145,1043.9,0.0,28,1.56,7,0,0.0,0,26,14.617857142857144,38.521428571428565,0.3950554187192168
2022-03-01,39.39032258064516,793.9000000000001,0.0,31,3.7800000000000002,12,1,0.0,0,15,18.270967741935483,51.438709677419354,0.7317741935483824
2022-04-01,47.86333333333334,523.0999999999999,9.0,30,2.43,14,0,0.0,0,8,17.366666666666667,53.21,-2.176499999999997
2022-05-01,63.435483870967744,164.5,116.0,31,3.42,9,0,0.0,2,0,16.538709677419355,43.20322580645161,2.702903225806452
2022-06-01,72.33666666666666,11.500000000000007,231.6,30,1.58,6,0,0.0,8,0,14.213333333333333,28.60666666666667,2.1016666666666595
2022-07-01,74.16451612903225,0.0,284.09999999999997,31,3.42,13,0,0.0,1,0,13.258064516129032,39.016129032258064,0.10387096774192628
2022-08-01,73.09032258064516,0.0,250.8,31,3.02,7,2,0.0,2,0,11.370967741935484,32.64193548387097,0.9375806451612902
2022-09-01,65.74666666666666,96.5,118.89999999999996,30,1.29,6,0,0.0,1,0,12.84,37.33,0.23349999999999227
2022-10-01,52.564516129032256,391.99999999999994,6.5,31,1.45,8,0,0.0,0,3,16.56451612903226,32.97741935483871,-0.43580645161290477
2022-11-01,41.67333333333333,700.4000000000001,0.5999999999999943,30,0.51,6,0,0.0,0,14,17.90666666666667,42.690000000000005,0.9798333333333318
2022-12-01,28.73225806451613,1124.3,0.0,31,1.02,4,0,0.0,0,21,17.251612903225805,68.58387096774193,-0.7362903225806434
2023-01-01,31.532258064516128,1037.5,0.0,31,0.91,6,0,0.0,0,21,15.103225806451613,81.39354838709677,6.816451612903226
2023-02-01,33.996428571428574,868.1,0.0,28,1.74,6,0,0.0,0,22,18.55,39.94642857142857,6.673626847290645
2023-03-01,38.461290322580645,822.7000000000002,0.0,31,1.54,14,0,0.0,0,15,17.94193548387097,57.29354838709677,-0.19725806451613437
2023-04-01,51.35,426.09999999999997,16.60000000000001,30,1.06,7,0,0.0,0,3,18.39,41.22666666666667,1.3101666666666674
2023-05-01,62.79354838709678,125.1,56.70000000000003,31,0.53,7,0,0.0,0,0,15.193548387096774,30.919354838709676,2.0609677419354853
2023-06-01,70.63000000000001,19.400000000000006,188.3,30,1.25,5,0,0.0,2,0,14.576666666666666,33.43666666666667,0.39500000000001023
2023-07-01,74.24516129032257,0.0,286.6,31,2.84,14,0,0.0,3,0,12.216129032258063,33.829032258064515,0.18451612903224657
2023-08-01,72.61612903225806,1.0999999999999943,237.20000000000005,31,0.49,5,0,0.0,2,0,12.141935483870967,35.041935483870965,0.4633870967741842
2023-09-01,66.94333333333333,32.699999999999996,90.99999999999999,30,2.2,9,0,0.0,2,0,10.69,44.3,1.4301666666666648
2023-10-01,54.851612903225806,346.7,32.10000000000001,31,1.91,13,0,0.0,0,2,14.0,53.690322580645166,1.8512903225806454
2023-11-01,41.55333333333333,703.4,0.0,30,0.51,3,0,0.0,0,15,13.873333333333333,33.806666666666665,0.8598333333333272
2023-12-01,38.5516129032258,819.9000000000002,0.0,31,1.75,10,0,0.0,0,16,14.3,69.1516129032258,9.083064516129028
2024-01-01,25.861290322580643,1213.2999999999997,0.0,31,1.1400000000000001,8,0,0.0,0,22,15.399999999999999,78.18064516129031,1.145483870967741
2024-02-01,38.52413793103448,767.8000000000002,0.0,29,0.09,3,0,0.0,0,22,16.603448275862068,28.599999999999998,11.201336206896553
2024-03-01,44.20967741935484,644.4999999999999,0.0,31,2.56,9,0,0.0,0,11,19.206451612903226,53.02903225806452,5.551129032258061
2024-04-01,53.483333333333334,358.59999999999997,13.100000000000009,30,2.85,9,1,0.0,0,2,19.446666666666665,46.71333333333334,3.4435000000000002
2024-05-01,65.49677419354839,55.6,70.99999999999999,31,1.77,9,0,0.0,0,0,16.9741935483871,36.45483870967742,4.764193548387098
2024-06-01,74.27666666666667,4.0,282.29999999999995,30,1.18,8,0,0.0,8,0,16.056666666666665,34.690000000000005,4.041666666666671
2024-07-01,74.1,0.0,282.1,31,2.11,9,0,0.0,0,0,12.596774193548388,34.54516129032258,0.03935483870967005
2024-08-01,73.41935483870968,1.4000000000000057,262.4,31,1.65,7,0,0.0,4,0,13.258064516129032,34.541935483870965,1.2666129032258056
2024-09-01,69.22666666666667,17.099999999999994,143.89999999999998,30,0.2,2,0,0.0,2,0,12.866666666666667,22.88,3.7135000000000105
2024-10-01,58.229032258064514,235.0,25.099999999999994,31,0.5299999999999999,3,0,0.0,0,1,15.696774193548388,17.787096774193547,5.228709677419353
2024-11-01,45.68333333333333,579.5,0.0,30,1.4300000000000002,10,0,0.0,0,5,16.273333333333333,63.480000000000004,4.98983333333333
2024-12-01,32.435483870967744,1009.5,0.0,31,0.47,6,0,0.0,0,19,16.86774193548387,63.03225806451613,2.9669354838709694
2025-01-01,22.53548387096774,1316.4,0.0,31,0.2,2,0,0.0,0,30,17.716129032258067,44.81612903225806,-2.1803225806451607
2025-02-01,27.54642857142857,1048.7,0.0,28,0.03,1,0,0.0,0,23,16.72142857142857,51.074999999999996,0.22362684729064242
2025-03-01,45.02903225806452,619.1,0.0,31,1.8900000000000001,10,0,0.0,0,14,19.574193548387097,43.190322580645166,6.370483870967739
2025-04-01,51.88,405.2,11.600000000000023,30,1.46,9,0,0.0,0,3,19.113333333333333,47.68,1.8401666666666685
2025-05-01,59.79354838709677,200.10000000000005,38.7,31,0.62,3,0,0.0,1,0,17.019354838709678,47.76774193548387,-0.9390322580645218
2025-06-01,74.56,8.600000000000001,295.4,30,0.93,6,0,0.0,7,0,15.47,36.39666666666667,4.325000000000003
2025-07-01,77.48064516129033,0.0,386.90000000000003,31,1.23,14,0,0.0,6,0,12.774193548387096,44.303225806451614,3.4200000000000017
2025-08-01,72.92258064516129,5.100000000000001,250.70000000000005,31,1.82,7,0,0.0,4,0,12.229032258064517,39.39032258064516,0.7698387096774155
2025-09-01,68.22,36.10000000000001,132.7,30,0.29,5,0,0.0,0,0,10.626666666666667,19.59,2.7068333333333356
2025-10-01,57.92580645161291,262.69999999999993,43.400000000000006,31,0.5800000000000001,6,0,0.0,0,1,13.280645161290321,30.445161290322584,4.925483870967746
2025-11-01,42.61333333333334,671.6,0.0,30,0.68,8,0,0.0,0,13,16.613333333333333,41.42666666666666,1.9198333333333366
2025-12-01,27.9,1150.1,0.0,31,1.29,8,0,0.0,0,26,16.406451612903226,52.619354838709675,-1.5685483870967758
2026-01-01,22.516129032258064,1317.0,0.0,31,1.27,2,1,0.0,0,27,17.45483870967742,47.696774193548386,-2.1996774193548383
2026-02-01,33.089285714285715,893.5000000000001,0.0,28,0.06,1,0,0.0,0,25,14.535714285714286,39.36071428571428,5.766483990147787
2026-03-01,45.15161290322581,615.4,0.09999999999999432,31,2.27,9,0,0.0,0,10,18.080645161290324,44.57741935483871,6.4930645161290315
2026-04-01,56.272,248.0,29.800000000000026,25,3.06,11,1,0.0,0,1,19.748,46.696000000000005,6.232166666666664
