date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-06-01,78.39333333333335,0.0,401.79999999999995,30,6.28,8,2,0.0,14,0,12.81,23.683333333333334,-1.970639097744339
2017-07-01,83.47419354838709,0.0,572.6999999999999,31,6.23,8,2,0.0,28,0,11.154838709677419,10.670967741935485,-0.5894345043750917
2017-08-01,79.51935483870967,0.0,450.09999999999997,31,6.18,12,1,0.0,14,0,10.780645161290321,24.15806451612903,-4.451952461799664
2017-09-01,75.36999999999999,1.2999999999999972,312.4,30,3.1799999999999997,6,1,0.0,13,0,10.54,15.82,-0.7582456140351042
2017-10-01,65.90967741935484,115.1,143.3,31,0.93,7,0,0.0,2,0,12.422580645161291,13.641935483870967,0.40161290322579646
2017-11-01,58.34666666666667,240.1,40.5,30,0.83,1,0,0.0,2,0,12.603333333333333,30.723333333333336,3.5959649122807065
2017-12-01,45.564516129032256,607.8,5.299999999999997,31,2.61,3,1,0.0,0,10,12.116129032258065,40.58064516129032,-0.2803056027164672
2018-01-01,41.60967741935484,725.1,0.0,31,0.05,1,0,0.0,0,22,14.196774193548388,18.538709677419355,-3.3758384536610393
2018-02-01,46.128571428571426,538.7,10.299999999999997,28,5.32,8,2,0.0,0,11,13.442857142857141,45.021428571428565,-1.8376557519559569
2018-03-01,59.46774193548387,204.20000000000002,32.69999999999999,31,1.79,3,1,0.0,0,1,15.251612903225807,18.916129032258063,2.711234705228037
2018-04-01,59.556666666666665,211.60000000000002,48.30000000000001,30,1.05,3,0,0.0,1,2,13.71,25.240000000000002,-5.121132183908038
2018-05-01,77.54516129032258,0.0,388.9,31,2.01,4,1,0.0,9,0,12.745161290322581,17.348387096774193,5.235011123470514
2018-06-01,84.86999999999999,0.0,596.0999999999999,30,2.13,6,0,0.0,27,0,13.49,17.13,4.506027568922306
2018-07-01,86.86774193548388,0.0,677.8999999999999,31,0.8300000000000001,9,0,0.0,30,0,11.919354838709678,9.903225806451612,2.804113882721694
2018-08-01,83.28387096774195,0.0,566.8000000000001,31,4.22,8,1,0.0,26,0,11.254838709677419,12.493548387096775,-0.6874363327673905
2018-09-01,74.77,2.5999999999999943,295.70000000000005,30,9.45,16,2,0.0,5,0,9.766666666666667,41.81666666666667,-1.3582456140350985
2018-10-01,63.52258064516129,165.1,119.29999999999997,31,6.84,15,1,0.0,0,0,10.33548387096774,45.79354838709677,-1.985483870967748
2018-11-01,50.61333333333334,432.29999999999995,0.7000000000000028,30,0.24,3,0,0.0,0,9,11.426666666666668,26.12666666666667,-4.137368421052628
2018-12-01,46.16129032258065,584.0,0.0,31,2.56,8,0,0.0,0,7,12.109677419354838,34.832258064516125,0.31646859083192425
2019-01-01,43.670967741935485,661.2000000000002,0.0,31,0.69,4,0,0.0,0,11,12.751612903225807,37.89032258064516,-1.314548131080393
2019-02-01,47.90714285714286,486.3,7.700000000000003,28,1.17,9,0,0.0,0,7,13.475,45.59285714285714,-0.05908432338452485
2019-03-01,52.79677419354839,385.9,7.599999999999994,31,1.06,7,0,0.0,0,6,14.083870967741936,28.93548387096774,-3.9597330367074477
2019-04-01,64.42333333333333,93.9,76.6,30,5.39,10,2,0.0,1,0,14.126666666666667,26.533333333333335,-0.25446551724137123
2019-05-01,71.07741935483871,27.9,216.30000000000004,31,7.83,12,3,0.0,0,0,12.893548387096773,34.31935483870968,-1.232730812013358
2019-06-01,77.32333333333332,0.0,369.69999999999993,30,3.01,11,1,0.0,8,0,11.610000000000001,22.053333333333335,-3.0406390977443607
2019-07-01,81.55483870967741,0.0,513.2,31,1.77,3,1,0.0,22,0,10.616129032258065,15.112903225806452,-2.5087893430847714
2019-08-01,84.95806451612903,0.0,618.7,31,5.09,7,3,0.0,25,0,10.983870967741936,12.638709677419355,0.98675721561969
2019-09-01,81.85,0.0,505.49999999999994,30,0.23,4,0,0.0,28,0,11.139999999999999,17.403333333333332,5.7217543859649
2019-10-01,63.20967741935484,197.50000000000003,142.0,31,2.9,7,1,0.0,6,1,12.85483870967742,25.603225806451615,-2.2983870967741993
2019-11-01,50.62,433.2,1.7999999999999972,30,4.3500000000000005,7,1,0.0,0,6,11.729999999999999,25.59,-4.130701754385967
2019-12-01,47.74193548387097,535.0000000000001,0.0,31,0.74,4,0,0.0,0,8,10.180645161290323,21.561290322580643,1.8971137521222445
2020-01-01,48.61612903225806,507.8999999999999,0.0,31,3.9899999999999998,9,2,0.0,0,2,12.983870967741936,22.5258064516129,3.6306131592421806
2020-02-01,47.675862068965515,502.40000000000003,0.0,29,2.73,10,0,0.0,0,7,13.762068965517242,21.24827586206897,-0.2903651115618686
2020-03-01,60.696774193548386,189.7,56.3,31,7.93,12,3,0.0,0,0,13.170967741935485,44.696774193548386,3.940266963292551
2020-04-01,62.080000000000005,163.0,75.40000000000002,30,1.88,6,0,0.0,1,0,12.993333333333334,31.373333333333335,-2.597798850574698
2020-05-01,71.6774193548387,10.200000000000003,217.20000000000002,31,6.46,10,2,0.0,2,0,13.006451612903225,26.419354838709676,-0.6327308120133637
2020-06-01,79.78333333333333,0.0,443.5,30,4.76,5,2,0.0,18,0,12.206666666666667,14.463333333333333,-0.5806390977443527
2020-07-01,83.76451612903226,0.0,581.6999999999999,31,0.76,8,0,0.0,25,0,11.248387096774193,13.867741935483872,-0.29911192372992446
2020-08-01,83.72258064516129,0.0,580.4000000000001,31,0.92,5,0,0.0,29,0,11.083870967741936,6.703225806451614,-0.24872665534805094
2020-09-01,71.77666666666667,12.100000000000009,215.39999999999992,30,4.7299999999999995,6,2,0.0,4,0,10.479999999999999,35.35666666666667,-4.351578947368424
2020-10-01,62.52258064516129,184.1,107.29999999999998,31,1.78,6,1,0.0,2,0,12.496774193548386,30.103225806451615,-2.985483870967748
2020-11-01,58.083333333333336,217.50000000000006,10.0,30,0.8200000000000001,3,0,0.0,0,1,13.636666666666667,22.1,3.332631578947371
2020-12-01,47.358064516129026,546.9,0.0,31,1.98,7,0,0.0,0,6,13.05483870967742,24.34193548387097,1.513242784380303
2021-01-01,45.377419354838715,608.3000000000001,0.0,31,0.91,5,0,0.0,0,5,12.325806451612904,36.45161290322581,0.39190348182283685
2021-02-01,38.94285714285714,729.6,0.0,28,0.51,2,0,0.44,0,13,12.65,45.510714285714286,-9.02337003767024
2021-03-01,58.900000000000006,210.30000000000004,21.19999999999999,31,1.79,5,1,0.0,0,0,15.290322580645162,26.093548387096774,2.143492769744171
2021-04-01,61.63666666666666,140.8,39.89999999999999,30,3.92,7,1,0.0,0,0,13.639999999999999,41.86666666666667,-3.04113218390804
2021-05-01,68.54838709677419,35.7,145.7,31,6.1,15,1,0.0,0,0,11.63225806451613,52.564516129032256,-3.761763070077876
2021-06-01,79.23333333333333,0.0,427.0,30,2.0,9,1,0.0,14,0,10.639999999999999,26.06,-1.13063909774435
2021-07-01,81.83870967741936,0.0,522.0000000000001,31,1.54,7,0,0.0,19,0,10.725806451612904,25.229032258064517,-2.224918375342824
2021-08-01,82.15483870967742,0.0,531.8000000000001,31,7.12,6,3,0.0,22,0,10.55483870967742,19.774193548387096,-1.8164685908319171
2021-09-01,77.52333333333333,0.0,375.69999999999993,30,0.8800000000000001,2,0,0.0,14,0,10.07,8.766666666666667,1.3950877192982318
2021-10-01,68.4483870967742,39.8,146.7,31,3.5300000000000002,5,1,0.0,2,0,11.938709677419354,18.883870967741935,2.9403225806451587
2021-11-01,55.25333333333333,297.70000000000005,5.299999999999997,30,2.39,6,0,0.0,0,1,11.403333333333334,17.69,0.5026315789473657
2021-12-01,57.89032258064516,247.99999999999997,27.599999999999994,31,0.21,2,0,0.0,0,3,12.019354838709678,16.60967741935484,12.045500848896438
2022-01-01,42.76129032258064,689.4000000000001,0.0,31,0.02,1,0,0.0,0,19,13.12258064516129,19.129032258064516,-2.2242255504352357
2022-02-01,43.56071428571429,600.6999999999999,0.4000000000000057,28,2.05,7,0,0.0,0,17,12.964285714285714,30.8,-4.405512894813093
2022-03-01,55.81935483870968,306.7,22.10000000000001,31,0.94,3,0,0.0,0,4,15.2,20.361290322580643,-0.9371523915461566
2022-04-01,66.9,67.0,124.0,30,3.5199999999999996,5,1,0.0,2,0,17.146666666666665,22.363333333333333,2.2222011494253024
2022-05-01,75.50645161290322,16.699999999999996,342.4000000000001,31,3.98,4,1,0.0,13,0,14.819354838709677,22.967741935483872,3.1963014460511516
2022-06-01,83.17333333333333,0.0,545.2,30,2.25,5,1,0.0,23,0,11.47,8.95,2.809360902255648
2022-07-01,89.40645161290323,0.0,756.5999999999999,31,0.9299999999999999,4,0,0.0,31,0,11.870967741935484,3.2290322580645165,5.342823560141042
2022-08-01,84.08064516129032,0.0,591.5,31,4.14,6,1,0.0,24,0,10.606451612903227,17.716129032258067,0.10933786078098251
2022-09-01,77.97333333333333,0.0,389.19999999999993,30,0.11000000000000001,2,0,0.0,15,0,9.896666666666667,7.1433333333333335,1.8450877192982347
2022-10-01,65.15161290322581,86.19999999999999,90.9,31,2.92,6,1,0.0,2,0,11.90967741935484,20.212903225806453,-0.35645161290322847
2022-11-01,52.06333333333334,410.70000000000005,22.60000000000001,30,1.9300000000000002,8,1,0.0,0,6,11.78,35.59666666666667,-2.687368421052625
2022-12-01,47.20322580645161,551.8000000000002,0.09999999999999432,31,1.77,5,1,0.0,0,11,11.774193548387096,33.39354838709678,1.3584040747028894
2023-01-01,49.39032258064516,490.09999999999997,6.200000000000003,31,0.8999999999999999,3,0,0.0,0,7,12.245161290322581,22.15806451612903,4.404806707629284
2023-02-01,49.753571428571426,442.4,15.5,28,2.0300000000000002,8,0,0.0,0,8,14.414285714285715,32.86785714285714,1.7873442480440431
2023-03-01,57.42580645161291,267.09999999999997,32.30000000000001,31,3.3899999999999997,6,2,0.0,0,1,14.635483870967741,37.748387096774195,0.6692992213570719
2023-04-01,62.263333333333335,128.10000000000002,46.0,30,1.21,4,0,0.0,1,0,13.870000000000001,34.373333333333335,-2.414465517241368
2023-05-01,72.41290322580646,3.3000000000000043,233.09999999999997,31,3.27,11,1,0.0,1,0,10.693548387096774,24.229032258064517,0.10275305895439146
2023-06-01,82.00666666666666,0.0,510.19999999999993,30,0.66,7,0,0.0,18,0,12.613333333333333,19.013333333333332,1.6426942355889764
2023-07-01,88.35806451612903,0.0,724.1,31,0.39,3,0,0.0,30,0,12.23225806451613,8.303225806451612,4.29443646336685
2023-08-01,91.14838709677419,0.0,810.6,31,0.19,3,0,0.0,31,0,11.561290322580646,3.616129032258064,7.177079796264849
2023-09-01,81.99333333333334,0.0,509.79999999999995,30,1.28,8,0,0.0,23,0,11.246666666666666,16.98,5.865087719298245
2023-10-01,66.56774193548387,118.4,167.0,31,4.43,10,0,0.0,5,1,12.603225806451613,29.480645161290322,1.059677419354827
2023-11-01,55.233333333333334,319.7,26.69999999999999,30,0.33999999999999997,5,0,0.0,0,3,10.696666666666665,26.133333333333333,0.48263157894736963
2023-12-01,50.18709677419355,459.2,0.0,31,1.18,7,0,0.0,0,3,12.151612903225805,23.95483870967742,4.342275042444825
2024-01-01,39.906451612903226,777.9,0.0,31,1.81,9,0,0.0,0,15,12.629032258064516,39.42580645161291,-5.079064260112652
2024-02-01,55.11724137931035,308.8,22.19999999999999,29,1.7,5,0,0.0,1,2,13.862068965517242,21.900000000000002,7.151014198782967
2024-03-01,59.32258064516129,210.60000000000002,34.60000000000001,31,2.1199999999999997,5,0,0.0,0,0,13.741935483870968,28.73225806451613,2.5660734149054534
2024-04-01,66.26333333333334,74.39999999999999,112.3,30,5.4399999999999995,5,3,0.0,0,0,13.693333333333333,38.47666666666667,1.5855344827586322
2024-05-01,74.20645161290322,1.7999999999999972,287.20000000000005,31,7.57,13,4,0.0,6,0,13.596774193548388,35.667741935483875,1.8963014460511545
2024-06-01,82.43333333333334,0.0,522.9999999999999,30,0.71,3,0,0.0,21,0,11.366666666666667,21.216666666666665,2.069360902255653
2024-07-01,83.6258064516129,0.0,577.4,31,0.55,3,0,0.0,24,0,11.23225806451613,15.845161290322581,-0.43782160114928104
2024-08-01,87.98709677419355,0.0,712.6,31,0.5,3,0,0.0,29,0,11.764516129032257,6.248387096774193,4.015789473684208
2024-09-01,75.85666666666665,0.0,325.7,30,4.13,6,2,0.0,8,0,9.066666666666666,17.470000000000002,-0.27157894736843957
2024-10-01,72.10967741935484,24.299999999999997,244.70000000000002,31,0.67,1,0,0.0,8,0,11.612903225806452,5.596774193548387,6.601612903225799
2024-11-01,57.940000000000005,230.60000000000002,18.799999999999997,30,2.5999999999999996,7,0,0.0,0,1,11.25,25.486666666666668,3.18929824561404
2024-12-01,51.34516129032258,425.20000000000005,1.9000000000000057,31,2.59,5,1,0.0,0,3,10.432258064516128,37.87419354838709,5.500339558573856
2025-01-01,40.512903225806454,759.1000000000001,0.0,31,1.06,6,0,0.0,0,19,11.848387096774195,26.625806451612902,-4.472612647209424
2025-02-01,46.824999999999996,513.8,4.8999999999999915,28,0.52,4,0,0.0,0,10,12.62142857142857,36.93571428571429,-1.1412271805273875
2025-03-01,62.277419354838706,141.40000000000003,57.0,31,0.99,6,0,0.0,0,0,17.4,21.33225806451613,5.520912124582871
2025-04-01,65.98333333333333,85.20000000000002,114.69999999999999,30,4.4,8,1,0.0,1,0,14.55,30.07,1.305534482758631
2025-05-01,70.98709677419355,18.700000000000003,204.3,31,3.11,8,1,0.0,6,0,11.706451612903225,28.258064516129032,-1.3230533926585224
2025-06-01,80.4,0.0,462.0,30,1.46,7,0,0.0,20,0,12.803333333333335,19.416666666666668,0.03602756892232151
2025-07-01,82.97419354838709,0.0,557.1999999999999,31,0.99,7,0,0.0,23,0,11.803225806451612,16.85483870967742,-1.0894345043750917
2025-08-01,82.57096774193548,0.0,544.7,31,3.09,12,1,0.0,25,0,9.67741935483871,18.68064516129032,-1.4003395585738616
2025-09-01,77.32666666666667,0.0,369.79999999999995,30,1.1300000000000001,7,0,0.0,15,0,9.076666666666666,7.463333333333334,1.1984210526315735
2025-10-01,70.0741935483871,34.5,191.80000000000004,31,1.72,3,1,0.0,3,0,10.493548387096775,6.070967741935483,4.566129032258061
2025-11-01,60.24666666666667,189.8,47.20000000000002,30,1.8800000000000001,3,1,0.0,0,2,11.203333333333335,13.696666666666665,5.495964912280705
2025-12-01,51.21935483870968,451.59999999999997,24.400000000000006,31,0.0,0,0,0.0,0,7,12.76774193548387,17.370967741935484,5.374533106960953
2026-01-01,44.18064516129033,648.0999999999999,2.700000000000003,31,0.44,4,0,0.0,0,13,11.790322580645162,9.658064516129032,-0.8048707117255489
2026-02-01,57.003571428571426,232.20000000000002,8.300000000000011,28,0.8,2,0,0.0,0,3,11.799999999999999,6.335714285714286,9.037344248044043
2026-03-01,65.19032258064516,111.60000000000002,117.50000000000001,31,0.59,4,0,0.0,3,1,15.796774193548387,12.109677419354838,8.433815350389324
2026-04-01,67.58,57.699999999999996,122.19999999999999,25,1.7,9,0,0.0,0,0,14.607999999999999,22.764,2.902201149425295
