date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.96451612903226,1.2999999999999972,310.19999999999993,31,4.36,12,0,0.0,7,0,14.364516129032259,51.87096774193548,1.7048387096774178
2016-08-01,75.50322580645161,0.0,325.6,31,2.91,8,0,0.0,4,0,14.03225806451613,46.906451612903226,3.2695161290322545
2016-09-01,67.55333333333333,48.300000000000004,124.9,30,2.79,9,0,0.0,1,0,15.633333333333333,64.06666666666666,2.177666666666667
2016-10-01,55.432258064516134,306.4,9.799999999999983,31,4.83,10,1,0.0,0,0,15.59032258064516,55.23870967741936,1.0958064516129085
2016-11-01,46.22,563.4000000000001,0.0,30,3.35,8,2,0.0,0,4,14.626666666666667,55.18,1.7724999999999937
2016-12-01,35.10645161290322,926.7,0.0,31,3.15,12,0,3.54,0,23,16.07741935483871,58.51290322580645,-0.10596774193548697
2017-01-01,34.50967741935484,945.1999999999999,0.0,31,4.74,15,1,30.07,0,18,15.12258064516129,59.86451612903225,5.1274193548387075
2017-02-01,35.74285714285714,819.2,0.0,28,1.8699999999999999,11,0,85.53,0,21,15.689285714285715,46.982142857142854,4.329815270935956
2017-03-01,34.461290322580645,946.7,0.0,31,3.56,11,1,7.37,0,20,18.72258064516129,47.74516129032258,-3.753870967741939
2017-04-01,51.91,404.0,11.299999999999997,30,6.84,12,5,0.0,0,0,15.770000000000001,55.516666666666666,3.103833333333327
2017-05-01,57.274193548387096,280.0,40.5,31,6.83,13,3,0.0,2,0,13.974193548387097,63.63548387096775,-1.1806451612903217
2017-06-01,68.13666666666667,58.10000000000001,152.2,30,4.6000000000000005,13,1,0.0,2,0,16.756666666666668,48.419999999999995,1.0118333333333425
2017-07-01,72.28064516129032,10.300000000000004,236.0,31,3.58,7,1,0.0,1,0,15.480645161290322,50.438709677419354,-0.979032258064521
2017-08-01,71.26451612903226,1.6999999999999957,195.90000000000003,31,1.5899999999999999,8,0,0.0,1,0,14.516129032258064,45.54516129032258,-0.9691935483870964
2017-09-01,67.12666666666667,42.6,106.40000000000002,30,4.07,10,1,0.0,0,0,14.956666666666667,51.96333333333334,1.7510000000000048
2017-10-01,60.49032258064516,173.10000000000002,33.3,31,5.4399999999999995,9,2,0.0,0,0,14.696774193548388,44.8258064516129,6.153870967741938
2017-11-01,43.74666666666667,637.5999999999999,0.0,30,2.79,12,1,0.0,0,11,15.173333333333334,46.04,-0.7008333333333354
2017-12-01,30.29032258064516,1076.0,0.0,31,2.67,12,0,13.579999999999998,0,25,13.841935483870968,50.05806451612903,-4.922096774193548
2018-01-01,29.361290322580647,1104.8000000000002,0.0,31,6.46,9,4,84.6,0,24,18.316129032258065,3.161290322580645,-0.020967741935482564
2018-02-01,38.892857142857146,731.0,0.0,28,5.38,15,1,6.29,0,15,15.775,4.492857142857143,7.479815270935962
2018-03-01,37.858064516129026,841.3999999999999,0.0,31,4.33,10,1,15.22,0,12,20.806451612903224,4.403225806451613,-0.35709677419355756
2018-04-01,45.29333333333333,591.2,0.0,30,5.9399999999999995,13,2,2.1,0,5,17.5,15.44,-3.51283333333334
2018-05-01,62.122580645161285,144.89999999999998,55.7,31,2.02,10,0,0.0,0,0,15.990322580645161,56.62903225806452,3.6677419354838676
2018-06-01,66.66333333333334,58.800000000000004,108.70000000000002,30,2.72,10,1,0.0,0,0,13.656666666666666,55.71,-0.4614999999999867
2018-07-01,74.40645161290323,0.0,291.6,31,2.0,9,0,0.0,3,0,12.651612903225805,47.81612903225806,1.1467741935483815
2018-08-01,75.08064516129032,0.0,312.49999999999994,31,5.14,11,1,0.0,4,0,12.351612903225806,54.541935483870965,2.846935483870965
2018-09-01,66.20333333333333,70.80000000000001,106.89999999999999,30,8.09,13,1,0.0,2,0,11.616666666666667,64.77666666666667,0.8276666666666728
2018-10-01,52.2,412.69999999999993,15.899999999999991,31,5.73,14,2,0.0,0,5,14.387096774193548,62.696774193548386,-2.1364516129032225
2018-11-01,41.22,713.4000000000001,0.0,30,10.02,13,4,6.74,0,9,15.923333333333334,56.559999999999995,-3.2275000000000063
2018-12-01,35.28064516129032,921.3,0.0,31,4.6899999999999995,9,1,0.0,0,23,14.12258064516129,51.57419354838709,0.0682258064516148
2019-01-01,30.61935483870968,1065.8,0.0,31,6.2299999999999995,9,2,2.36,0,26,17.44516129032258,3.903225806451613,1.2370967741935495
2019-02-01,32.64642857142857,905.9000000000001,0.0,28,3.67,12,0,12.46,0,18,16.55,4.835714285714286,1.2333866995073883
2019-03-01,37.76129032258065,844.3999999999997,0.0,31,3.12,8,0,35.0,0,18,16.883870967741935,4.890322580645161,-0.4538709677419348
2019-04-01,49.916666666666664,452.5,0.0,30,6.33,20,1,0.0,0,1,18.759999999999998,4.693333333333333,1.1104999999999947
2019-05-01,57.05483870967742,264.9,18.60000000000001,31,3.15,17,0,0.0,0,0,16.45806451612903,4.725806451612903,-1.3999999999999986
2019-06-01,67.97333333333333,21.400000000000006,110.60000000000004,30,4.01,12,0,0.0,0,0,16.383333333333333,8.793333333333333,0.8485000000000014
2019-07-01,76.86129032258064,0.0,367.70000000000005,31,3.48,7,1,0.0,7,0,15.109677419354838,2.3129032258064517,3.6016129032257993
2019-08-01,73.47419354838709,2.799999999999997,265.5,31,1.97,10,0,0.0,0,0,14.080645161290322,2.6838709677419357,1.2404838709677364
2019-09-01,66.30333333333333,36.7,75.79999999999998,30,1.17,6,0,0.0,0,0,14.853333333333333,2.683333333333333,0.9276666666666671
2019-10-01,56.47096774193548,277.09999999999997,12.700000000000017,31,5.71,14,2,0.0,0,0,15.964516129032257,4.258064516129032,2.1345161290322565
2019-11-01,41.57666666666667,702.7,0.0,30,2.81,10,1,0.0,0,10,16.16,4.033333333333333,-2.870833333333337
2019-12-01,35.89677419354839,902.2000000000002,0.0,31,7.6499999999999995,13,3,9.7,0,18,15.958064516129031,4.058064516129032,0.6843548387096803
2020-01-01,35.016129032258064,929.5,0.0,31,1.49,8,0,0.78,0,20,14.151612903225805,34.71290322580645,5.6338709677419345
2020-02-01,35.227586206896554,863.3999999999999,0.0,29,3.15,11,0,0.0,0,20,13.73448275862069,35.41379310344828,3.81454433497537
2020-03-01,42.729032258064514,690.4000000000001,0.0,31,4.58,14,1,0.0,0,9,16.080645161290324,33.122580645161285,4.51387096774193
2020-04-01,44.68333333333333,609.5000000000001,0.0,30,5.61,14,1,0.0,0,2,18.290000000000003,38.29333333333333,-4.12283333333334
2020-05-01,57.148387096774194,263.99999999999994,20.60000000000001,31,2.97,11,1,0.0,0,0,15.774193548387096,33.03548387096774,-1.3064516129032242
2020-06-01,68.78666666666666,25.799999999999997,139.4,30,2.4699999999999998,9,0,0.0,0,0,12.21,32.25,1.661833333333334
2020-07-01,75.51290322580645,0.0,325.90000000000003,31,1.58,11,0,0.0,5,0,12.2,32.16451612903226,2.25322580645161
2020-08-01,73.51290322580645,3.3000000000000043,267.20000000000005,31,1.81,8,0,0.0,3,0,13.290322580645162,27.616129032258065,1.2791935483870986
2020-09-01,64.97333333333333,76.0,75.2,30,1.17,6,0,0.0,0,0,13.09,29.703333333333333,-0.4023333333333312
2020-10-01,54.41290322580645,330.59999999999997,2.4000000000000057,31,5.01,11,2,0.44000000000000006,0,2,12.167741935483871,34.29677419354839,0.07645161290322733
2020-11-01,48.18333333333333,505.0999999999999,0.5999999999999943,30,5.45,9,2,0.0,0,8,14.01,30.616666666666667,3.735833333333325
2020-12-01,35.564516129032256,912.5000000000001,0.0,31,6.36,13,3,7.7,0,23,14.480645161290322,36.65161290322581,0.3520967741935479
2021-01-01,31.003225806451614,1053.9,0.0,31,1.51,6,0,4.7,0,26,13.254838709677419,37.23225806451613,1.620967741935484
2021-02-01,31.275000000000002,944.3000000000001,0.0,28,2.7399999999999998,11,0,0.0,0,24,14.546428571428573,41.50714285714286,-0.13804187192118178
2021-03-01,40.66129032258065,754.4999999999999,0.0,31,2.86,8,1,0.0,0,19,17.503225806451614,25.593548387096774,2.4461290322580638
2021-04-01,49.46666666666667,466.00000000000006,0.0,30,3.68,10,2,0.0,0,4,16.33,35.6,0.660499999999999
2021-05-01,59.0,218.20000000000002,32.2,31,3.2399999999999998,11,0,0.0,0,0,13.703225806451613,34.50967741935484,0.5451612903225822
2021-06-01,70.74333333333334,14.400000000000006,186.70000000000002,30,1.71,8,0,0.0,4,0,12.213333333333333,31.34,3.6185000000000116
2021-07-01,71.18709677419355,12.200000000000003,204.0,31,5.32,19,1,0.0,2,0,12.361290322580645,43.95483870967742,-2.0725806451612954
2021-08-01,73.86129032258064,0.0,274.7,31,2.46,8,1,0.0,3,0,10.890322580645162,38.61290322580645,1.627580645161288
2021-09-01,67.11,25.60000000000001,88.89999999999999,30,2.98,8,1,0.0,0,0,12.879999999999999,37.64,1.734333333333339
2021-10-01,58.18387096774194,216.10000000000002,4.799999999999997,31,3.22,10,0,0.0,0,0,12.929032258064517,40.277419354838706,3.8474193548387134
2021-11-01,43.083333333333336,657.5,0.0,30,1.31,6,0,0.0,0,11,12.856666666666666,26.476666666666667,-1.3641666666666694
2021-12-01,38.82258064516129,811.5000000000001,0.0,31,1.01,14,0,0.0,0,14,13.106451612903227,43.04516129032258,3.61016129032258
2022-01-01,27.203225806451616,1171.7,0.0,31,2.71,13,1,341.14,0,29,15.474193548387097,35.60645161290322,-2.179032258064513
2022-02-01,33.07857142857143,893.8000000000001,0.0,28,5.04,10,1,344.3,0,22,15.453571428571427,37.089285714285715,1.6655295566502453
2022-03-01,41.251612903225805,736.1999999999999,0.0,31,2.77,16,0,13.0,0,15,16.258064516129032,38.31612903225806,3.036451612903221
2022-04-01,49.54666666666667,463.59999999999997,0.0,30,4.11,12,1,0.0,0,1,16.703333333333333,34.85333333333333,0.7404999999999973
2022-05-01,60.438709677419354,183.59999999999997,42.19999999999999,31,1.28,11,0,0.0,0,0,14.548387096774194,36.49354838709677,1.983870967741936
2022-06-01,66.97,27.900000000000006,87.0,30,4.01,12,0,0.0,0,0,12.266666666666667,36.32333333333334,-0.15483333333332894
2022-07-01,75.6,0.0,328.59999999999997,31,0.9,6,0,0.0,6,0,12.958064516129031,27.796774193548387,2.34032258064515
2022-08-01,74.73870967741935,0.0,301.90000000000003,31,2.01,9,0,0.0,6,0,12.296774193548387,34.99032258064516,2.5049999999999955
2022-09-01,63.733333333333334,82.4,44.400000000000006,30,7.04,8,3,0.0,0,0,11.33,32.85666666666667,-1.642333333333326
2022-10-01,54.53548387096774,325.1,0.7000000000000028,31,4.74,13,1,0.0,0,0,12.783870967741937,33.3,0.19903225806451275
2022-11-01,47.343333333333334,536.6000000000001,6.900000000000006,30,3.3899999999999997,8,0,0.0,0,8,14.44,25.529999999999998,2.8958333333333286
2022-12-01,35.438709677419354,916.3999999999999,0.0,31,5.82,10,3,34.65,0,22,15.064516129032258,33.50967741935484,0.2262903225806454
2023-01-01,37.0516129032258,866.4000000000001,0.0,31,6.6000000000000005,17,1,1.18,0,21,14.003225806451614,74.62258064516129,7.669354838709673
2023-02-01,34.84285714285714,844.4,0.0,28,1.3699999999999999,9,0,6.3,0,21,15.617857142857144,53.707142857142856,3.4298152709359577
2023-03-01,39.63870967741936,786.2,0.0,31,4.63,10,1,1.97,0,14,15.970967741935485,56.935483870967744,1.4235483870967727
2023-04-01,51.35,422.6000000000001,13.100000000000009,30,4.42,9,2,0.0,0,3,14.623333333333333,60.013333333333335,2.543833333333332
2023-05-01,57.86451612903225,232.4,11.200000000000003,31,3.06,7,1,0.0,0,0,13.570967741935483,38.28709677419355,-0.5903225806451644
2023-06-01,63.526666666666664,97.4,53.2,30,2.96,15,1,0.0,0,0,11.786666666666667,69.98666666666666,-3.598166666666664
2023-07-01,74.19999999999999,0.0,285.2,31,6.85,13,2,0.0,0,0,10.990322580645161,55.45483870967742,0.9403225806451445
2023-08-01,69.73548387096774,0.20000000000000284,147.0,31,3.58,13,1,0.0,0,0,11.516129032258064,55.13548387096775,-2.4982258064516145
2023-09-01,65.52,90.89999999999999,106.5,30,8.76,11,3,0.0,1,0,11.613333333333333,52.49,0.14433333333333564
2023-10-01,56.641935483870974,266.90000000000003,7.800000000000011,31,2.84,6,1,0.0,0,0,10.96774193548387,52.76129032258064,2.3054838709677483
2023-11-01,41.123333333333335,716.3,0.0,30,2.65,8,1,0.0,0,15,12.196666666666665,42.95666666666667,-3.3241666666666703
2023-12-01,39.770967741935486,782.0999999999999,0.0,31,7.78,11,2,0.0,0,14,11.358064516129033,60.29677419354839,4.558548387096778
2024-01-01,31.938709677419357,1024.8999999999999,0.0,31,8.43,12,2,21.65,0,22,13.35483870967742,65.9483870967742,2.5564516129032278
2024-02-01,34.11724137931034,895.5999999999999,0.0,29,2.0900000000000003,7,1,23.63,0,23,15.068965517241379,46.172413793103445,2.704199507389159
2024-03-01,42.093548387096774,710.1,0.0,31,13.350000000000001,13,4,0.0,0,8,16.48709677419355,64.2258064516129,3.8783870967741905
2024-04-01,48.21666666666667,503.5,0.0,30,4.41,11,2,0.0,0,2,14.583333333333334,59.99333333333333,-0.589500000000001
2024-05-01,59.18709677419355,201.49999999999997,21.299999999999983,31,7.97,13,3,0.0,0,0,12.525806451612903,66.77741935483871,0.732258064516131
2024-06-01,69.83666666666666,8.500000000000007,153.59999999999997,30,4.74,11,2,0.0,1,0,12.28,47.14,2.711833333333331
2024-07-01,74.53225806451613,0.0,295.50000000000006,31,3.58,13,0,0.0,2,0,11.03225806451613,58.86129032258064,1.272580645161284
2024-08-01,70.65483870967742,6.899999999999999,182.20000000000002,31,4.55,14,0,0.0,0,0,10.990322580645161,52.88387096774194,-1.5788709677419348
2024-09-01,63.93,60.90000000000001,28.799999999999997,30,1.94,6,0,0.0,0,0,11.146666666666667,55.276666666666664,-1.4456666666666607
2024-10-01,54.432258064516134,327.6,0.0,31,0.82,5,0,0.0,0,0,12.125806451612902,38.016129032258064,0.09580645161290846
2024-11-01,46.906666666666666,547.3000000000001,4.5,30,2.96,6,1,0.0,0,8,14.816666666666666,36.626666666666665,2.459166666666661
2024-12-01,34.03225806451613,959.9999999999999,0.0,31,7.539999999999999,14,1,7.4799999999999995,0,23,12.27741935483871,49.667741935483875,-1.1801612903225802
2025-01-01,27.674193548387095,1157.1,0.0,31,2.1,5,0,64.99,0,29,16.23548387096774,44.11612903225806,-1.7080645161290349
2025-02-01,30.25,972.9999999999999,0.0,28,3.6,11,1,139.77,0,24,15.942857142857141,54.25,-1.163041871921184
2025-03-01,42.13548387096775,708.8000000000001,0.0,31,5.32,7,1,0.0,0,12,16.79032258064516,58.18387096774194,3.9203225806451627
2025-04-01,50.96333333333334,422.8,1.7000000000000028,30,3.58,12,0,0.0,0,4,16.21,60.24333333333333,2.1571666666666687
2025-05-01,58.74193548387097,195.60000000000002,1.6000000000000085,31,8.67,14,5,0.0,0,0,13.887096774193548,72.08709677419354,0.2870967741935502
2025-06-01,69.67,32.5,172.59999999999997,30,1.89,7,1,0.0,3,0,12.21,59.02333333333333,2.545166666666674
2025-07-01,74.89032258064516,0.0,306.59999999999997,31,4.32,13,1,0.0,4,0,11.922580645161291,55.26451612903226,1.6306451612903174
2025-08-01,68.9483870967742,16.099999999999994,138.50000000000003,31,2.74,5,0,0.0,0,0,11.983870967741936,35.99032258064516,-3.2853225806451576
2025-09-01,65.19333333333333,41.99999999999999,47.80000000000001,30,5.319999999999999,8,2,0.0,0,0,10.306666666666667,24.44,-0.18233333333333235
2025-10-01,54.803225806451614,322.3,6.200000000000003,31,5.61,9,2,0.0,0,0,13.887096774193548,24.809677419354838,0.4667741935483889
2025-11-01,43.019999999999996,659.4000000000001,0.0,30,2.5,11,0,0.0,0,10,14.47,26.073333333333334,-1.427500000000009
2025-12-01,30.932258064516127,1056.1,0.0,31,2.54,12,0,149.62,0,29,15.738709677419354,26.929032258064513,-4.280161290322582
2026-01-01,26.574193548387097,1191.2000000000003,0.0,31,2.38,10,0,1070.88,0,27,14.858064516129033,28.25483870967742,-2.8080645161290327
2026-02-01,27.2,1058.3999999999999,0.0,28,1.62,9,0,3759.9,0,27,13.764285714285714,26.95357142857143,-4.213041871921185
2026-03-01,40.42258064516129,761.8999999999999,0.0,31,5.08,15,1,1145.69,0,15,14.990322580645161,31.729032258064517,2.2074193548387058
2026-04-01,49.088,399.1,1.2999999999999972,25,1.6800000000000002,8,0,0.0,0,3,15.403999999999998,31.128,0.2818333333333314
