date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.96451612903226,0.0,494.90000000000003,31,1.88,9,0,0.0,19,0,11.95483870967742,68.8483870967742,2.918548387096777
2016-09-01,76.60666666666665,0.0,348.19999999999993,30,5.29,5,1,0.0,8,0,11.593333333333334,55.14666666666667,4.04849999999999
2016-10-01,64.56129032258065,71.70000000000002,58.10000000000002,31,2.78,2,1,0.0,0,0,11.558064516129033,38.60645161290322,2.74677419354839
2016-11-01,54.14666666666667,329.5,3.9000000000000057,30,0.8899999999999999,3,0,0.0,0,5,11.686666666666667,44.60333333333333,2.718500000000006
2016-12-01,45.18709677419355,614.1999999999999,0.0,31,2.93,6,1,0.0,0,9,11.629032258064516,64.04516129032258,0.18870967741935374
2017-01-01,48.13548387096775,522.8000000000001,0.0,31,5.79,10,2,1.18,0,8,13.703225806451613,57.45483870967742,6.031300509337861
2017-02-01,54.142857142857146,308.2,4.200000000000003,28,1.19,7,0,0.0,0,4,14.039285714285715,46.93214285714286,8.395533661740558
2017-03-01,53.68387096774194,365.0,14.199999999999989,31,2.7,14,0,0.0,0,7,15.196774193548388,44.92258064516129,0.7937096774193577
2017-04-01,65.45,85.4,98.89999999999996,30,5.7,7,3,0.0,0,0,14.333333333333334,53.986666666666665,3.7450000000000045
2017-05-01,69.92258064516129,27.599999999999994,180.2,31,5.83,13,1,0.0,0,0,13.141935483870968,47.83870967741935,0.4301612903225873
2017-06-01,75.87666666666668,0.0,326.30000000000007,30,4.49,9,1,0.0,3,0,11.97,53.10666666666667,-0.6674999999999898
2017-07-01,80.12258064516129,0.0,468.8,31,4.7,10,0,0.0,18,0,12.245161290322581,49.21290322580645,1.2526774193548391
2017-08-01,77.80322580645162,0.0,396.9,31,5.93,11,2,0.0,7,0,10.616129032258065,53.97741935483871,-0.24274193548386336
2017-09-01,72.27333333333333,8.0,226.19999999999993,30,2.66,5,0,0.0,2,0,12.110000000000001,41.583333333333336,-0.2848333333333386
2017-10-01,64.20967741935483,118.29999999999998,93.8,31,3.9899999999999998,6,1,0.0,0,1,11.619354838709677,40.99032258064516,2.3951612903225765
2017-11-01,52.126666666666665,388.79999999999995,2.5999999999999943,30,0.9299999999999999,7,0,0.0,0,4,10.073333333333332,47.36333333333334,0.6985000000000028
2017-12-01,44.987096774193546,620.4000000000001,0.0,31,2.13,6,0,0.0,0,10,11.861290322580645,55.16451612903226,-0.011290322580649104
2018-01-01,38.8,812.2,0.0,31,2.52,6,1,6.3,0,21,12.106451612903227,48.63870967741936,-3.304183361629889
2018-02-01,54.392857142857146,317.5,20.5,28,3.0,11,2,0.0,0,4,13.810714285714285,72.56071428571428,8.645533661740558
2018-03-01,49.696774193548386,476.8,2.4000000000000057,31,3.99,10,0,0.0,0,6,15.074193548387097,61.55161290322581,-3.1933870967741953
2018-04-01,59.78,177.89999999999995,21.30000000000001,30,5.05,7,2,0.0,0,1,14.83,56.916666666666664,-1.9249999999999972
2018-05-01,73.61935483870967,0.0,267.2,31,3.2800000000000002,14,0,0.0,3,0,13.612903225806452,65.42903225806451,4.126935483870966
2018-06-01,79.06333333333333,0.0,421.9,30,1.46,10,0,0.0,13,0,10.476666666666667,58.57333333333334,2.5191666666666634
2018-07-01,79.72258064516129,0.0,456.4,31,5.87,10,1,0.0,16,0,11.66451612903226,64.65161290322581,0.8526774193548334
2018-08-01,78.60967741935484,0.0,421.9000000000001,31,5.73,12,1,0.0,10,0,11.516129032258064,59.377419354838715,0.5637096774193537
2018-09-01,77.74333333333334,0.0,382.3,30,9.47,11,3,0.0,6,0,11.943333333333333,67.59666666666666,5.1851666666666745
2018-10-01,64.10967741935484,159.0,131.39999999999998,31,5.27,7,2,0.0,0,0,10.635483870967741,53.99677419354839,2.295161290322582
2018-11-01,49.07333333333334,478.1,0.29999999999999716,30,5.98,15,2,0.0,0,6,11.860000000000001,54.46333333333333,-2.3548333333333247
2018-12-01,46.270967741935486,580.5999999999999,0.0,31,6.85,13,2,4.13,0,9,11.26774193548387,70.66774193548386,1.272580645161291
2019-01-01,44.41290322580645,638.1999999999999,0.0,31,4.609999999999999,12,1,0.0,0,12,12.209677419354838,53.406451612903226,2.3087198641765667
2019-02-01,50.15714285714286,420.4,4.799999999999997,28,5.91,12,1,0.0,0,3,12.678571428571429,64.81785714285715,4.40981937602627
2019-03-01,51.561290322580646,417.70000000000005,1.0999999999999943,31,3.24,11,1,0.0,0,4,13.058064516129033,56.26451612903226,-1.3288709677419348
2019-04-01,63.78666666666666,107.30000000000001,70.89999999999999,30,5.03,9,2,0.0,0,1,14.8,50.71666666666667,2.0816666666666634
2019-05-01,74.50645161290322,8.800000000000004,303.5000000000001,31,2.43,4,1,0.0,9,0,12.612903225806452,46.96774193548387,5.014032258064518
2019-06-01,76.52333333333333,0.0,345.7,30,6.53,14,4,0.0,6,0,12.16,52.12,-0.020833333333342807
2019-07-01,80.86774193548388,0.0,491.9,31,2.77,6,0,0.0,21,0,11.316129032258065,46.79677419354839,1.9978387096774242
2019-08-01,78.1,0.0,406.09999999999997,31,8.32,14,3,0.0,16,0,11.948387096774193,46.10967741935484,0.05403225806450962
2019-09-01,78.44333333333334,0.0,403.3,30,0.19,1,0,0.0,16,0,10.293333333333333,34.32,5.885166666666677
2019-10-01,67.27741935483871,55.90000000000001,126.49999999999997,31,6.21,10,2,0.0,3,0,11.667741935483871,52.70967741935484,5.462903225806457
2019-11-01,48.95,481.5,0.0,30,3.37,8,1,0.0,0,5,10.9,47.54666666666667,-2.4781666666666595
2019-12-01,48.16451612903226,521.9,0.0,31,5.49,9,1,0.0,0,6,12.47741935483871,51.05483870967742,3.1661290322580626
2020-01-01,47.170967741935485,552.7,0.0,31,4.75,10,1,0.0,0,7,11.838709677419354,51.961290322580645,5.066784380305599
2020-02-01,49.03448275862069,463.30000000000007,0.29999999999999716,29,5.74,12,1,0.0,0,6,13.837931034482759,59.213793103448275,3.2871592775041023
2020-03-01,58.70322580645161,243.79999999999998,48.599999999999994,31,3.62,11,1,0.0,0,2,14.51290322580645,63.0,5.813064516129032
2020-04-01,61.1,148.5,31.5,30,7.91,10,3,0.0,0,0,15.04,44.40333333333333,-0.6049999999999969
2020-05-01,65.82903225806452,95.20000000000002,120.9,31,6.74,14,3,0.0,0,0,12.36774193548387,54.66451612903226,-3.663387096774187
2020-06-01,75.36,7.299999999999997,318.1000000000001,30,3.0,13,0,0.0,4,0,12.923333333333334,55.333333333333336,-1.1841666666666697
2020-07-01,80.98387096774194,0.0,495.4999999999999,31,3.42,12,1,0.0,22,0,11.73225806451613,45.829032258064515,2.1139677419354825
2020-08-01,78.68064516129031,0.0,424.0999999999999,31,3.9899999999999998,14,1,0.0,9,0,12.319354838709677,54.016129032258064,0.6346774193548299
2020-09-01,71.19666666666667,25.70000000000001,211.60000000000002,30,4.470000000000001,8,2,0.0,4,0,12.143333333333334,54.20333333333333,-1.3614999999999924
2020-10-01,64.59677419354838,74.69999999999999,62.2,31,6.47,8,3,0.0,0,0,10.51290322580645,51.71290322580645,2.782258064516128
2020-11-01,56.266666666666666,283.29999999999995,21.30000000000001,30,5.050000000000001,6,1,0.0,0,1,9.686666666666667,47.14333333333333,4.838500000000003
2020-12-01,44.34516129032258,640.3000000000001,0.0,31,3.6100000000000003,9,0,0.0,0,10,10.72258064516129,50.82258064516129,-0.6532258064516157
2021-01-01,42.78064516129032,688.8,0.0,31,3.9299999999999997,14,0,0.0,0,14,10.548387096774194,42.351612903225806,0.6764617996604372
2021-02-01,43.949999999999996,589.4,0.0,28,4.92,14,0,0.0,0,7,12.24642857142857,47.78928571428571,-1.7973234811165923
2021-03-01,56.309677419354834,275.5,6.1000000000000085,31,4.1899999999999995,9,2,0.0,0,2,13.0,44.096774193548384,3.419516129032253
2021-04-01,61.68666666666666,147.7,48.30000000000001,30,1.48,4,0,0.0,0,1,13.45,32.00333333333334,-0.018333333333337976
2021-05-01,68.52258064516128,44.7,153.9,31,1.82,7,0,0.0,4,0,12.964516129032257,44.08064516129032,-0.9698387096774184
2021-06-01,76.33666666666666,0.0,340.1,30,3.48,8,1,0.0,3,0,11.806666666666667,46.669999999999995,-0.20750000000001023
2021-07-01,79.28387096774195,0.0,442.8000000000001,31,4.49,12,1,0.0,16,0,11.729032258064517,39.987096774193546,0.4139677419354939
2021-08-01,79.29677419354839,0.0,443.2,31,3.1,13,1,0.0,17,0,11.64516129032258,37.729032258064514,1.2508064516129025
2021-09-01,72.35,6.600000000000001,227.09999999999994,30,2.54,6,1,0.0,0,0,10.15,32.32333333333334,-0.2081666666666706
2021-10-01,66.14193548387097,74.3,109.7,31,1.06,6,0,0.0,0,0,10.738709677419354,39.10645161290322,4.32741935483871
2021-11-01,49.983333333333334,450.5000000000001,0.0,30,0.96,5,0,0.0,0,5,11.67,28.253333333333334,-1.444833333333328
2021-12-01,53.60967741935484,354.3,1.2000000000000028,31,2.02,7,0,0.0,0,5,11.667741935483871,40.81290322580645,8.611290322580643
2022-01-01,41.21290322580645,742.5000000000001,5.099999999999994,31,3.88,8,1,50.09,0,19,13.416129032258064,38.02258064516129,-0.8912801358234361
2022-02-01,48.53928571428571,460.8999999999999,0.0,28,2.44,6,0,0.0,0,8,13.396428571428572,37.832142857142856,2.791962233169123
2022-03-01,56.641935483870974,270.3,11.200000000000003,31,5.8,9,2,0.0,0,3,14.62258064516129,39.38387096774194,3.7517741935483926
2022-04-01,62.29333333333333,129.5,48.30000000000001,30,3.08,3,2,0.0,0,0,13.073333333333332,35.18666666666666,0.5883333333333312
2022-05-01,71.46129032258065,15.79999999999999,216.10000000000002,31,2.65,11,0,0.0,2,0,13.758064516129032,41.806451612903224,1.9688709677419496
2022-06-01,78.71333333333334,0.0,411.40000000000003,30,1.1600000000000001,6,0,0.0,13,0,12.21,41.39333333333333,2.169166666666669
2022-07-01,80.15483870967742,0.0,469.79999999999995,31,5.220000000000001,16,1,0.0,20,0,12.87741935483871,46.66451612903226,1.2849354838709672
2022-08-01,77.61935483870967,0.0,391.19999999999993,31,2.48,9,1,0.0,9,0,10.509677419354839,45.63225806451613,-0.42661290322581635
2022-09-01,71.76,21.200000000000003,224.0,30,4.46,8,2,0.0,1,0,11.633333333333333,35.769999999999996,-0.7981666666666598
2022-10-01,59.23870967741936,187.60000000000002,9.0,31,0.8300000000000001,6,0,0.0,0,0,10.716129032258063,32.60967741935484,-2.5758064516128982
2022-11-01,54.89333333333333,323.90000000000003,20.69999999999999,30,5.38,8,3,0.0,0,5,11.67,42.09,3.4651666666666685
2022-12-01,43.15483870967742,677.2,0.0,31,4.28,11,2,0.0,0,10,10.329032258064515,46.5258064516129,-1.8435483870967744
2023-01-01,48.68709677419355,505.7,0.0,31,5.08,12,2,0.0,0,7,12.435483870967742,63.57096774193548,6.582913412563663
2023-02-01,54.15,316.6,12.799999999999997,28,2.95,9,1,0.0,0,3,13.157142857142857,66.17857142857143,8.40267651888341
2023-03-01,55.096774193548384,320.4,13.400000000000006,31,2.18,11,0,0.0,0,5,14.258064516129032,52.4483870967742,2.2066129032258033
2023-04-01,62.35666666666667,125.09999999999998,45.79999999999997,30,5.84,12,2,0.0,0,0,12.34,56.623333333333335,0.6516666666666708
2023-05-01,67.11290322580645,46.099999999999994,111.6,31,2.65,8,1,0.0,0,0,12.51290322580645,65.73548387096774,-2.379516129032254
2023-06-01,73.32666666666667,0.0,249.8,30,3.13,9,0,0.0,0,0,11.35,57.74,-3.217500000000001
2023-07-01,80.53548387096774,0.0,481.6000000000001,31,4.47,10,1,0.0,16,0,10.496774193548386,54.403225806451616,1.6655806451612847
2023-08-01,79.0516129032258,0.0,435.6,31,5.56,11,1,0.0,13,0,11.46774193548387,56.4741935483871,1.0056451612903174
2023-09-01,72.66666666666667,0.0,230.0,30,0.83,5,0,0.0,4,0,9.703333333333335,53.763333333333335,0.10850000000000648
2023-10-01,63.21290322580645,107.6,52.2,31,0.82,2,0,0.0,0,0,10.193548387096774,40.33870967741935,1.3983870967741936
2023-11-01,52.10666666666667,390.69999999999993,3.9000000000000057,30,1.98,5,1,0.0,0,5,9.683333333333334,45.46333333333334,0.6785000000000068
2023-12-01,47.87419354838709,530.8999999999999,0.0,31,5.75,9,3,0.0,0,9,10.948387096774193,52.00322580645161,2.8758064516128954
2024-01-01,43.76129032258064,659.4999999999999,1.0999999999999943,31,6.71,8,3,0.0,0,14,13.229032258064517,51.89354838709678,1.657106960950756
2024-02-01,50.1,432.09999999999997,0.0,29,0.87,5,0,0.0,0,7,13.172413793103448,49.27241379310345,4.352676518883413
2024-03-01,56.55806451612903,265.59999999999997,3.9000000000000057,31,4.8,9,1,0.0,0,0,12.464516129032257,55.74516129032258,3.667903225806448
2024-04-01,64.23,102.39999999999999,79.3,30,1.42,8,0,0.0,0,0,13.446666666666665,53.84,2.5250000000000057
2024-05-01,71.6,2.0,206.60000000000002,31,6.03,15,1,0.0,0,0,10.916129032258066,61.148387096774194,2.107580645161292
2024-06-01,79.08,0.0,422.4,30,1.0299999999999998,8,0,0.0,10,0,10.556666666666667,57.64333333333333,2.535833333333329
2024-07-01,80.47419354838709,0.0,479.69999999999993,31,3.97,14,0,0.0,14,0,11.077419354838709,64.86774193548386,1.6042903225806384
2024-08-01,77.7741935483871,0.0,396.00000000000006,31,6.17,14,1,0.0,9,0,10.712903225806452,49.10645161290322,-0.2717741935483815
2024-09-01,72.96333333333334,0.0,238.89999999999998,30,8.55,7,3,0.0,1,0,12.146666666666667,68.36,0.40516666666667334
2024-10-01,63.61290322580645,111.60000000000001,68.59999999999998,31,0.27,2,0,0.0,0,0,9.448387096774193,31.429032258064513,1.7983870967741922
2024-11-01,56.22,283.49999999999994,20.10000000000001,30,2.14,8,0,0.0,0,2,10.553333333333335,56.86,4.7918333333333365
2024-12-01,45.05806451612903,618.1999999999998,0.0,31,2.69,9,1,0.0,0,11,11.951612903225806,49.670967741935485,0.05967741935483417
2025-01-01,38.1741935483871,831.6000000000001,0.0,31,1.4300000000000002,8,0,0.0,0,22,11.73225806451613,42.34516129032258,-3.929989813242784
2025-02-01,48.56071428571429,463.0999999999999,2.799999999999997,28,2.96,8,1,0.0,0,8,11.860714285714286,54.892857142857146,2.8133908045977023
2025-03-01,57.65483870967742,239.1,11.400000000000006,31,2.41,6,0,0.0,0,2,14.73225806451613,48.18387096774194,4.76467741935484
2025-04-01,65.9,83.1,110.1,30,2.41,7,1,0.0,0,0,12.936666666666667,59.07,4.195000000000007
2025-05-01,69.2709677419355,14.400000000000006,146.8,31,4.91,15,0,0.0,0,0,12.290322580645162,69.98064516129033,-0.22145161290320914
2025-06-01,79.09333333333333,0.0,422.79999999999995,30,3.56,13,1,0.0,9,0,11.493333333333334,56.64333333333333,2.5491666666666646
2025-07-01,83.38064516129033,0.0,569.8000000000001,31,1.6,9,0,0.0,24,0,12.009677419354839,58.65806451612904,4.510741935483878
2025-08-01,75.07741935483871,0.0,312.4000000000001,31,7.1899999999999995,15,2,0.0,3,0,10.319354838709677,71.88387096774194,-2.9685483870967744
2025-09-01,72.35333333333332,0.5999999999999943,221.2,30,2.1999999999999997,5,0,0.0,2,0,11.476666666666667,30.246666666666666,-0.2048333333333403
2025-10-01,62.148387096774194,135.9,47.5,31,1.95,6,0,0.0,0,0,12.912903225806453,28.04516129032258,0.33387096774193736
2025-11-01,54.776666666666664,311.2,4.5,30,0.44999999999999996,3,0,0.0,0,4,11.389999999999999,22.583333333333332,3.3485000000000014
2025-12-01,44.648387096774194,630.8999999999999,0.0,31,1.65,6,0,0.0,0,10,11.567741935483872,32.45161290322581,-0.3500000000000014
2026-01-01,41.73548387096774,722.7,1.5,31,1.3900000000000001,5,0,114.17,0,17,12.54516129032258,33.37096774193548,-0.368699490662145
2026-02-01,45.917857142857144,540.3,6.0,28,2.14,7,1,169.29999999999998,0,13,13.882142857142856,34.63214285714286,0.1705336617405564
2026-03-01,60.458064516129035,203.0,62.199999999999974,31,1.22,4,0,0.0,0,2,14.793548387096775,30.038709677419355,7.567903225806454
2026-04-01,66.77199999999999,61.800000000000004,106.1,25,0.56,3,0,0.0,0,0,13.015999999999998,24.28,5.066999999999993
