date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.72,0.0,471.6,30,3.8000000000000003,6,2,0.0,18,0,13.520000000000001,21.813333333333333,0.44283333333333985
2016-07-01,84.88387096774194,0.0,616.3999999999999,31,2.13,5,0,0.0,28,0,17.59032258064516,12.196774193548388,1.109838709677419
2016-08-01,82.47741935483872,0.0,541.8,31,3.16,9,1,0.0,18,0,13.170967741935485,27.038709677419355,-1.5685483870967687
2016-09-01,77.72333333333333,0.6000000000000085,382.29999999999995,30,6.17,6,2,0.0,14,0,12.083333333333334,19.33,1.0348333333333244
2016-10-01,70.12258064516129,22.60000000000001,181.39999999999998,31,1.89,2,1,0.0,0,0,15.158064516129032,18.006451612903227,4.452903225806452
2016-11-01,59.65333333333333,189.8,29.39999999999999,30,2.1799999999999997,6,0,0.0,0,1,15.103333333333333,37.71666666666667,4.781666666666659
2016-12-01,47.20645161290323,557.2,5.599999999999994,31,0.64,5,0,0.0,0,8,16.638709677419353,54.41612903225807,1.3348387096774204
2017-01-01,48.33548387096774,518.6999999999999,2.0999999999999943,31,2.69,8,1,0.0,0,7,17.570967741935487,29.883870967741935,3.878870967741939
2017-02-01,57.542857142857144,234.90000000000003,26.099999999999994,28,1.73,4,0,0.0,0,1,18.425,35.18214285714286,9.24793719211823
2017-03-01,61.519354838709674,163.6,55.70000000000002,31,1.4899999999999998,6,0,0.0,0,0,18.92258064516129,38.84516129032258,4.7708064516128985
2017-04-01,66.11,60.800000000000004,94.09999999999998,30,3.43,8,2,0.0,0,0,20.066666666666666,40.483333333333334,1.5523333333333227
2017-05-01,72.1032258064516,6.699999999999996,226.89999999999998,31,0.71,7,0,0.0,1,0,18.348387096774193,27.270967741935483,-0.372096774193551
2017-06-01,78.8,0.0,414.0000000000001,30,4.24,9,2,0.0,9,0,15.106666666666666,33.27333333333333,-1.4771666666666619
2017-07-01,82.94516129032259,0.0,556.3,31,5.01,10,3,0.0,22,0,14.729032258064517,14.203225806451613,-0.8288709677419348
2017-08-01,80.30967741935484,0.0,474.6,31,6.81,11,4,0.0,13,0,13.745161290322581,33.21612903225807,-3.7362903225806434
2017-09-01,76.45,0.0,343.5,30,0.08,2,0,0.0,11,0,13.583333333333334,13.96,-0.23850000000000193
2017-10-01,65.88064516129032,117.60000000000001,144.89999999999998,31,1.2,5,0,0.0,3,1,16.25161290322581,15.654838709677419,0.21096774193547674
2017-11-01,58.766666666666666,228.1,41.10000000000001,30,0.72,1,0,0.0,0,1,15.54,36.266666666666666,3.894999999999996
2017-12-01,45.49032258064516,608.8,4.0,31,4.07,5,1,0.0,0,13,15.048387096774194,41.435483870967744,-0.38129032258064655
2018-01-01,41.57096774193548,726.3000000000001,0.0,31,0.88,4,0,0.0,0,17,17.83225806451613,30.806451612903224,-2.88564516129032
2018-02-01,47.324999999999996,503.50000000000006,8.600000000000009,28,6.489999999999999,9,2,0.0,0,9,17.860714285714288,58.61785714285714,-0.9699199507389196
2018-03-01,59.880645161290325,187.29999999999995,28.60000000000001,31,3.0,4,1,0.0,0,0,19.287096774193547,29.761290322580646,3.132096774193549
2018-04-01,59.51,201.0,36.29999999999998,30,1.56,5,0,0.0,0,0,19.276666666666664,34.983333333333334,-5.047666666666679
2018-05-01,77.24516129032257,0.0,379.6,31,2.6500000000000004,6,1,0.0,8,0,16.206451612903226,23.15806451612903,4.7698387096774155
2018-06-01,83.74333333333334,0.0,562.3000000000001,30,1.6400000000000001,4,1,0.0,25,0,17.663333333333334,23.333333333333332,3.4661666666666804
2018-07-01,86.38387096774194,0.0,662.9000000000001,31,0.24,2,0,0.0,28,0,15.261290322580646,11.258064516129032,2.609838709677419
2018-08-01,83.41612903225807,0.0,570.9,31,1.83,6,0,0.0,25,0,15.103225806451615,15.003225806451614,-0.629838709677415
2018-09-01,76.19666666666667,0.0,335.9000000000001,30,12.4,12,3,0.0,7,0,12.860000000000001,58.876666666666665,-0.49183333333333223
2018-10-01,64.50322580645161,136.60000000000002,121.19999999999999,31,11.31,14,5,0.0,0,0,14.274193548387096,51.99032258064516,-1.1664516129032307
2018-11-01,50.67333333333333,431.7,1.9000000000000057,30,1.2,5,0,0.0,0,7,17.35666666666667,31.476666666666667,-4.198333333333338
2018-12-01,47.380645161290325,546.2,0.0,31,5.75,10,1,0.0,0,3,15.861290322580645,40.38709677419355,1.509032258064515
2019-01-01,43.958064516129035,652.3,0.0,31,1.76,5,0,0.0,0,9,16.858064516129033,43.62903225806452,-0.4985483870967684
2019-02-01,48.68571428571429,469.99999999999994,13.200000000000003,28,1.6,8,0,0.0,0,5,17.939285714285713,54.16428571428571,0.3907943349753751
2019-03-01,53.28709677419355,373.19999999999993,10.099999999999994,31,3.18,10,1,0.0,0,5,18.412903225806453,33.50322580645161,-3.4614516129032253
2019-04-01,64.25,93.39999999999999,70.9,30,6.71,12,4,0.0,0,0,19.5,32.61,-0.30766666666667675
2019-05-01,72.3225806451613,19.299999999999997,246.3,31,7.27,8,4,0.0,0,0,16.996774193548386,39.9741935483871,-0.15274193548385995
2019-06-01,78.19333333333334,0.0,395.80000000000007,30,6.92,11,1,0.0,9,0,16.86,26.336666666666666,-2.0838333333333168
2019-07-01,82.91290322580646,0.0,555.3000000000001,31,0.38,2,0,0.0,23,0,15.009677419354839,15.880645161290323,-0.8611290322580629
2019-08-01,85.45483870967742,0.0,634.1,31,1.9400000000000002,5,1,0.0,26,0,13.493548387096775,11.077419354838709,1.408870967741933
2019-09-01,82.96000000000001,0.0,538.8,30,0.01,0,0,0.0,29,0,14.536666666666667,18.703333333333333,6.271500000000003
2019-10-01,64.00322580645161,171.3,140.4,31,5.15,11,2,0.0,5,1,16.96451612903226,28.92258064516129,-1.6664516129032307
2019-11-01,51.513333333333335,409.5,4.8999999999999915,30,3.4400000000000004,10,0,0.0,0,6,16.58,33.406666666666666,-3.3583333333333343
2019-12-01,48.18709677419355,521.2,0.0,31,1.29,2,0,0.0,0,7,14.370967741935484,24.396774193548385,2.315483870967739
2020-01-01,48.81612903225806,504.59999999999997,2.8999999999999915,31,3.22,8,0,0.0,0,3,16.370967741935484,33.11290322580645,4.359516129032258
2020-02-01,48.334482758620695,484.50000000000006,1.2000000000000028,29,3.3400000000000003,10,1,0.0,0,7,17.900000000000002,29.765517241379307,0.03956280788177935
2020-03-01,61.599999999999994,166.40000000000003,60.999999999999986,31,10.1,14,3,0.0,0,0,17.338709677419356,37.54516129032258,4.851451612903219
2020-04-01,62.86666666666667,140.7,76.7,30,1.79,9,0,0.0,1,0,16.96,25.143333333333334,-1.6910000000000096
2020-05-01,72.09032258064516,5.5,225.29999999999998,31,3.41,9,1,0.0,0,0,17.809677419354838,23.32903225806452,-0.3849999999999909
2020-06-01,81.01,0.0,480.29999999999995,30,2.81,5,1,0.0,19,0,16.483333333333334,12.533333333333333,0.7328333333333461
2020-07-01,84.25806451612904,0.0,597.0000000000001,31,2.2800000000000002,3,1,0.0,26,0,15.080645161290322,13.951612903225806,0.48403225806451644
2020-08-01,83.90322580645162,0.0,585.9999999999999,31,3.79,4,1,0.0,27,0,14.33548387096774,7.061290322580645,-0.14274193548386904
2020-09-01,73.3,2.8000000000000043,251.79999999999995,30,5.25,6,2,0.0,3,0,13.703333333333335,25.959999999999997,-3.3885000000000076
2020-10-01,63.038709677419355,162.99999999999997,102.20000000000003,31,2.28,4,1,0.0,1,0,15.003225806451614,26.067741935483873,-2.6309677419354855
2020-11-01,58.3,216.99999999999997,16.0,30,1.05,3,0,0.0,0,1,16.933333333333334,21.03666666666667,3.4283333333333275
2020-12-01,47.16129032258065,553.0,0.0,31,4.6,7,1,0.0,0,8,16.183870967741935,24.283870967741933,1.2896774193548382
2021-01-01,45.538709677419355,603.3,0.0,31,2.32,9,1,0.0,0,7,16.135483870967743,29.070967741935483,1.0820967741935519
2021-02-01,39.324999999999996,718.9000000000001,0.0,28,3.1500000000000004,5,2,5.27,0,14,17.075,36.153571428571425,-8.96991995073892
2021-03-01,59.016129032258064,209.09999999999997,23.60000000000001,31,2.64,9,0,0.0,0,0,18.73225806451613,26.58709677419355,2.2675806451612885
2021-04-01,62.1,131.7,44.70000000000002,30,4.33,8,1,0.0,0,0,16.92,33.81333333333333,-2.4576666666666753
2021-05-01,69.52903225806452,25.10000000000001,165.49999999999997,31,9.92,15,4,0.0,0,0,15.651612903225805,41.170967741935485,-2.946290322580637
2021-06-01,79.86999999999999,0.0,446.09999999999997,30,2.37,8,1,0.0,13,0,14.15,24.493333333333332,-0.4071666666666687
2021-07-01,82.5516129032258,0.0,544.1,31,2.5500000000000003,7,0,0.0,21,0,13.47741935483871,18.480645161290322,-1.2224193548387206
2021-08-01,83.17096774193548,0.0,563.3000000000001,31,4.05,7,2,0.0,20,0,14.035483870967743,15.609677419354838,-0.875
2021-09-01,78.13666666666667,0.0,394.09999999999997,30,0.31,3,0,0.0,15,0,12.9,7.87,1.4481666666666655
2021-10-01,69.8483870967742,32.599999999999994,182.9,31,4.08,6,2,0.0,4,0,16.33225806451613,18.14516129032258,4.178709677419363
2021-11-01,55.44666666666667,296.0,9.399999999999991,30,2.6,4,0,0.0,0,1,15.43,16.276666666666667,0.5750000000000028
2021-12-01,59.122580645161285,230.89999999999998,48.7,31,1.05,4,0,0.0,0,2,16.880645161290325,25.309677419354838,13.250967741935476
2022-01-01,43.803225806451614,657.1000000000001,0.0,31,0.06999999999999999,1,0,0.0,0,18,16.85483870967742,18.112903225806452,-0.653387096774189
2022-02-01,44.24285714285714,582.9,1.7000000000000028,28,1.83,6,0,0.0,0,15,17.75,27.400000000000002,-4.052062807881775
2022-03-01,55.44516129032258,314.50000000000006,18.299999999999997,31,3.7699999999999996,7,2,0.0,0,4,19.283870967741933,20.74516129032258,-1.3033870967741947
2022-04-01,66.40333333333334,64.80000000000001,106.90000000000002,30,4.22,7,1,0.0,1,0,21.886666666666667,27.853333333333335,1.8456666666666592
2022-05-01,74.87741935483871,9.700000000000003,315.9,31,5.47,7,3,0.0,5,0,20.203225806451613,25.1,2.402096774193552
2022-06-01,83.04333333333334,0.0,541.3000000000001,30,1.18,2,1,0.0,20,0,14.996666666666666,10.07,2.7661666666666775
2022-07-01,88.93870967741935,0.0,742.0999999999999,31,0.29,1,0,0.0,31,0,15.312903225806453,3.1129032258064515,5.164677419354831
2022-08-01,83.94193548387096,0.0,587.1999999999999,31,2.99,5,1,0.0,23,0,14.629032258064516,18.961290322580645,-0.10403225806452099
2022-09-01,77.75,0.0,382.49999999999994,30,0.38,3,0,0.0,13,0,13.06,6.8,1.0614999999999952
2022-10-01,65.40967741935484,86.0,98.69999999999997,31,5.07,5,2,0.0,1,0,15.16451612903226,14.932258064516128,-0.2600000000000051
2022-11-01,52.59666666666667,399.8,27.700000000000003,30,5.43,7,1,0.0,0,4,15.256666666666666,33.29,-2.2749999999999986
2022-12-01,48.08709677419355,525.5999999999999,1.2999999999999972,31,2.36,8,1,0.0,0,10,15.864516129032259,31.13225806451613,2.215483870967738
2023-01-01,49.49032258064516,486.2,5.400000000000006,31,1.3900000000000001,4,1,0.0,0,8,16.958064516129035,27.816129032258065,5.03370967741936
2023-02-01,50.18928571428571,427.0,12.299999999999997,28,3.7300000000000004,8,1,0.0,0,7,18.539285714285715,39.153571428571425,1.8943657635467943
2023-03-01,58.03225806451613,246.2,30.200000000000017,31,2.76,9,1,0.0,0,1,20.154838709677417,43.31935483870968,1.2837096774193526
2023-04-01,62.61333333333334,116.79999999999997,45.2,30,1.16,5,0,0.0,0,0,17.40666666666667,45.10666666666667,-1.94433333333334
2023-05-01,72.96451612903226,2.6999999999999957,249.6,31,1.63,8,0,0.0,0,0,14.112903225806452,30.941935483870967,0.4891935483871066
2023-06-01,80.51,0.0,465.3,30,2.4800000000000004,8,0,0.0,16,0,15.24,23.256666666666668,0.2328333333333461
2023-07-01,85.05806451612904,0.0,621.8000000000002,31,2.29,6,0,0.0,26,0,15.116129032258065,10.44516129032258,1.2840322580645136
2023-08-01,89.56451612903226,0.0,761.5,31,0.01,0,0,0.0,31,0,14.329032258064515,3.170967741935484,5.5185483870967715
2023-09-01,81.10333333333332,0.0,483.1,30,1.1600000000000001,6,0,0.0,22,0,14.116666666666667,19.23,4.41483333333332
2023-10-01,66.28387096774195,109.4,149.20000000000005,31,8.45,8,3,0.0,3,0,15.948387096774194,33.53548387096774,0.6141935483871066
2023-11-01,55.67666666666666,304.29999999999995,24.60000000000001,30,0.8400000000000001,5,0,0.0,0,2,14.33,33.17,0.8049999999999926
2023-12-01,50.04838709677419,466.5999999999999,3.0999999999999943,31,3.27,5,1,0.0,0,3,15.412903225806453,25.480645161290322,4.176774193548383
2024-01-01,40.306451612903224,765.5,0.0,31,2.75,9,0,0.0,0,14,16.283870967741937,40.89032258064516,-4.150161290322579
2024-02-01,55.224137931034484,303.9,20.400000000000006,29,1.49,6,0,0.0,0,2,17.96551724137931,30.120689655172413,6.929217980295569
2024-03-01,59.90967741935484,192.19999999999996,34.400000000000006,31,4.5600000000000005,10,2,0.0,0,0,17.809677419354838,41.57096774193548,3.161129032258067
2024-04-01,66.66,61.8,111.60000000000001,30,5.49,6,3,0.0,0,0,19.166666666666668,50.35333333333333,2.10233333333332
2024-05-01,75.18709677419355,0.09999999999999432,315.9,31,10.83,12,5,0.0,3,0,18.24516129032258,43.78064516129032,2.7117741935483934
2024-06-01,82.53,0.0,525.9,30,2.98,5,1,0.0,23,0,15.003333333333334,24.826666666666664,2.252833333333342
2024-07-01,84.01935483870967,0.0,589.5999999999999,31,1.03,4,0,0.0,23,0,15.35483870967742,27.725806451612904,0.24532258064515133
2024-08-01,87.18387096774192,0.0,687.7,31,0.060000000000000005,1,0,0.0,29,0,13.419354838709678,10.432258064516128,3.13790322580644
2024-09-01,77.47,0.0,374.0999999999999,30,2.24,6,0,0.0,13,0,12.666666666666666,26.083333333333332,0.7814999999999941
2024-10-01,72.45161290322581,19.89999999999999,250.90000000000003,31,0.41000000000000003,2,0,0.0,6,0,13.790322580645162,9.116129032258065,6.781935483870967
2024-11-01,58.943333333333335,209.0,27.30000000000001,30,2.77,7,1,0.0,0,1,14.92,29.256666666666668,4.071666666666665
2024-12-01,51.36129032258064,424.99999999999994,2.200000000000003,31,4.04,10,1,0.0,0,3,14.703225806451613,46.45161290322581,5.489677419354834
2025-01-01,40.229032258064514,767.9,0.0,31,3.9000000000000004,4,2,0.0,0,20,16.135483870967743,28.15806451612903,-4.227580645161289
2025-02-01,47.035714285714285,509.20000000000005,6.200000000000003,28,1.0699999999999998,4,0,0.0,0,10,16.071428571428573,47.31785714285714,-1.2592056650246306
2025-03-01,60.97741935483871,155.49999999999997,30.799999999999997,31,3.17,9,1,0.0,0,0,22.448387096774194,27.648387096774194,4.228870967741933
2025-04-01,66.40666666666667,72.1,114.29999999999998,30,5.46,10,2,0.0,0,0,19.253333333333334,40.16,1.8489999999999895
2025-05-01,72.32903225806452,13.199999999999996,240.39999999999998,31,3.69,7,1,0.0,5,0,16.164516129032258,37.42580645161291,-0.14629032258064
2025-06-01,81.19666666666667,0.0,485.9,30,3.96,10,0,0.0,19,0,16.723333333333333,31.94333333333333,0.9195000000000135
2025-07-01,83.73870967741935,0.0,580.9000000000001,31,1.23,6,0,0.0,21,0,15.66451612903226,24.77741935483871,-0.0353225806451718
2025-08-01,83.2258064516129,0.0,565.0000000000001,31,1.2,6,0,0.0,25,0,13.038709677419355,23.23548387096774,-0.8201612903225879
2025-09-01,77.89666666666668,0.0,386.9,30,3.01,4,2,0.0,14,0,11.556666666666667,9.123333333333333,1.2081666666666706
2025-10-01,70.35806451612903,35.6,201.7,31,1.65,4,0,0.0,1,0,13.867741935483872,6.9,4.688387096774193
2025-11-01,60.47,194.20000000000005,58.30000000000001,30,3.36,5,1,0.0,0,1,15.713333333333333,10.486666666666668,5.598333333333329
2025-12-01,51.061290322580646,451.5,19.400000000000006,31,0.06,2,0,0.0,0,7,16.580645161290324,15.464516129032257,5.189677419354837
2026-01-01,44.332258064516125,644.9999999999999,4.299999999999997,31,1.02,5,0,0.0,0,13,15.474193548387097,10.619354838709677,-0.124354838709678
2026-02-01,56.93928571428571,232.40000000000003,6.700000000000003,28,2.05,2,1,0.0,0,3,17.07857142857143,8.125,8.644365763546794
2026-03-01,65.8,94.00000000000003,118.79999999999998,31,1.5899999999999999,5,0,0.0,1,1,21.35483870967742,14.351612903225806,9.051451612903222
2026-04-01,68.184,49.40000000000001,129.0,25,3.31,7,1,0.0,0,0,19.04,23.996,3.6263333333333208
