date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-07-01,77.50645161290322,0.0,387.69999999999993,31,0.13,2,0,0.0,22,0,17.638709677419353,3.603225806451613,5.1252971137521115
2017-08-01,71.25161290322582,1.7999999999999972,195.60000000000002,31,0.0,0,0,0.0,7,0,15.254838709677419,13.625806451612904,2.388794567062831
2017-09-01,57.526666666666664,292.4,68.2,30,1.9500000000000002,6,1,0.0,2,0,13.56,27.11,-0.8284210526315832
2017-10-01,44.329032258064515,640.8,0.0,31,0.42,4,0,0.0,0,17,18.75483870967742,30.46451612903226,-0.4675721561969439
2017-11-01,31.65666666666667,1000.3,0.0,30,1.08,7,0,0.0,0,25,14.67,37.169999999999995,-1.2536842105263126
2017-12-01,17.90967741935484,1459.8000000000002,0.0,31,1.72,10,0,0.0,0,31,10.835483870967742,47.39032258064516,-5.319694397283531
2018-01-01,22.896774193548385,1305.1999999999998,0.0,31,0.37,4,0,0.0,0,31,12.567741935483872,45.33548387096774,-0.8838709677419381
2018-02-01,16.021428571428572,1371.3999999999999,0.0,28,1.08,11,0,0.0,0,28,15.060714285714285,57.853571428571435,-10.682045631319678
2018-03-01,32.51935483870968,1006.9000000000002,0.0,31,1.21,8,0,0.0,0,25,14.516129032258064,46.73870967741936,-3.7139219015280105
2018-04-01,42.093333333333334,687.1999999999999,0.0,30,1.63,12,0,0.0,0,10,16.843333333333334,43.49333333333333,-2.4368421052631604
2018-05-01,57.690322580645166,233.09999999999997,6.5,31,3.16,12,0,0.0,0,0,16.112903225806452,44.15483870967742,3.793548387096777
2018-06-01,61.63,118.6,17.499999999999986,30,3.56,11,0,0.0,1,0,18.18,41.876666666666665,-1.0266666666666637
2018-07-01,71.16451612903225,17.0,208.10000000000002,31,0.01,0,0,0.0,9,0,14.774193548387096,7.645161290322581,-1.216638370118858
2018-08-01,68.23548387096774,54.10000000000001,154.4,31,0.41000000000000003,3,0,0.0,10,0,14.419354838709678,20.36774193548387,-0.627334465195247
2018-09-01,56.78666666666667,264.09999999999997,17.700000000000003,30,0.76,7,0,0.0,0,0,15.013333333333332,30.490000000000002,-1.568421052631578
2018-10-01,44.24193548387097,643.4999999999999,0.0,31,0.5599999999999999,5,0,0.0,0,9,12.941935483870967,46.061290322580646,-0.5546689303904913
2018-11-01,32.763333333333335,967.1,0.0,30,0.22,5,0,0.0,0,25,13.133333333333333,43.61666666666667,-0.14701754385964705
2018-12-01,28.05806451612903,1145.2,0.0,31,0.18,4,0,0.0,0,29,14.312903225806451,47.37419354838709,4.828692699490659
2019-01-01,24.993548387096773,1240.1999999999998,0.0,31,0.47000000000000003,4,0,0.0,0,30,12.3,37.11612903225806,1.2129032258064498
2019-02-01,6.567857142857143,1636.1,0.0,28,2.28,13,0,0.0,0,28,11.714285714285714,66.1,-20.135617059891107
2019-03-01,21.22258064516129,1357.1,0.0,31,0.88,6,0,0.0,0,27,8.529032258064515,32.21935483870968,-15.010696095076401
2019-04-01,45.163333333333334,595.1,0.0,30,1.1500000000000001,7,0,0.0,0,7,17.88,51.486666666666665,0.6331578947368399
2019-05-01,52.038709677419355,404.6,2.799999999999997,31,2.7,12,0,0.0,0,2,15.693548387096774,48.229032258064514,-1.8580645161290334
2019-06-01,62.92333333333333,99.20000000000002,36.89999999999999,30,0.79,7,0,0.0,0,0,18.206666666666667,29.136666666666667,0.2666666666666657
2019-07-01,68.88709677419355,20.29999999999999,140.80000000000004,31,2.03,13,0,0.0,5,0,16.94193548387097,17.39032258064516,-3.494057724957557
2019-08-01,69.2290322580645,20.499999999999986,151.59999999999997,31,1.52,5,0,0.0,10,0,15.212903225806452,14.738709677419354,0.3662139219015188
2019-09-01,58.46,246.09999999999997,49.90000000000002,30,3.0300000000000002,11,0,0.0,1,3,15.336666666666666,37.230000000000004,0.10491228070175396
2019-10-01,37.86451612903225,841.1999999999999,0.0,31,1.04,6,0,0.0,0,19,16.648387096774194,36.63870967741936,-6.932088285229206
2019-11-01,31.41,1007.6999999999999,0.0,30,0.8300000000000001,6,0,0.0,0,23,14.316666666666666,43.190000000000005,-1.5003508771929823
2019-12-01,29.838709677419356,1090.0,0.0,31,0.04,1,0,0.0,0,29,12.038709677419355,46.067741935483866,6.609337860780986
2020-01-01,29.574193548387097,1098.2000000000003,0.0,31,0.09,1,0,0.0,0,29,13.812903225806451,48.05806451612903,5.793548387096774
2020-02-01,32.02413793103448,956.3000000000001,0.0,29,0.18000000000000002,4,0,0.0,0,26,19.472413793103446,41.92758620689656,5.320663728286231
2020-03-01,34.432258064516134,947.6000000000001,0.0,31,0.88,7,0,0.0,0,25,17.70967741935484,49.809677419354834,-1.8010186757215578
2020-04-01,43.980000000000004,633.1999999999999,2.5999999999999943,30,0.72,3,0,0.0,0,15,18.376666666666665,35.53666666666666,-0.5501754385964901
2020-05-01,54.193548387096776,348.6,13.600000000000009,31,2.0100000000000002,9,0,0.0,0,0,19.61935483870968,41.41935483870968,0.2967741935483872
2020-06-01,61.75333333333333,151.7,54.3,30,3.18,12,0,0.0,2,0,18.4,33.586666666666666,-0.903333333333336
2020-07-01,70.1258064516129,10.0,168.9,31,0.27,3,0,0.0,7,0,16.716129032258067,8.816129032258065,-2.255348047538206
2020-08-01,72.05806451612904,8.399999999999999,227.20000000000007,31,0.07,2,0,0.0,11,0,15.719354838709679,7.887096774193548,3.1952461799660483
2020-09-01,60.72,168.09999999999997,39.69999999999999,30,0.25,2,0,0.0,2,0,15.5,14.773333333333333,2.364912280701752
2020-10-01,42.71612903225807,693.6000000000001,2.799999999999997,31,2.22,9,0,21.34,0,13,17.11935483870968,36.75806451612903,-2.0804753820033923
2020-11-01,35.330000000000005,890.1,0.0,30,0.36,4,0,22.69,0,24,16.54,23.086666666666666,2.419649122807023
2020-12-01,30.54516129032258,1068.1,0.0,31,0.21999999999999997,2,0,5.08,0,28,12.580645161290322,28.187096774193545,7.315789473684209
2021-01-01,30.42258064516129,1071.8999999999999,0.0,31,0.29,4,0,16.87,0,27,14.138709677419355,32.729032258064514,6.6419354838709666
2021-02-01,18.267857142857142,1308.5,0.0,28,0.93,14,0,109.25,0,27,16.732142857142858,46.339285714285715,-8.435617059891108
2021-03-01,38.725806451612904,814.5000000000001,0.0,31,0.27,5,0,15.43,0,23,16.293548387096774,24.65806451612903,2.4925297113752123
2021-04-01,43.96666666666667,631.0000000000001,0.0,30,1.02,6,0,8.53,0,14,18.546666666666667,30.89333333333333,-0.5635087719298255
2021-05-01,51.961290322580645,405.0,0.7999999999999972,31,2.29,10,0,12.38,0,3,16.20967741935484,33.274193548387096,-1.9354838709677438
2021-06-01,69.87333333333332,36.2,182.39999999999998,30,0.41,2,0,0.0,10,0,18.126666666666665,10.323333333333332,7.216666666666654
2021-07-01,77.79032258064517,0.0,396.5,31,0.09,1,0,0.0,25,0,17.041935483870965,4.232258064516128,5.409168081494059
2021-08-01,68.06451612903226,64.6,159.6,31,2.01,9,0,0.0,9,0,17.280645161290323,17.18064516129032,-0.7983022071307317
2021-09-01,62.166666666666664,118.2,33.2,30,0.03,1,0,0.0,0,1,16.7,7.253333333333333,3.8115789473684174
2021-10-01,49.064516129032256,494.9,0.9000000000000057,31,0.37,4,0,0.24000000000000002,0,5,15.358064516129033,31.41290322580645,4.267911714770797
2021-11-01,39.806666666666665,755.8,0.0,30,0.2,3,0,1.97,0,17,17.316666666666666,25.146666666666665,6.896315789473682
2021-12-01,25.612903225806452,1221.0,0.0,31,1.04,12,0,21.86,0,25,16.993548387096773,41.34516129032258,2.383531409168082
2022-01-01,24.54516129032258,1254.1000000000001,0.0,31,0.53,6,0,35.45,0,30,14.077419354838709,25.287096774193547,0.7645161290322555
2022-02-01,27.235714285714288,1057.4,0.0,28,0.27,5,0,1.18,0,21,18.589285714285715,29.7,0.5322400829660374
2022-03-01,39.119354838709675,802.3000000000001,0.0,31,0.15,3,0,0.0,0,13,18.4741935483871,33.13225806451613,2.886078098471984
2022-04-01,38.656666666666666,790.3,0.0,30,0.71,8,0,0.0,0,18,20.186666666666667,34.656666666666666,-5.873508771929828
2022-05-01,52.45483870967742,390.5,1.6000000000000085,31,1.0799999999999998,7,0,0.0,0,1,17.76774193548387,38.012903225806454,-1.4419354838709708
2022-06-01,62.68666666666666,127.1,57.69999999999999,30,1.17,9,0,0.0,2,0,17.19,28.603333333333335,0.02999999999999403
2022-07-01,73.1,4.399999999999999,255.49999999999997,31,1.02,9,0,0.0,12,0,18.200000000000003,7.77741935483871,0.7188455008488859
2022-08-01,75.30645161290323,1.2999999999999972,320.79999999999995,31,0.43,4,0,0.0,20,0,16.951612903225808,6.422580645161291,6.443633276740243
2022-09-01,63.29333333333333,126.00000000000003,74.8,30,1.83,7,0,0.0,7,0,15.376666666666667,19.31,4.9382456140350826
2022-10-01,49.39354838709678,483.80000000000007,0.0,31,1.9200000000000002,5,0,0.0,0,5,13.370967741935484,24.17096774193548,4.596943972835319
2022-11-01,21.53666666666667,1303.9,0.0,30,0.87,8,0,0.0,0,28,13.153333333333334,36.61666666666667,-11.373684210526314
2022-12-01,18.490322580645163,1441.8000000000002,0.0,31,0.48000000000000004,8,0,1.18,0,28,12.390322580645162,43.76451612903226,-4.739049235993207
2023-01-01,25.44193548387097,1226.3,0.0,31,0.4,4,0,0.0,0,31,11.72258064516129,52.487096774193546,1.6612903225806477
2023-02-01,27.271428571428572,1056.4,0.0,28,0.1,3,0,0.0,0,26,16.97142857142857,41.15714285714286,0.5679543686803221
2023-03-01,28.967741935483872,1117.0,0.0,31,1.22,10,0,0.0,0,29,13.861290322580645,51.04516129032258,-7.26553480475382
2023-04-01,43.84,634.8,0.0,30,1.04,8,0,0.0,0,15,19.403333333333332,43.89,-0.6901754385964907
2023-05-01,60.31935483870968,154.9,9.800000000000011,31,1.22,14,0,0.0,0,0,16.016129032258064,48.777419354838706,6.42258064516129
2023-06-01,63.18666666666666,81.9,27.5,30,2.84,11,0,0.0,0,0,16.023333333333333,42.20333333333333,0.529999999999994
2023-07-01,73.23870967741935,2.1000000000000014,257.5,31,0.6900000000000001,7,0,0.0,10,0,16.07741935483871,10.512903225806452,0.8575551782682425
2023-08-01,71.96774193548387,1.2999999999999972,217.29999999999993,31,0.48000000000000004,5,0,0.0,9,0,18.096774193548388,24.570967741935487,3.104923599320884
2023-09-01,61.47,132.49999999999997,26.599999999999994,30,2.7399999999999998,9,1,0.0,1,0,13.58,29.073333333333334,3.114912280701752
2023-10-01,44.68709677419355,629.6999999999999,0.0,31,1.45,9,0,0.0,0,8,12.629032258064516,45.63870967741936,-0.10950764006791047
2023-11-01,36.86333333333334,844.1,0.0,30,0.02,0,0,0.0,0,23,13.283333333333333,35.78333333333333,3.9529824561403544
2023-12-01,31.59032258064516,1035.7,0.0,31,0.03,1,0,0.0,0,26,10.235483870967743,38.94516129032258,8.360950764006791
2024-01-01,18.700000000000003,1435.3,0.0,31,0.6699999999999999,6,0,5.12,0,30,10.403225806451612,55.274193548387096,-5.08064516129032
2024-02-01,29.806896551724137,1020.5999999999998,0.0,29,1.55,12,0,9.84,0,23,13.151724137931033,65.66206896551725,3.1034223489758865
2024-03-01,36.38387096774194,887.0999999999999,0.0,31,0.8200000000000001,8,0,0.0,0,23,14.764516129032257,46.6741935483871,0.15059422750425
2024-04-01,47.80333333333333,515.9000000000001,0.0,30,0.76,4,0,0.0,0,7,18.753333333333334,43.43,3.2731578947368334
2024-05-01,53.16129032258065,367.9000000000001,0.9000000000000057,31,1.7,5,1,0.0,0,2,20.032258064516128,43.89354838709678,-0.7354838709677409
2024-06-01,64.61999999999999,92.80000000000001,81.4,30,0.9500000000000001,6,0,0.0,1,0,19.316666666666666,26.176666666666666,1.963333333333324
2024-07-01,75.01290322580645,3.1000000000000014,313.50000000000006,31,0.22,2,0,0.0,18,0,16.809677419354838,12.864516129032259,2.6317487266553456
2024-08-01,69.6,10.799999999999997,153.4,31,0.49,7,0,0.0,7,0,16.287096774193547,14.312903225806451,0.7371816638370063
2024-09-01,64.05666666666667,95.79999999999998,67.5,30,1.03,5,0,0.0,4,0,16.4,19.703333333333333,5.701578947368425
2024-10-01,50.832258064516125,439.19999999999993,0.0,31,0.01,0,0,0.0,0,5,13.864516129032259,15.638709677419355,6.035653650254666
2024-11-01,35.18,894.5999999999999,0.0,30,0.38,4,0,0.0,0,25,14.04,46.43666666666666,2.2696491228070172
2024-12-01,34.8,936.2,0.0,31,0.3,3,0,0.0,0,28,14.683870967741935,44.70645161290323,11.570628183361627
2025-01-01,20.061290322580643,1393.1,0.0,31,0.64,7,0,0.0,0,31,12.329032258064515,55.00322580645161,-3.7193548387096804
2025-02-01,15.046428571428573,1398.7,0.0,28,1.42,13,0,0.0,0,24,12.821428571428571,59.38214285714286,-11.657045631319678
2025-03-01,42.03225806451613,711.9999999999999,0.0,31,0.42,6,0,0.0,0,11,17.274193548387096,48.49032258064516,5.7989813242784365
2025-04-01,46.086666666666666,567.4,0.0,30,0.31,4,0,0.0,0,9,17.923333333333336,37.46666666666667,1.556491228070172
2025-05-01,57.63870967741936,252.39999999999998,24.200000000000003,31,3.62,10,0,0.0,1,0,17.638709677419353,34.39677419354839,3.741935483870968
2025-06-01,63.51,102.79999999999998,58.099999999999994,30,0.89,10,0,0.0,0,0,15.996666666666666,23.346666666666668,0.8533333333333317
2025-07-01,70.61935483870967,14.499999999999986,188.69999999999996,31,1.03,7,0,0.0,8,0,16.68064516129032,18.09032258064516,-1.76179966044144
2025-08-01,69.31612903225808,12.100000000000009,145.9,31,1.88,9,0,0.0,4,0,14.764516129032257,20.98709677419355,0.45331069609508745
2025-09-01,62.82,94.6,29.19999999999999,30,0.65,5,0,0.0,1,0,14.013333333333334,10.229999999999999,4.464912280701753
2025-10-01,45.1741935483871,614.5999999999999,0.0,31,1.24,9,0,0.0,0,11,16.232258064516127,25.241935483870968,0.37758913412564254
2025-11-01,38.76,787.2000000000002,0.0,30,0.4,5,0,0.0,0,17,12.646666666666667,31.846666666666668,5.8496491228070155
2025-12-01,33.29677419354839,982.8000000000002,0.0,31,0.77,9,0,0.0,0,21,17.683870967741935,32.59032258064516,10.067402376910017
2026-01-01,31.938709677419357,1024.9,0.0,31,0.1,3,0,0.0,0,24,14.996774193548386,28.47741935483871,8.158064516129034
2026-02-01,33.57142857142857,880.0,0.0,28,0.76,4,0,0.0,0,22,16.32857142857143,16.771428571428572,6.867954368680319
2026-03-01,42.193548387096776,707.0,0.0,31,0.93,6,0,0.0,0,16,21.416129032258063,30.129032258064516,5.960271646859084
2026-04-01,45.468,488.30000000000007,0.0,25,1.39,7,0,0.0,0,8,18.432000000000002,30.396,0.9378245614035094
