date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,65.65161290322581,30.4,50.60000000000002,31,0.0,0,0,0.0,3,0,16.654838709677417,16.596774193548388,-0.2054838709677398
2016-08-01,64.44516129032257,29.500000000000007,12.299999999999997,31,0.0,0,0,0.0,0,0,16.14516129032258,26.24516129032258,-1.331451612903237
2016-09-01,65.51,45.800000000000004,61.099999999999994,30,0.0,0,0,0.0,6,0,14.81,12.51,0.16400000000000148
2016-10-01,61.406451612903226,115.20000000000002,3.8000000000000114,31,3.49,11,0,0.0,0,0,13.525806451612903,36.76451612903226,0.762903225806447
2016-11-01,55.68666666666666,279.4,0.0,30,1.02,8,0,0.0,0,0,10.44,26.126666666666665,2.54133333333332
2016-12-01,47.24193548387097,550.4999999999999,0.0,31,3.9299999999999997,8,1,0.0,0,6,11.348387096774195,28.103225806451615,-0.880483870967737
2017-01-01,48.59032258064516,508.70000000000005,0.0,31,11.59,15,4,0.0,0,1,13.993548387096775,46.86451612903225,0.520322580645157
2017-02-01,53.41428571428571,324.4,0.0,28,8.620000000000001,15,2,0.0,0,0,15.642857142857142,47.832142857142856,2.6135899014778303
2017-03-01,56.306451612903224,269.50000000000006,0.0,31,3.56,9,0,0.0,0,0,13.758064516129032,26.967741935483872,2.517096774193547
2017-04-01,58.15,207.79999999999995,2.299999999999997,30,3.16,11,1,0.0,0,0,15.153333333333334,33.27,2.0634999999999977
2017-05-01,62.57096774193548,110.4,35.099999999999994,31,0.01,0,0,0.0,2,0,16.53548387096774,22.30322580645161,2.1206451612903194
2017-06-01,67.76,20.4,103.19999999999999,30,0.22,2,0,0.0,5,0,16.906666666666666,16.973333333333333,2.788333333333341
2017-07-01,67.99354838709678,13.599999999999994,106.39999999999999,31,0.0,0,0,0.0,5,0,15.735483870967743,15.63225806451613,2.1364516129032296
2017-08-01,67.15483870967742,7.599999999999973,74.39999999999998,31,0.0,0,0,0.0,5,0,16.25483870967742,27.148387096774194,1.37822580645161
2017-09-01,68.23666666666666,26.900000000000006,123.99999999999999,30,0.03,1,0,0.0,7,0,15.503333333333334,15.506666666666668,2.890666666666661
2017-10-01,60.81290322580645,147.10000000000002,17.299999999999997,31,0.16999999999999998,2,0,0.0,1,0,12.974193548387097,21.403225806451612,0.1693548387096726
2017-11-01,54.24333333333333,322.70000000000005,0.0,30,3.99,7,1,0.0,0,0,11.156666666666666,35.42333333333333,1.0979999999999919
2017-12-01,47.34838709677419,547.2,0.0,31,0.08,1,0,0.0,0,5,12.45483870967742,3.57741935483871,-0.7740322580645156
2018-01-01,51.648387096774194,413.8999999999999,0.0,31,0.12,1,0,0.0,0,0,13.658064516129032,0.3290322580645161,3.5783870967741933
2018-02-01,53.096428571428575,333.29999999999995,0.0,28,0.04,1,0,0.0,0,0,14.296428571428573,0.06785714285714285,2.2957327586206944
2018-03-01,53.770967741935486,348.1,0.0,31,0.060000000000000005,1,0,0.0,0,0,13.948387096774193,1.729032258064516,-0.018387096774191036
2018-04-01,57.16,235.20000000000002,0.0,30,0.14,1,0,0.0,0,0,14.72,7.8100000000000005,1.0734999999999957
2018-05-01,60.47741935483871,149.5,9.299999999999997,31,0.01,0,0,0.0,0,0,17.416129032258063,30.280645161290323,0.02709677419354506
2018-06-01,65.4,41.0,52.99999999999997,30,0.0,0,0,0.0,3,0,17.496666666666666,12.326666666666666,0.42833333333334167
2018-07-01,67.25483870967743,11.70000000000001,81.60000000000001,31,0.0,0,0,0.0,2,0,16.716129032258067,18.948387096774194,1.3977419354838787
2018-08-01,65.56774193548387,25.89999999999999,43.499999999999986,31,0.0,0,0,0.0,0,0,15.938709677419356,31.26774193548387,-0.20887096774194447
2018-09-01,63.42333333333333,58.6,11.299999999999997,30,0.0,0,0,0.0,0,0,13.993333333333334,16.463333333333335,-1.9226666666666716
2018-10-01,62.016129032258064,119.69999999999999,27.200000000000003,31,0.0,0,0,0.0,0,0,13.40967741935484,14.748387096774193,1.3725806451612854
2018-11-01,53.07333333333334,357.80000000000007,0.0,30,2.7399999999999998,6,0,0.0,0,3,11.726666666666667,36.72666666666667,-0.07200000000000273
2018-12-01,49.95483870967742,466.40000000000003,0.0,31,1.8499999999999999,7,0,0.0,0,0,11.925806451612903,36.84193548387096,1.8324193548387129
2019-01-01,52.332258064516125,392.7,0.0,31,0.13,2,0,0.0,0,0,16.3,0.15806451612903227,4.262258064516125
2019-02-01,49.32142857142857,438.99999999999994,0.0,28,0.0,0,0,0.0,0,0,17.764285714285712,0.014285714285714287,-1.4792672413793113
2019-03-01,54.00322580645161,340.90000000000003,0.0,31,0.060000000000000005,1,0,0.0,0,0,13.72258064516129,0.2,0.21387096774193282
2019-04-01,59.25333333333333,180.09999999999997,7.700000000000003,30,0.0,0,0,0.0,0,0,15.033333333333333,0.02333333333333333,3.1668333333333294
2019-05-01,58.329032258064515,206.79999999999995,0.0,31,0.12,1,0,0.0,0,0,16.809677419354838,0.7806451612903226,-2.1212903225806485
2019-06-01,65.21333333333334,60.2,66.60000000000001,30,0.0,0,0,0.0,2,0,16.8,3.82,0.24166666666667425
2019-07-01,65.1774193548387,29.400000000000006,34.89999999999999,31,0.0,0,0,0.0,0,0,16.048387096774192,0.22903225806451613,-0.6796774193548458
2019-08-01,67.99032258064516,7.499999999999986,100.19999999999997,31,0.0,0,0,0.0,0,0,15.251612903225807,0.18387096774193548,2.213709677419345
2019-09-01,67.76666666666667,18.6,101.6,30,0.0,0,0,0.0,2,0,14.003333333333334,0.07666666666666666,2.420666666666662
2019-10-01,62.935483870967744,96.80000000000001,32.79999999999998,31,0.0,0,0,0.0,0,0,13.306451612903226,0.0,2.291935483870965
2019-11-01,55.169999999999995,294.9,0.0,30,0.03,1,0,0.0,0,0,12.06,0.55,2.024666666666654
2019-12-01,51.73225806451613,411.3,0.0,31,0.08,2,0,0.0,0,0,14.516129032258064,0.45806451612903226,3.609838709677426
2020-01-01,48.4483870967742,513.1,0.0,31,1.28,12,0,0.0,0,1,11.577419354838709,21.719354838709677,0.3783870967741976
2020-02-01,51.827586206896555,382.00000000000006,0.0,29,0.0,0,0,0.0,0,1,12.262068965517242,5.665517241379311,1.0268903940886744
2020-03-01,51.748387096774195,410.8,0.0,31,1.02,10,0,0.0,0,0,14.05483870967742,29.85483870967742,-2.040967741935482
2020-04-01,57.14,240.5,4.700000000000003,30,0.6100000000000001,3,0,0.0,0,0,15.913333333333332,20.783333333333335,1.0534999999999997
2020-05-01,62.8258064516129,103.99999999999997,36.599999999999994,31,0.79,6,0,0.0,3,0,16.39677419354839,16.516129032258064,2.3754838709677344
2020-06-01,66.72,20.099999999999994,71.7,30,0.0,0,0,0.0,3,0,18.743333333333332,6.703333333333333,1.7483333333333348
2020-07-01,66.0225806451613,14.200000000000003,45.89999999999998,31,0.0,0,0,0.0,1,0,17.370967741935484,14.703225806451611,0.16548387096774775
2020-08-01,69.99354838709678,13.600000000000009,168.4,31,0.05,1,0,0.0,8,0,15.480645161290322,17.458064516129035,4.216935483870969
2020-09-01,69.09333333333333,13.999999999999993,136.8,30,0.0,0,0,0.0,7,0,13.326666666666666,25.220000000000002,3.74733333333333
2020-10-01,65.16774193548387,65.5,70.7,31,0.0,0,0,0.0,9,0,11.661290322580646,10.600000000000001,4.524193548387096
2020-11-01,52.2,383.99999999999994,0.0,30,0.55,3,0,0.0,0,3,11.59,10.876666666666667,-0.9453333333333376
2020-12-01,48.24516129032258,519.4,0.0,31,1.43,7,0,0.0,0,1,10.45483870967742,16.374193548387098,0.12274193548387302
2021-01-01,49.877419354838715,469.0,0.20000000000000284,31,2.56,10,0,0.0,0,1,11.95483870967742,30.235483870967744,1.8074193548387143
2021-02-01,51.82857142857143,368.8,0.0,28,1.01,7,0,0.0,0,0,13.442857142857141,17.514285714285712,1.0278756157635485
2021-03-01,52.012903225806454,402.59999999999997,0.0,31,1.3,8,0,0.0,0,0,15.993548387096775,15.332258064516129,-1.776451612903223
2021-04-01,55.82,275.4,0.0,30,0.0,0,0,0.0,0,0,17.16,14.546666666666665,-0.2665000000000006
2021-05-01,61.50967741935484,131.10000000000002,22.900000000000006,31,0.03,1,0,0.0,3,0,18.796774193548387,10.883870967741935,1.0593548387096732
2021-06-01,65.2,45.39999999999999,51.39999999999999,30,0.02,1,0,0.0,3,0,19.06,11.863333333333333,0.22833333333333883
2021-07-01,64.84838709677419,36.49999999999999,31.799999999999997,31,0.0,0,0,0.0,1,0,17.251612903225805,16.374193548387098,-1.0087096774193611
2021-08-01,65.69354838709677,24.599999999999994,46.099999999999994,31,0.0,0,0,0.0,2,0,16.748387096774195,19.029032258064515,-0.08306451612904198
2021-09-01,65.22666666666666,40.60000000000001,47.39999999999999,30,0.0,0,0,0.0,3,0,14.773333333333333,15.21,-0.11933333333334417
2021-10-01,59.86451612903225,173.20000000000005,14.0,31,6.53,8,1,0.0,2,0,14.674193548387096,21.432258064516127,-0.7790322580645253
2021-11-01,53.70333333333333,338.9,0.0,30,1.13,4,0,0.0,0,0,9.706666666666667,20.873333333333335,0.5579999999999927
2021-12-01,47.222580645161294,551.1,0.0,31,6.609999999999999,13,1,0.0,0,0,12.44516129032258,44.23870967741936,-0.899838709677411
2022-01-01,48.15483870967742,522.2,0.0,31,0.2,3,0,0.0,0,3,10.851612903225806,17.63225806451613,0.08483870967742035
2022-02-01,49.300000000000004,439.59999999999997,0.0,28,0.44,1,0,0.0,0,4,12.049999999999999,3.6000000000000005,-1.5006958128078765
2022-03-01,53.36451612903225,364.4,3.700000000000003,31,0.5800000000000001,5,0,0.0,0,1,13.770967741935483,15.812903225806451,-0.42483870967742376
2022-04-01,55.97,272.6,1.7000000000000028,30,1.09,7,0,0.0,0,0,17.39333333333333,12.863333333333333,-0.11650000000000205
2022-05-01,61.62580645161291,132.5,27.900000000000006,31,0.0,0,0,0.0,2,0,17.532258064516128,9.05483870967742,1.1754838709677458
2022-06-01,67.38,17.400000000000006,88.79999999999995,30,0.22,1,0,0.0,2,0,17.15,8.926666666666668,2.4083333333333314
2022-07-01,64.97419354838709,29.399999999999977,28.59999999999998,31,0.0,0,0,0.0,0,0,17.33225806451613,22.416129032258063,-0.8829032258064586
2022-08-01,68.27741935483871,0.20000000000000284,101.80000000000003,31,0.01,0,0,0.0,1,0,16.570967741935487,11.490322580645161,2.5008064516129025
2022-09-01,69.36999999999999,11.099999999999994,142.2,30,0.54,3,0,0.0,9,0,14.683333333333334,9.92,4.023999999999987
2022-10-01,60.516129032258064,143.3,4.299999999999997,31,0.02,1,0,0.0,1,0,12.62258064516129,13.764516129032257,-0.12741935483871458
2022-11-01,49.64666666666667,460.6000000000001,0.0,30,1.02,4,0,0.0,0,2,12.276666666666667,12.443333333333333,-3.498666666666672
2022-12-01,47.20967741935484,551.5000000000001,0.0,31,7.26,14,2,0.0,0,3,12.32258064516129,37.21612903225807,-0.9127419354838651
2023-01-01,50.24516129032258,457.4,0.0,31,8.08,16,1,0.0,0,1,15.858064516129033,43.68064516129032,2.1751612903225777
2023-02-01,47.68571428571429,484.8,0.0,28,3.06,10,0,0.0,0,0,14.37142857142857,29.271428571428572,-3.1149815270935903
2023-03-01,50.24516129032258,457.4000000000001,0.0,31,6.93,16,2,0.0,0,0,17.580645161290324,49.44193548387097,-3.544193548387099
2023-04-01,56.25333333333333,264.3,1.9000000000000057,30,0.11000000000000001,2,0,0.0,0,0,15.143333333333334,15.8,0.1668333333333294
2023-05-01,58.880645161290325,192.09999999999997,2.4000000000000057,31,0.66,6,0,0.0,0,0,15.738709677419354,47.11612903225806,-1.5696774193548393
2023-06-01,62.309999999999995,86.0,5.299999999999997,30,0.02,0,0,0.0,0,0,17.083333333333332,35.906666666666666,-2.661666666666669
2023-07-01,67.49354838709678,19.300000000000004,96.60000000000001,31,0.0,0,0,0.0,2,0,15.070967741935483,18.748387096774195,1.6364516129032296
2023-08-01,69.7258064516129,2.999999999999993,149.50000000000003,31,0.0,0,0,0.0,5,0,15.348387096774195,19.980645161290322,3.949193548387086
2023-09-01,65.3,19.099999999999987,28.099999999999994,30,0.11000000000000001,2,0,0.0,0,0,14.91,31.706666666666667,-0.04600000000000648
2023-10-01,63.20322580645161,105.69999999999999,50.0,31,0.28,1,0,0.0,5,0,11.729032258064517,18.45483870967742,2.559677419354834
2023-11-01,54.943333333333335,301.70000000000005,0.0,30,0.9700000000000001,6,0,0.0,0,0,10.673333333333334,21.38,1.7979999999999947
2023-12-01,51.309677419354834,424.40000000000003,0.0,31,3.38,11,1,0.0,0,0,10.73225806451613,41.4483870967742,3.1872580645161293
2024-01-01,50.95161290322581,435.50000000000006,0.0,31,3.74,13,1,0.0,0,1,10.741935483870968,47.2,2.8816129032258075
2024-02-01,51.241379310344826,398.99999999999994,0.0,29,3.8499999999999996,12,1,0.0,0,0,12.458620689655174,46.317241379310346,0.4406834975369449
2024-03-01,53.20645161290323,365.6000000000001,0.0,31,2.29,13,0,0.0,0,0,15.509677419354839,44.064516129032256,-0.5829032258064473
2024-04-01,56.416666666666664,257.49999999999994,0.0,30,0.85,3,0,0.0,0,0,14.593333333333334,27.413333333333334,0.3301666666666634
2024-05-01,60.854838709677416,143.59999999999997,15.099999999999994,31,0.6,1,0,0.0,0,0,16.087096774193547,19.125806451612902,0.40451612903225254
2024-06-01,66.11333333333333,32.199999999999996,65.59999999999998,30,0.0,0,0,0.0,3,0,16.65,11.166666666666666,1.1416666666666657
2024-07-01,69.84516129032258,8.800000000000004,159.0,31,0.02,1,0,0.0,8,0,14.82258064516129,14.780645161290321,3.988064516129029
2024-08-01,67.24516129032257,6.300000000000004,75.89999999999999,31,0.0,0,0,0.0,2,0,15.638709677419355,16.45806451612903,1.4685483870967602
2024-09-01,65.44666666666667,38.20000000000001,51.60000000000002,30,0.0,0,0,0.0,5,0,13.513333333333332,16.656666666666666,0.1006666666666689
2024-10-01,64.5225806451613,100.6,85.80000000000001,31,0.01,0,0,0.0,6,0,11.612903225806452,13.316129032258065,3.8790322580645196
2024-11-01,52.79,366.30000000000007,0.0,30,3.33,10,1,0.0,0,0,12.506666666666666,30.323333333333334,-0.3553333333333413
2024-12-01,50.34838709677419,454.1999999999999,0.0,31,4.86,13,1,0.0,0,0,11.887096774193548,45.36774193548387,2.2259677419354844
2025-01-01,48.02258064516129,526.3,0.0,31,0.6599999999999999,2,0,0.0,0,4,11.167741935483871,23.72258064516129,-0.04741935483870918
2025-02-01,51.128571428571426,388.3999999999999,0.0,28,4.33,10,2,0.0,0,2,13.196428571428571,36.67142857142857,0.3278756157635456
2025-03-01,52.59032258064516,385.9999999999999,1.2999999999999972,31,1.46,8,0,0.0,0,0,16.193548387096776,40.380645161290325,-1.1990322580645199
2025-04-01,55.99666666666667,270.1,0.0,30,0.22,3,0,0.0,0,0,14.393333333333334,34.25666666666667,-0.08983333333333121
2025-05-01,61.596774193548384,123.29999999999997,17.799999999999997,31,0.18,1,0,0.0,1,0,17.083870967741937,16.129032258064516,1.1464516129032205
2025-06-01,62.623333333333335,83.80000000000001,12.499999999999986,30,0.0,0,0,0.0,0,0,16.816666666666666,18.796666666666667,-2.348333333333329
2025-07-01,63.20645161290323,61.8,6.200000000000003,31,0.0,0,0,0.0,0,0,17.73225806451613,33.95161290322581,-2.6506451612903206
2025-08-01,67.06774193548387,4.999999999999979,69.10000000000004,31,0.0,0,0,0.0,3,0,15.964516129032257,13.996774193548386,1.2911290322580555
2025-09-01,67.3,5.1000000000000085,74.10000000000001,30,0.19,3,0,0.0,3,0,15.273333333333333,16.413333333333334,1.9539999999999935
2025-10-01,60.25483870967742,150.9,3.799999999999997,31,1.1800000000000002,6,0,0.0,0,0,12.100000000000001,17.91290322580645,-0.3887096774193566
2025-11-01,54.81666666666667,305.5,0.0,30,1.94,6,0,0.0,0,0,10.806666666666667,31.216666666666665,1.6713333333333296
2025-12-01,48.36129032258064,515.8,0.0,31,3.2800000000000002,9,0,0.0,0,0,13.4,37.92580645161291,0.2388709677419385
2026-01-01,49.28064516129032,487.30000000000007,0.0,31,1.5999999999999999,8,0,0.0,0,0,12.82258064516129,17.461290322580645,1.2106451612903228
2026-02-01,52.839285714285715,340.5,0.0,28,2.74,9,0,0.0,0,0,12.028571428571428,21.42142857142857,2.0385899014778346
2026-03-01,60.0774193548387,160.29999999999998,7.700000000000003,31,0.11,1,0,0.0,0,0,11.76774193548387,4.603225806451612,6.288064516129026
2026-04-01,56.94,201.5,0.0,25,2.86,8,0,0.0,0,0,14.26,21.74,0.8534999999999968
